,loss,val_loss,epoch
145,193572.765625,433010.03125,145
146,193570.546875,433008.375,146
147,193568.34375,433006.84375,147
148,193566.1875,433005.40625,148
149,193564.0,433003.875,149
150,193561.859375,433002.40625,150
151,193559.734375,433000.84375,151
152,193557.546875,432998.40625,152
153,193555.375,432995.53125,153
154,193553.15625,432991.75,154
155,193550.953125,432988.34375,155
156,193548.734375,432985.34375,156
157,193546.578125,432983.4375,157
158,193544.375,432981.34375,158
159,193542.203125,432979.375,159
160,193540.046875,432976.40625,160
161,193537.828125,432973.46875,161
162,193535.640625,432971.25,162
163,193533.4375,432968.40625,163
164,193531.3125,432965.5,164
165,193529.109375,432963.40625,165
166,193526.921875,432961.90625,166
167,193524.75,432960.25,167
168,193522.546875,432958.875,168
169,193520.390625,432956.75,169
170,193518.21875,432954.90625,170
171,193516.015625,432952.53125,171
172,193513.84375,432950.25,172
173,193511.65625,432948.34375,173
174,193509.453125,432945.875,174
175,193507.28125,432944.21875,175
176,193505.109375,432941.71875,176
177,193502.921875,432938.46875,177
178,193500.640625,432934.53125,178
179,193498.453125,432931.1875,179
180,193496.28125,432927.5,180
181,193494.046875,432924.59375,181
182,193491.859375,432922.59375,182
183,193489.671875,432919.875,183
184,193487.484375,432917.40625,184
185,193485.328125,432915.78125,185
186,193483.125,432913.40625,186
187,193481.0,432910.40625,187
188,193478.84375,432907.9375,188
189,193476.671875,432905.0625,189
190,193474.5,432903.03125,190
191,193472.390625,432900.90625,191
192,193470.203125,432897.90625,192
193,193468.046875,432894.3125,193
194,193465.859375,432891.03125,194
195,193463.75,432889.53125,195
196,193461.578125,432887.1875,196
197,193459.359375,432884.875,197
198,193457.203125,432882.78125,198
199,193455.046875,432880.6875,199
200,193452.90625,432877.75,200
201,193450.71875,432875.21875,201
202,193448.5625,432872.78125,202
203,193446.4375,432869.96875,203
204,193444.296875,432868.6875,204
205,193442.140625,432867.71875,205
206,193439.984375,432866.1875,206
207,193437.90625,432864.21875,207
208,193435.734375,432862.5,208
209,193433.59375,432859.9375,209
210,193431.484375,432857.90625,210
211,193429.34375,432856.0,211
212,193427.25,432853.34375,212
213,193425.15625,432851.21875,213
214,193423.015625,432849.34375,214
215,193420.9375,432846.1875,215
216,193418.84375,432843.6875,216
217,193416.734375,432841.1875,217
218,193414.65625,432839.375,218
219,193412.515625,432836.40625,219
220,193410.421875,432834.40625,220
221,193408.3125,432831.125,221
222,193406.203125,432829.21875,222
223,193404.09375,432826.65625,223
224,193401.984375,432824.625,224
225,193399.890625,432822.46875,225
226,193397.78125,432820.0625,226
227,193395.65625,432817.40625,227
228,193393.546875,432815.03125,228
229,193391.4375,432812.90625,229
230,193389.328125,432810.25,230
231,193387.21875,432808.0625,231
232,193385.109375,432806.5,232
233,193383.0,432803.9375,233
234,193380.890625,432802.09375,234
235,193378.828125,432800.0625,235
236,193376.65625,432796.90625,236
237,193374.5625,432795.15625,237
238,193372.484375,432793.96875,238
239,193370.359375,432792.0,239
240,193368.265625,432789.8125,240
241,193366.140625,432788.09375,241
242,193364.078125,432786.3125,242
243,193361.984375,432784.28125,243
244,193359.828125,432781.6875,244
245,193357.75,432779.75,245
246,193355.640625,432777.6875,246
247,193353.5,432774.25,247
248,193351.34375,432771.03125,248
249,193349.1875,432768.75,249
250,193347.046875,432765.1875,250
251,193344.890625,432761.6875,251
252,193342.75,432758.875,252
253,193340.609375,432755.71875,253
254,193338.53125,432753.1875,254
255,193336.359375,432750.96875,255
256,193334.21875,432748.34375,256
257,193332.09375,432746.09375,257
258,193330.03125,432743.71875,258
259,193327.859375,432741.90625,259
260,193325.765625,432739.4375,260
261,193323.625,432737.625,261
262,193321.5,432735.8125,262
263,193319.375,432733.46875,263
264,193317.28125,432731.875,264
265,193315.203125,432730.21875,265
266,193313.109375,432728.125,266
267,193310.984375,432724.90625,267
268,193308.921875,432722.59375,268
269,193306.796875,432719.5,269
270,193304.671875,432715.625,270
271,193302.546875,432712.34375,271
272,193300.46875,432710.28125,272
273,193298.375,432708.5,273
274,193296.265625,432706.34375,274
275,193294.1875,432704.625,275
276,193292.09375,432703.3125,276
277,193290.046875,432702.25,277
278,193287.96875,432700.78125,278
279,193285.84375,432697.625,279
280,193283.734375,432694.1875,280
281,193281.640625,432691.15625,281
282,193279.53125,432689.21875,282
283,193277.40625,432687.15625,283
284,193275.34375,432685.6875,284
285,193273.25,432682.5,285
286,193271.140625,432679.09375,286
287,193269.0,432675.9375,287
288,193266.875,432672.59375,288
289,193264.765625,432669.625,289
290,193262.6875,432667.09375,290
291,193260.59375,432664.59375,291
292,193258.46875,432661.96875,292
293,193256.375,432659.375,293
294,193254.234375,432657.4375,294
295,193252.140625,432656.46875,295
296,193250.0625,432655.46875,296
297,193247.921875,432652.84375,297
298,193245.828125,432650.6875,298
299,193243.734375,432648.6875,299
300,193241.6875,432646.25,300
301,193239.625,432644.3125,301
302,193237.515625,432642.25,302
303,193235.5,432639.53125,303
304,193233.40625,432637.25,304
305,193231.359375,432635.09375,305
306,193229.25,432631.78125,306
307,193227.3125,432627.78125,307
308,193225.4375,432624.375,308
309,193223.484375,432621.46875,309
310,193221.59375,432618.1875,310
311,193219.796875,432614.84375,311
312,193217.890625,432612.0,312
313,193215.84375,432609.90625,313
314,193213.71875,432608.625,314
315,193211.6875,432607.71875,315
316,193209.59375,432605.53125,316
317,193207.6875,432602.46875,317
318,193205.859375,432600.34375,318
319,193203.828125,432599.09375,319
320,193201.796875,432596.78125,320
321,193199.71875,432595.3125,321
322,193197.625,432594.09375,322
323,193195.515625,432593.125,323
324,193193.46875,432591.71875,324
325,193191.5,432590.46875,325
326,193189.375,432587.375,326
327,193187.265625,432584.5,327
328,193185.3125,432580.96875,328
329,193183.46875,432578.3125,329
330,193181.453125,432576.125,330
331,193179.453125,432573.96875,331
332,193177.390625,432572.28125,332
333,193175.484375,432569.125,333
334,193173.59375,432565.90625,334
335,193171.625,432562.65625,335
336,193169.59375,432560.09375,336
337,193167.515625,432558.5,337
338,193165.46875,432557.40625,338
339,193163.390625,432556.125,339
340,193161.375,432554.84375,340
341,193159.328125,432553.34375,341
342,193157.296875,432550.875,342
343,193155.265625,432548.53125,343
344,193153.171875,432546.25,344
345,193151.171875,432544.34375,345
346,193149.140625,432542.46875,346
347,193147.0625,432540.0,347
348,193145.015625,432536.625,348
349,193142.890625,432533.0625,349
350,193140.828125,432530.03125,350
351,193138.953125,432526.46875,351
352,193137.140625,432523.375,352
353,193135.140625,432521.25,353
354,193133.15625,432518.59375,354
355,193131.109375,432517.125,355
356,193129.0625,432516.0,356
357,193126.96875,432514.375,357
358,193124.9375,432511.625,358
359,193122.921875,432508.46875,359
360,193120.8125,432506.125,360
361,193118.71875,432503.3125,361
362,193116.6875,432500.78125,362
363,193114.625,432498.0625,363
364,193112.5625,432495.5,364
365,193110.484375,432492.375,365
366,193108.515625,432489.125,366
367,193106.40625,432486.65625,367
368,193104.375,432484.90625,368
369,193102.28125,432483.1875,369
370,193100.203125,432481.34375,370
371,193098.1875,432479.71875,371
372,193096.078125,432477.34375,372
373,193093.984375,432474.59375,373
374,193091.984375,432472.09375,374
375,193089.84375,432470.09375,375
376,193087.78125,432468.0625,376
377,193085.765625,432465.75,377
378,193083.6875,432463.4375,378
379,193081.578125,432461.40625,379
380,193079.578125,432459.3125,380
381,193077.46875,432457.78125,381
382,193075.40625,432456.0625,382
383,193073.328125,432453.96875,383
384,193071.3125,432452.40625,384
385,193069.25,432450.6875,385
386,193067.1875,432448.40625,386
387,193065.078125,432446.125,387
388,193063.046875,432443.75,388
389,193060.9375,432440.875,389
390,193058.875,432438.34375,390
391,193056.78125,432435.25,391
392,193054.703125,432432.8125,392
393,193052.640625,432430.96875,393
394,193050.578125,432428.84375,394
395,193048.546875,432427.1875,395
396,193046.40625,432424.0625,396
397,193044.359375,432420.40625,397
398,193042.28125,432416.84375,398
399,193040.203125,432413.25,399
400,193038.140625,432410.25,400
401,193036.09375,432407.875,401
402,193033.96875,432406.375,402
403,193031.921875,432404.84375,403
404,193029.84375,432402.5,404
405,193027.90625,432399.3125,405
406,193026.09375,432396.625,406
407,193024.109375,432395.21875,407
408,193022.0625,432394.21875,408
409,193019.984375,432391.71875,409
410,193018.109375,432388.78125,410
411,193016.265625,432386.59375,411
412,193014.28125,432383.6875,412
413,193012.25,432381.1875,413
414,193010.171875,432378.53125,414
415,193008.125,432376.125,415
416,193006.015625,432374.21875,416
417,193003.984375,432372.28125,417
418,193001.890625,432371.03125,418
419,192999.78125,432368.8125,419
420,192997.75,432367.1875,420
421,192995.6875,432365.59375,421
422,192993.6875,432363.875,422
423,192991.59375,432360.875,423
424,192989.59375,432358.96875,424
425,192987.5625,432357.25,425
426,192985.453125,432354.3125,426
427,192983.4375,432351.1875,427
428,192981.375,432349.34375,428
429,192979.359375,432348.0,429
430,192977.328125,432346.3125,430
431,192975.34375,432343.4375,431
432,192973.40625,432339.375,432
433,192971.71875,432335.59375,433
434,192970.015625,432332.90625,434
435,192968.046875,432331.375,435
436,192966.078125,432330.40625,436
437,192964.046875,432329.65625,437
438,192962.046875,432328.125,438
439,192960.015625,432325.34375,439
440,192957.953125,432322.65625,440
441,192955.90625,432320.21875,441
442,192954.015625,432316.75,442
443,192952.15625,432313.25,443
444,192950.234375,432310.25,444
445,192948.234375,432308.03125,445
446,192946.203125,432306.75,446
447,192944.15625,432304.65625,447
448,192942.078125,432301.96875,448
449,192940.03125,432299.4375,449
450,192937.984375,432297.25,450
451,192935.921875,432294.5,451
452,192933.9375,432291.21875,452
453,192931.90625,432288.40625,453
454,192929.9375,432285.8125,454
455,192927.890625,432282.9375,455
456,192925.859375,432280.78125,456
457,192923.859375,432278.8125,457
458,192921.84375,432277.78125,458
459,192919.828125,432277.0625,459
460,192917.78125,432275.21875,460
461,192915.78125,432272.34375,461
462,192913.796875,432269.34375,462
463,192911.75,432267.15625,463
464,192909.75,432264.78125,464
465,192907.6875,432262.875,465
466,192905.703125,432261.0625,466
467,192903.6875,432259.15625,467
468,192901.703125,432257.125,468
469,192899.84375,432253.8125,469
470,192898.03125,432250.53125,470
471,192896.078125,432247.78125,471
472,192894.109375,432244.5,472
473,192892.125,432241.375,473
474,192890.09375,432239.4375,474
475,192888.046875,432237.25,475
476,192886.0625,432234.75,476
477,192884.046875,432231.8125,477
478,192881.984375,432229.53125,478
479,192880.03125,432227.78125,479
480,192877.921875,432225.78125,480
481,192875.890625,432224.5625,481
482,192873.859375,432223.4375,482
483,192871.859375,432221.625,483
484,192869.84375,432219.21875,484
485,192867.828125,432217.46875,485
486,192865.796875,432215.875,486
487,192863.78125,432213.96875,487
488,192861.765625,432211.15625,488
489,192859.890625,432207.65625,489
490,192858.234375,432203.8125,490
491,192856.546875,432200.625,491
492,192854.671875,432199.03125,492
493,192852.71875,432197.8125,493
494,192850.625,432196.40625,494
495,192848.640625,432194.875,495
496,192846.609375,432192.5,496
497,192844.5625,432189.6875,497
498,192842.5625,432186.46875,498
499,192840.53125,432183.3125,499
500,192838.5,432181.25,500
501,192836.484375,432180.09375,501
502,192834.453125,432178.75,502
503,192832.46875,432175.9375,503
504,192830.4375,432173.21875,504
505,192828.421875,432170.59375,505
506,192826.421875,432167.53125,506
507,192824.421875,432165.6875,507
508,192822.453125,432163.96875,508
509,192820.421875,432162.3125,509
510,192818.484375,432160.96875,510
511,192816.546875,432159.5,511
512,192814.53125,432157.75,512
513,192812.53125,432155.875,513
514,192810.5625,432152.96875,514
515,192808.546875,432150.34375,515
516,192806.5,432146.9375,516
517,192804.53125,432144.5,517
518,192802.484375,432142.28125,518
519,192800.5,432139.78125,519
520,192798.5,432137.0625,520
521,192796.5,432134.75,521
522,192794.484375,432132.96875,522
523,192792.5,432130.25,523
524,192790.671875,432126.8125,524
525,192788.875,432124.40625,525
526,192786.9375,432121.40625,526
527,192784.953125,432119.03125,527
528,192783.0,432117.25,528
529,192780.984375,432114.90625,529
530,192778.984375,432112.90625,530
531,192777.171875,432109.90625,531
532,192775.375,432106.75,532
533,192773.453125,432103.8125,533
534,192771.5,432101.40625,534
535,192769.546875,432099.625,535
536,192767.484375,432097.53125,536
537,192765.53125,432095.59375,537
538,192763.5625,432092.84375,538
539,192761.53125,432090.9375,539
540,192759.625,432088.21875,540
541,192757.625,432085.53125,541
542,192755.625,432082.875,542
543,192753.71875,432080.0625,543
544,192751.703125,432076.96875,544
545,192749.78125,432074.09375,545
546,192747.796875,432071.15625,546
547,192745.84375,432068.3125,547
548,192743.890625,432066.53125,548
549,192741.890625,432064.625,549
550,192739.921875,432063.34375,550
551,192737.9375,432062.0,551
552,192735.921875,432060.5,552
553,192733.96875,432058.875,553
554,192732.15625,432056.0625,554
555,192730.453125,432053.9375,555
556,192728.5625,432051.375,556
557,192726.578125,432048.28125,557
558,192724.640625,432046.09375,558
559,192722.828125,432043.21875,559
560,192721.109375,432041.0625,560
561,192719.21875,432038.03125,561
562,192717.28125,432034.90625,562
563,192715.359375,432032.125,563
564,192713.390625,432029.96875,564
565,192711.625,432027.53125,565
566,192709.84375,432025.625,566
567,192707.90625,432024.3125,567
568,192705.96875,432023.21875,568
569,192703.984375,432021.25,569
570,192702.046875,432019.65625,570
571,192700.234375,432016.84375,571
572,192698.65625,432013.6875,572
573,192696.984375,432011.46875,573
574,192695.109375,432010.0,574
575,192693.1875,432009.09375,575
576,192691.25,432007.71875,576
577,192689.25,432006.1875,577
578,192687.234375,432004.28125,578
579,192685.296875,432001.1875,579
580,192683.34375,431998.0,580
581,192681.5,431994.5625,581
582,192679.75,431992.09375,582
583,192677.828125,431990.09375,583
584,192675.90625,431988.90625,584
585,192673.890625,431987.4375,585
586,192672.0,431985.96875,586
587,192669.953125,431983.9375,587
588,192667.984375,431981.375,588
589,192666.015625,431978.65625,589
590,192664.0,431976.625,590
591,192662.046875,431974.375,591
592,192660.078125,431972.125,592
593,192658.046875,431969.0625,593
594,192656.078125,431966.59375,594
595,192654.078125,431964.6875,595
596,192652.125,431962.09375,596
597,192650.09375,431960.34375,597
598,192648.125,431957.8125,598
599,192646.140625,431954.75,599
600,192644.140625,431951.875,600
601,192642.15625,431949.78125,601
602,192640.171875,431947.09375,602
603,192638.1875,431944.5,603
604,192636.21875,431941.9375,604
605,192634.171875,431939.34375,605
606,192632.21875,431937.0625,606
607,192630.203125,431934.53125,607
608,192628.234375,431931.65625,608
609,192626.21875,431928.625,609
610,192624.4375,431925.40625,610
611,192622.890625,431922.46875,611
612,192621.203125,431920.40625,612
613,192619.34375,431919.21875,613
614,192617.421875,431918.46875,614
615,192615.375,431917.46875,615
616,192613.328125,431916.0,616
617,192611.390625,431914.1875,617
618,192609.390625,431912.0,618
619,192607.46875,431910.59375,619
620,192605.421875,431908.90625,620
621,192603.46875,431906.65625,621
622,192601.4375,431904.6875,622
623,192599.515625,431901.9375,623
624,192597.5,431898.90625,624
625,192595.59375,431895.75,625
626,192593.8125,431893.59375,626
627,192591.921875,431891.6875,627
628,192589.953125,431889.4375,628
629,192588.015625,431886.875,629
630,192586.046875,431885.03125,630
631,192584.015625,431882.09375,631
632,192582.03125,431878.75,632
633,192580.03125,431876.125,633
634,192578.03125,431873.75,634
635,192575.984375,431871.625,635
636,192574.015625,431868.96875,636
637,192572.015625,431866.875,637
638,192570.046875,431864.125,638
639,192568.046875,431861.21875,639
640,192566.25,431858.03125,640
641,192564.46875,431855.65625,641
642,192562.5625,431852.84375,642
643,192560.625,431849.96875,643
644,192558.65625,431848.28125,644
645,192556.671875,431846.59375,645
646,192554.65625,431845.5,646
647,192552.609375,431844.28125,647
648,192550.59375,431841.78125,648
649,192548.609375,431839.15625,649
650,192546.65625,431836.96875,650
651,192544.765625,431834.125,651
652,192543.0,431831.625,652
653,192541.109375,431829.125,653
654,192539.140625,431827.59375,654
655,192537.171875,431825.78125,655
656,192535.171875,431823.0625,656
657,192533.15625,431820.21875,657
658,192531.171875,431818.3125,658
659,192529.140625,431816.5625,659
660,192527.203125,431815.09375,660
661,192525.140625,431812.96875,661
662,192523.34375,431809.75,662
663,192521.75,431806.46875,663
664,192520.046875,431804.40625,664
665,192518.359375,431801.6875,665
666,192516.65625,431799.46875,666
667,192514.71875,431797.96875,667
668,192512.765625,431795.78125,668
669,192510.796875,431794.25,669
670,192508.8125,431791.9375,670
671,192506.765625,431789.53125,671
672,192504.796875,431786.46875,672
673,192502.796875,431783.78125,673
674,192500.796875,431781.625,674
675,192498.796875,431780.375,675
676,192496.765625,431779.3125,676
677,192494.765625,431777.3125,677
678,192492.75,431774.84375,678
679,192490.765625,431772.40625,679
680,192488.78125,431770.75,680
681,192486.796875,431769.25,681
682,192484.78125,431767.90625,682
683,192482.765625,431766.1875,683
684,192480.828125,431763.8125,684
685,192478.8125,431760.6875,685
686,192476.8125,431758.09375,686
687,192474.75,431754.53125,687
688,192472.765625,431751.65625,688
689,192470.6875,431749.40625,689
690,192468.71875,431747.75,690
691,192466.734375,431746.5,691
692,192464.734375,431745.0625,692
693,192462.796875,431742.25,693
694,192460.75,431739.15625,694
695,192458.71875,431735.71875,695
696,192456.6875,431732.625,696
697,192454.828125,431728.96875,697
698,192453.203125,431725.53125,698
699,192451.53125,431723.4375,699
700,192449.640625,431721.40625,700
701,192447.6875,431719.25,701
702,192445.703125,431716.8125,702
703,192443.765625,431715.3125,703
704,192441.71875,431713.125,704
705,192439.75,431711.21875,705
706,192437.75,431708.90625,706
707,192435.78125,431706.125,707
708,192433.78125,431703.53125,708
709,192431.796875,431700.6875,709
710,192430.03125,431697.40625,710
711,192428.28125,431694.53125,711
712,192426.421875,431692.3125,712
713,192424.484375,431689.8125,713
714,192422.5,431688.0625,714
715,192420.5625,431686.8125,715
716,192418.546875,431685.25,716
717,192416.640625,431684.0,717
718,192414.609375,431682.8125,718
719,192412.65625,431680.78125,719
720,192410.734375,431677.6875,720
721,192408.734375,431675.40625,721
722,192406.75,431673.34375,722
723,192404.796875,431671.3125,723
724,192402.8125,431669.5,724
725,192400.859375,431666.9375,725
726,192398.875,431663.78125,726
727,192396.90625,431661.4375,727
728,192394.890625,431659.3125,728
729,192392.984375,431656.875,729
730,192390.96875,431653.90625,730
731,192388.953125,431651.375,731
732,192386.984375,431648.84375,732
733,192385.015625,431647.21875,733
734,192383.078125,431645.59375,734
735,192381.109375,431643.8125,735
736,192379.125,431641.125,736
737,192377.15625,431638.96875,737
738,192375.203125,431636.78125,738
739,192373.171875,431634.1875,739
740,192371.203125,431631.4375,740
741,192369.265625,431628.34375,741
742,192367.265625,431626.375,742
743,192365.265625,431624.78125,743
744,192363.34375,431622.5,744
745,192361.3125,431619.9375,745
746,192359.328125,431616.6875,746
747,192357.34375,431614.3125,747
748,192355.4375,431612.5625,748
749,192353.421875,431609.46875,749
750,192351.609375,431606.1875,750
751,192349.8125,431603.71875,751
752,192347.921875,431601.53125,752
753,192346.015625,431599.5,753
754,192344.015625,431597.25,754
755,192342.0625,431594.9375,755
756,192340.09375,431592.96875,756
757,192338.09375,431590.84375,757
758,192336.109375,431588.0,758
759,192334.15625,431585.25,759
760,192332.34375,431581.875,760
761,192330.546875,431578.9375,761
762,192328.6875,431576.625,762
763,192326.734375,431574.375,763
764,192324.78125,431572.0,764
765,192322.796875,431570.65625,765
766,192320.796875,431569.34375,766
767,192318.84375,431567.375,767
768,192316.859375,431565.65625,768
769,192314.859375,431563.71875,769
770,192312.921875,431561.53125,770
771,192310.921875,431558.9375,771
772,192308.953125,431556.6875,772
773,192306.984375,431554.65625,773
774,192305.0,431552.21875,774
775,192302.984375,431548.78125,775
776,192300.984375,431545.875,776
777,192298.96875,431542.59375,777
778,192297.03125,431539.21875,778
779,192295.015625,431536.625,779
780,192293.0625,431534.46875,780
781,192291.265625,431531.59375,781
782,192289.5,431529.8125,782
783,192287.578125,431528.6875,783
784,192285.671875,431527.71875,784
785,192283.65625,431525.1875,785
786,192281.671875,431522.875,786
787,192279.71875,431521.46875,787
788,192277.765625,431520.28125,788
789,192275.84375,431518.9375,789
790,192273.859375,431516.625,790
791,192271.890625,431514.5,791
792,192269.9375,431511.59375,792
793,192268.03125,431508.6875,793
794,192266.03125,431505.25,794
795,192264.015625,431502.90625,795
796,192262.09375,431500.78125,796
797,192260.15625,431497.8125,797
798,192258.171875,431494.53125,798
799,192256.234375,431491.9375,799
800,192254.28125,431490.25,800
801,192252.296875,431488.5625,801
802,192250.421875,431487.21875,802
803,192248.46875,431485.5,803
804,192246.5625,431483.5,804
805,192244.65625,431481.125,805
806,192242.609375,431477.46875,806
807,192240.8125,431473.46875,807
808,192239.0625,431470.03125,808
809,192237.203125,431467.5,809
810,192235.25,431464.90625,810
811,192233.328125,431462.65625,811
812,192231.390625,431460.28125,812
813,192229.453125,431457.96875,813
814,192227.5,431456.5,814
815,192225.515625,431455.3125,815
816,192223.609375,431453.625,816
817,192221.671875,431451.875,817
818,192219.71875,431450.46875,818
819,192217.796875,431448.3125,819
820,192215.875,431445.46875,820
821,192213.859375,431443.09375,821
822,192211.90625,431440.0,822
823,192209.953125,431436.78125,823
824,192208.15625,431433.46875,824
825,192206.375,431430.875,825
826,192204.546875,431428.03125,826
827,192202.796875,431424.78125,827
828,192201.0625,431422.75,828
829,192199.234375,431421.40625,829
830,192197.296875,431419.4375,830
831,192195.375,431416.90625,831
832,192193.40625,431414.8125,832
833,192191.484375,431413.0625,833
834,192189.71875,431410.34375,834
835,192187.96875,431407.59375,835
836,192186.28125,431404.6875,836
837,192184.53125,431402.875,837
838,192182.75,431401.625,838
839,192180.78125,431400.3125,839
840,192178.921875,431399.3125,840
841,192176.921875,431397.6875,841
842,192174.984375,431395.96875,842
843,192173.0625,431394.09375,843
844,192171.09375,431391.15625,844
845,192169.140625,431388.0,845
846,192167.328125,431384.46875,846
847,192165.59375,431380.78125,847
848,192163.875,431377.25,848
849,192162.25,431374.25,849
850,192160.375,431372.09375,850
851,192158.453125,431369.96875,851
852,192156.515625,431368.5625,852
853,192154.75,431366.1875,853
854,192153.0,431364.84375,854
855,192151.140625,431363.09375,855
856,192149.40625,431360.5625,856
857,192147.65625,431358.8125,857
858,192145.765625,431356.21875,858
859,192143.875,431354.46875,859
860,192141.921875,431352.59375,860
861,192139.96875,431350.28125,861
862,192138.03125,431347.625,862
863,192136.015625,431345.53125,863
864,192134.15625,431343.65625,864
865,192132.125,431341.25,865
866,192130.15625,431339.1875,866
867,192128.40625,431336.1875,867
868,192126.671875,431333.125,868
869,192124.796875,431331.375,869
870,192122.84375,431329.625,870
871,192120.90625,431327.4375,871
872,192118.96875,431325.15625,872
873,192116.984375,431323.03125,873
874,192115.109375,431321.375,874
875,192113.0625,431319.3125,875
876,192111.09375,431316.6875,876
877,192109.171875,431314.8125,877
878,192107.21875,431312.96875,878
879,192105.234375,431310.34375,879
880,192103.265625,431308.28125,880
881,192101.328125,431306.0,881
882,192099.359375,431303.875,882
883,192097.40625,431301.75,883
884,192095.453125,431300.0625,884
885,192093.515625,431298.53125,885
886,192091.53125,431295.875,886
887,192089.578125,431293.4375,887
888,192087.625,431291.21875,888
889,192085.65625,431288.40625,889
890,192083.6875,431285.8125,890
891,192081.6875,431282.75,891
892,192079.734375,431279.65625,892
893,192077.75,431277.3125,893
894,192075.78125,431274.25,894
