,loss,val_loss,epoch
155,14434.771484375,35879.05859375,155
156,14434.64453125,35878.87890625,156
157,14434.51953125,35878.7109375,157
158,14434.396484375,35878.53515625,158
159,14434.2724609375,35878.36328125,159
160,14434.1494140625,35878.19140625,160
161,14434.0224609375,35878.01953125,161
162,14433.900390625,35877.8515625,162
163,14433.7783203125,35877.69140625,163
164,14433.654296875,35877.51953125,164
165,14433.5322265625,35877.35546875,165
166,14433.412109375,35877.19140625,166
167,14433.2900390625,35877.02734375,167
168,14433.169921875,35876.84765625,168
169,14433.052734375,35876.66796875,169
170,14432.93359375,35876.48828125,170
171,14432.8134765625,35876.30859375,171
172,14432.697265625,35876.12890625,172
173,14432.5810546875,35875.95703125,173
174,14432.4638671875,35875.78515625,174
175,14432.34375,35875.61328125,175
176,14432.228515625,35875.44140625,176
177,14432.111328125,35875.26953125,177
178,14431.994140625,35875.09765625,178
179,14431.880859375,35874.93359375,179
180,14431.7666015625,35874.765625,180
181,14431.650390625,35874.6015625,181
182,14431.5361328125,35874.43359375,182
183,14431.421875,35874.2734375,183
184,14431.310546875,35874.109375,184
185,14431.1953125,35873.9453125,185
186,14431.0810546875,35873.78125,186
187,14430.96875,35873.62109375,187
188,14430.85546875,35873.46484375,188
189,14430.7431640625,35873.3046875,189
190,14430.630859375,35873.14453125,190
191,14430.51953125,35872.9921875,191
192,14430.4111328125,35872.8359375,192
193,14430.296875,35872.6796875,193
194,14430.1884765625,35872.53125,194
195,14430.0751953125,35872.37890625,195
196,14429.96484375,35872.22265625,196
197,14429.8544921875,35872.0703125,197
198,14429.7470703125,35871.91796875,198
199,14429.634765625,35871.7734375,199
200,14429.525390625,35871.62109375,200
201,14429.416015625,35871.4765625,201
202,14429.3076171875,35871.328125,202
203,14429.1982421875,35871.18359375,203
204,14429.08984375,35871.0390625,204
205,14428.9833984375,35870.89453125,205
206,14428.8740234375,35870.74609375,206
207,14428.76953125,35870.6015625,207
208,14428.66015625,35870.45703125,208
209,14428.5546875,35870.3203125,209
210,14428.4462890625,35870.171875,210
211,14428.33984375,35870.03125,211
212,14428.234375,35869.890625,212
213,14428.126953125,35869.75,213
214,14428.021484375,35869.6171875,214
215,14427.9169921875,35869.4765625,215
216,14427.810546875,35869.33984375,216
217,14427.705078125,35869.19921875,217
218,14427.599609375,35869.0625,218
219,14427.494140625,35868.9296875,219
220,14427.3916015625,35868.7890625,220
221,14427.287109375,35868.65234375,221
222,14427.1826171875,35868.5234375,222
223,14427.080078125,35868.3828125,223
224,14426.9755859375,35868.25,224
225,14426.87109375,35868.12109375,225
226,14426.767578125,35867.98046875,226
227,14426.66796875,35867.8515625,227
228,14426.5634765625,35867.71875,228
229,14426.4609375,35867.5859375,229
230,14426.3583984375,35867.453125,230
231,14426.255859375,35867.32421875,231
232,14426.154296875,35867.1953125,232
233,14426.052734375,35867.05859375,233
234,14425.953125,35866.93359375,234
235,14425.8515625,35866.8046875,235
236,14425.7490234375,35866.671875,236
237,14425.650390625,35866.54296875,237
238,14425.546875,35866.41796875,238
239,14425.4482421875,35866.29296875,239
240,14425.3486328125,35866.1640625,240
241,14425.2470703125,35866.0390625,241
242,14425.146484375,35865.9140625,242
243,14425.046875,35865.7890625,243
244,14424.9482421875,35865.6640625,244
245,14424.8486328125,35865.5390625,245
246,14424.7509765625,35865.4140625,246
247,14424.6494140625,35865.29296875,247
248,14424.552734375,35865.16796875,248
249,14424.455078125,35865.04296875,249
250,14424.3564453125,35864.91796875,250
251,14424.2578125,35864.80078125,251
252,14424.16015625,35864.67578125,252
253,14424.0625,35864.5546875,253
254,14423.96484375,35864.43359375,254
255,14423.869140625,35864.31640625,255
256,14423.76953125,35864.19140625,256
257,14423.6728515625,35864.0703125,257
258,14423.5771484375,35863.94921875,258
259,14423.478515625,35863.83203125,259
260,14423.3837890625,35863.7109375,260
261,14423.2861328125,35863.59375,261
262,14423.19140625,35863.4765625,262
263,14423.09375,35863.36328125,263
264,14423.0,35863.23828125,264
265,14422.9033203125,35863.12109375,265
266,14422.8076171875,35863.00390625,266
267,14422.712890625,35862.89453125,267
268,14422.6181640625,35862.7734375,268
269,14422.5224609375,35862.66015625,269
270,14422.4296875,35862.546875,270
271,14422.333984375,35862.4296875,271
272,14422.2392578125,35862.30859375,272
273,14422.14453125,35862.1953125,273
274,14422.0517578125,35862.08203125,274
275,14421.9560546875,35861.97265625,275
276,14421.86328125,35861.8515625,276
277,14421.771484375,35861.7421875,277
278,14421.67578125,35861.62890625,278
279,14421.58203125,35861.51171875,279
280,14421.490234375,35861.40234375,280
281,14421.3955078125,35861.28515625,281
282,14421.3037109375,35861.17578125,282
283,14421.2109375,35861.06640625,283
284,14421.12109375,35860.95703125,284
285,14421.0283203125,35860.84375,285
286,14420.93359375,35860.734375,286
287,14420.8427734375,35860.625,287
288,14420.75,35860.515625,288
289,14420.66015625,35860.3984375,289
290,14420.5673828125,35860.28515625,290
291,14420.4765625,35860.17578125,291
292,14420.384765625,35860.06640625,292
293,14420.2939453125,35859.95703125,293
294,14420.2021484375,35859.8515625,294
295,14420.1123046875,35859.7421875,295
296,14420.0224609375,35859.6328125,296
297,14419.9306640625,35859.5234375,297
298,14419.841796875,35859.4140625,298
299,14419.7490234375,35859.30078125,299
300,14419.6611328125,35859.1953125,300
301,14419.5712890625,35859.08984375,301
302,14419.478515625,35858.98046875,302
303,14419.3916015625,35858.87890625,303
304,14419.2998046875,35858.76953125,304
305,14419.2099609375,35858.6640625,305
306,14419.123046875,35858.5546875,306
307,14419.03515625,35858.44921875,307
308,14418.9443359375,35858.34375,308
309,14418.85546875,35858.23828125,309
310,14418.7666015625,35858.1328125,310
311,14418.6767578125,35858.0234375,311
312,14418.58984375,35857.91796875,312
313,14418.501953125,35857.8125,313
314,14418.412109375,35857.70703125,314
315,14418.326171875,35857.6015625,315
316,14418.2373046875,35857.5,316
317,14418.150390625,35857.39453125,317
318,14418.0615234375,35857.2890625,318
319,14417.9765625,35857.1875,319
320,14417.8876953125,35857.0859375,320
321,14417.80078125,35856.98046875,321
322,14417.712890625,35856.87890625,322
323,14417.6279296875,35856.7734375,323
324,14417.5390625,35856.67578125,324
325,14417.453125,35856.5703125,325
326,14417.3662109375,35856.46484375,326
327,14417.279296875,35856.36328125,327
328,14417.1953125,35856.2578125,328
329,14417.111328125,35856.16015625,329
330,14417.0224609375,35856.0546875,330
331,14416.9365234375,35855.95703125,331
332,14416.849609375,35855.8515625,332
333,14416.763671875,35855.75,333
334,14416.681640625,35855.6484375,334
335,14416.591796875,35855.546875,335
336,14416.5078125,35855.4453125,336
337,14416.4228515625,35855.34765625,337
338,14416.337890625,35855.24609375,338
339,14416.2529296875,35855.1484375,339
340,14416.16796875,35855.04296875,340
341,14416.0830078125,35854.9453125,341
342,14416.0,35854.84765625,342
343,14415.912109375,35854.74609375,343
344,14415.830078125,35854.6484375,344
345,14415.7451171875,35854.54296875,345
346,14415.6611328125,35854.4453125,346
347,14415.578125,35854.34765625,347
348,14415.4931640625,35854.25,348
349,14415.4111328125,35854.15234375,349
350,14415.326171875,35854.05078125,350
351,14415.2421875,35853.953125,351
352,14415.16015625,35853.8515625,352
353,14415.0751953125,35853.7578125,353
354,14414.9931640625,35853.66015625,354
355,14414.9091796875,35853.5625,355
356,14414.8271484375,35853.46484375,356
357,14414.744140625,35853.3671875,357
358,14414.66015625,35853.2734375,358
359,14414.578125,35853.17578125,359
360,14414.498046875,35853.07421875,360
361,14414.4140625,35852.98046875,361
362,14414.3310546875,35852.88671875,362
363,14414.2509765625,35852.7890625,363
364,14414.1669921875,35852.6953125,364
365,14414.0849609375,35852.6015625,365
366,14414.0029296875,35852.50390625,366
367,14413.919921875,35852.40625,367
368,14413.83984375,35852.3125,368
369,14413.7578125,35852.21875,369
370,14413.6767578125,35852.125,370
371,14413.5966796875,35852.03125,371
372,14413.5146484375,35851.93359375,372
373,14413.4345703125,35851.83984375,373
374,14413.3505859375,35851.74609375,374
375,14413.2705078125,35851.6484375,375
376,14413.189453125,35851.5546875,376
377,14413.1083984375,35851.4609375,377
378,14413.029296875,35851.3671875,378
379,14412.947265625,35851.2734375,379
380,14412.8662109375,35851.17578125,380
381,14412.7880859375,35851.08203125,381
382,14412.70703125,35850.98828125,382
383,14412.626953125,35850.89453125,383
384,14412.546875,35850.80078125,384
385,14412.466796875,35850.7109375,385
386,14412.38671875,35850.6171875,386
387,14412.3056640625,35850.5234375,387
388,14412.2275390625,35850.4296875,388
389,14412.1494140625,35850.3359375,389
390,14412.0693359375,35850.2421875,390
391,14411.9892578125,35850.15234375,391
392,14411.91015625,35850.0625,392
393,14411.8310546875,35849.96875,393
394,14411.751953125,35849.875,394
395,14411.6728515625,35849.7890625,395
396,14411.59375,35849.6953125,396
397,14411.5166015625,35849.6015625,397
398,14411.4375,35849.5078125,398
399,14411.3583984375,35849.41796875,399
400,14411.2802734375,35849.328125,400
401,14411.203125,35849.234375,401
402,14411.1220703125,35849.1484375,402
403,14411.0458984375,35849.0546875,403
404,14410.9677734375,35848.9609375,404
405,14410.8896484375,35848.87109375,405
406,14410.8125,35848.77734375,406
407,14410.7353515625,35848.6875,407
408,14410.6572265625,35848.59765625,408
409,14410.578125,35848.5078125,409
410,14410.5009765625,35848.4140625,410
411,14410.423828125,35848.32421875,411
412,14410.345703125,35848.23828125,412
413,14410.26953125,35848.1484375,413
414,14410.1923828125,35848.04296875,414
415,14410.1162109375,35847.94140625,415
416,14410.0439453125,35847.83984375,416
417,14409.96875,35847.7421875,417
418,14409.8916015625,35847.63671875,418
419,14409.81640625,35847.5390625,419
420,14409.740234375,35847.4375,420
421,14409.6669921875,35847.34375,421
422,14409.591796875,35847.2421875,422
423,14409.515625,35847.140625,423
424,14409.44140625,35847.04296875,424
425,14409.3662109375,35846.9453125,425
426,14409.2939453125,35846.84375,426
427,14409.2177734375,35846.74609375,427
428,14409.14453125,35846.65234375,428
429,14409.0693359375,35846.5546875,429
430,14408.9951171875,35846.44921875,430
431,14408.9189453125,35846.35546875,431
432,14408.84765625,35846.26171875,432
433,14408.771484375,35846.1640625,433
434,14408.7001953125,35846.06640625,434
435,14408.6240234375,35845.97265625,435
436,14408.55078125,35845.87109375,436
437,14408.4765625,35845.77734375,437
438,14408.4033203125,35845.68359375,438
439,14408.330078125,35845.58984375,439
440,14408.2568359375,35845.4921875,440
441,14408.1845703125,35845.3984375,441
442,14408.111328125,35845.3046875,442
443,14408.0361328125,35845.2109375,443
444,14407.9638671875,35845.11328125,444
445,14407.8896484375,35845.015625,445
446,14407.8173828125,35844.92578125,446
447,14407.744140625,35844.83203125,447
448,14407.671875,35844.73828125,448
449,14407.5986328125,35844.64453125,449
450,14407.52734375,35844.546875,450
451,14407.453125,35844.45703125,451
452,14407.3798828125,35844.36328125,452
453,14407.3095703125,35844.26953125,453
454,14407.236328125,35844.1796875,454
455,14407.1640625,35844.0859375,455
456,14407.091796875,35843.98828125,456
457,14407.021484375,35843.8984375,457
458,14406.9482421875,35843.80859375,458
459,14406.8759765625,35843.71484375,459
460,14406.8046875,35843.62890625,460
461,14406.732421875,35843.53515625,461
462,14406.66015625,35843.4453125,462
463,14406.58984375,35843.3515625,463
464,14406.5166015625,35843.2578125,464
465,14406.4462890625,35843.17578125,465
466,14406.3740234375,35843.08203125,466
467,14406.302734375,35842.99609375,467
468,14406.23046875,35842.90625,468
469,14406.16015625,35842.81640625,469
470,14406.08984375,35842.72265625,470
471,14406.0166015625,35842.6328125,471
472,14405.9482421875,35842.54296875,472
473,14405.876953125,35842.45703125,473
474,14405.8046875,35842.3671875,474
475,14405.734375,35842.28125,475
476,14405.6640625,35842.19140625,476
477,14405.5927734375,35842.1015625,477
478,14405.5224609375,35842.01171875,478
479,14405.4521484375,35841.92578125,479
480,14405.380859375,35841.8359375,480
481,14405.310546875,35841.75,481
482,14405.2412109375,35841.6640625,482
483,14405.171875,35841.57421875,483
484,14405.099609375,35841.48828125,484
485,14405.029296875,35841.40234375,485
486,14404.9609375,35841.3125,486
487,14404.888671875,35841.2265625,487
488,14404.8203125,35841.13671875,488
489,14404.7509765625,35841.05078125,489
490,14404.681640625,35840.96875,490
491,14404.6123046875,35840.8828125,491
492,14404.54296875,35840.79296875,492
493,14404.4716796875,35840.7109375,493
494,14404.4033203125,35840.625,494
495,14404.3330078125,35840.5390625,495
496,14404.265625,35840.45703125,496
497,14404.1953125,35840.37109375,497
498,14404.126953125,35840.28125,498
499,14404.0576171875,35840.1953125,499
500,14403.9892578125,35840.11328125,500
501,14403.9189453125,35840.02734375,501
502,14403.849609375,35839.94140625,502
503,14403.78125,35839.85546875,503
504,14403.7109375,35839.7734375,504
505,14403.642578125,35839.6875,505
506,14403.5751953125,35839.6015625,506
507,14403.5048828125,35839.5234375,507
508,14403.4384765625,35839.4375,508
509,14403.369140625,35839.34765625,509
510,14403.30078125,35839.265625,510
511,14403.232421875,35839.18359375,511
512,14403.1650390625,35839.1015625,512
513,14403.095703125,35839.01171875,513
514,14403.02734375,35838.93359375,514
515,14402.95703125,35838.8515625,515
516,14402.8916015625,35838.765625,516
517,14402.82421875,35838.68359375,517
518,14402.755859375,35838.6015625,518
519,14402.6884765625,35838.51953125,519
520,14402.6201171875,35838.4375,520
521,14402.55078125,35838.35546875,521
522,14402.484375,35838.26953125,522
523,14402.4169921875,35838.1875,523
524,14402.349609375,35838.10546875,524
525,14402.2822265625,35838.0234375,525
526,14402.21484375,35837.94140625,526
527,14402.1484375,35837.85546875,527
528,14402.078125,35837.7734375,528
529,14402.0107421875,35837.6953125,529
530,14401.9453125,35837.61328125,530
531,14401.87890625,35837.53125,531
532,14401.810546875,35837.44921875,532
533,14401.7431640625,35837.37109375,533
534,14401.6767578125,35837.2890625,534
535,14401.611328125,35837.20703125,535
536,14401.5439453125,35837.12890625,536
537,14401.4755859375,35837.0390625,537
538,14401.4091796875,35836.9609375,538
539,14401.3427734375,35836.8828125,539
540,14401.27734375,35836.80078125,540
541,14401.2109375,35836.72265625,541
542,14401.14453125,35836.640625,542
543,14401.0771484375,35836.55859375,543
544,14401.0126953125,35836.48046875,544
545,14400.9462890625,35836.3984375,545
546,14400.8798828125,35836.3203125,546
547,14400.8125,35836.2421875,547
548,14400.748046875,35836.16015625,548
549,14400.681640625,35836.08203125,549
550,14400.615234375,35836.0,550
551,14400.55078125,35835.921875,551
552,14400.4833984375,35835.84375,552
553,14400.4169921875,35835.76171875,553
554,14400.353515625,35835.68359375,554
555,14400.287109375,35835.60546875,555
556,14400.2216796875,35835.5234375,556
557,14400.1533203125,35835.4453125,557
558,14400.08984375,35835.3671875,558
559,14400.0224609375,35835.2890625,559
560,14399.9619140625,35835.2109375,560
561,14399.8935546875,35835.1328125,561
562,14399.8271484375,35835.0546875,562
563,14399.7626953125,35834.9765625,563
564,14399.697265625,35834.8984375,564
565,14399.630859375,35834.8203125,565
566,14399.568359375,35834.7421875,566
567,14399.5048828125,35834.6640625,567
568,14399.439453125,35834.58203125,568
569,14399.373046875,35834.5078125,569
570,14399.30859375,35834.4296875,570
571,14399.2431640625,35834.3515625,571
572,14399.1787109375,35834.2734375,572
573,14399.11328125,35834.1953125,573
574,14399.0478515625,35834.12109375,574
575,14398.9853515625,35834.04296875,575
576,14398.9189453125,35833.96484375,576
577,14398.8564453125,35833.88671875,577
578,14398.791015625,35833.80859375,578
579,14398.7265625,35833.7265625,579
580,14398.662109375,35833.65234375,580
581,14398.599609375,35833.578125,581
582,14398.53515625,35833.5,582
583,14398.4697265625,35833.42578125,583
584,14398.40625,35833.34765625,584
585,14398.341796875,35833.2734375,585
586,14398.27734375,35833.1953125,586
587,14398.212890625,35833.1171875,587
588,14398.1513671875,35833.04296875,588
589,14398.087890625,35832.96875,589
590,14398.0234375,35832.890625,590
591,14397.9599609375,35832.81640625,591
592,14397.89453125,35832.7421875,592
593,14397.83203125,35832.6640625,593
594,14397.767578125,35832.5859375,594
595,14397.705078125,35832.51171875,595
596,14397.6396484375,35832.4375,596
597,14397.576171875,35832.36328125,597
598,14397.515625,35832.28515625,598
599,14397.4501953125,35832.2109375,599
600,14397.3876953125,35832.13671875,600
601,14397.3251953125,35832.05078125,601
602,14397.263671875,35831.96484375,602
603,14397.2021484375,35831.87890625,603
604,14397.138671875,35831.79296875,604
605,14397.078125,35831.71484375,605
606,14397.0166015625,35831.625,606
607,14396.9541015625,35831.54296875,607
608,14396.892578125,35831.4609375,608
609,14396.83203125,35831.37890625,609
610,14396.7705078125,35831.30078125,610
611,14396.70703125,35831.21484375,611
612,14396.646484375,35831.12890625,612
613,14396.5849609375,35831.046875,613
614,14396.5234375,35830.96484375,614
615,14396.462890625,35830.8828125,615
616,14396.4013671875,35830.8046875,616
617,14396.3408203125,35830.71484375,617
618,14396.279296875,35830.63671875,618
619,14396.2177734375,35830.5546875,619
620,14396.15625,35830.4765625,620
621,14396.0966796875,35830.390625,621
622,14396.03515625,35830.30859375,622
623,14395.9755859375,35830.2265625,623
624,14395.9140625,35830.1484375,624
625,14395.8515625,35830.0703125,625
626,14395.7900390625,35829.98828125,626
627,14395.7294921875,35829.91015625,627
628,14395.669921875,35829.82421875,628
629,14395.6083984375,35829.7421875,629
630,14395.5498046875,35829.6640625,630
631,14395.4892578125,35829.5859375,631
632,14395.4287109375,35829.50390625,632
633,14395.365234375,35829.42578125,633
634,14395.3076171875,35829.34765625,634
635,14395.2470703125,35829.26953125,635
636,14395.1865234375,35829.19140625,636
637,14395.126953125,35829.11328125,637
638,14395.0654296875,35829.03515625,638
639,14395.005859375,35828.95703125,639
640,14394.9443359375,35828.87890625,640
641,14394.884765625,35828.79296875,641
642,14394.8251953125,35828.71484375,642
643,14394.765625,35828.63671875,643
644,14394.705078125,35828.55859375,644
645,14394.64453125,35828.48046875,645
646,14394.5849609375,35828.40625,646
647,14394.5244140625,35828.328125,647
648,14394.46484375,35828.25390625,648
649,14394.40625,35828.16796875,649
650,14394.3466796875,35828.09765625,650
651,14394.287109375,35828.01953125,651
652,14394.2275390625,35827.94140625,652
653,14394.16796875,35827.86328125,653
654,14394.1083984375,35827.7890625,654
655,14394.0478515625,35827.7109375,655
656,14393.9892578125,35827.6328125,656
657,14393.9306640625,35827.55859375,657
658,14393.87109375,35827.4765625,658
659,14393.8115234375,35827.40625,659
660,14393.751953125,35827.328125,660
661,14393.6923828125,35827.25390625,661
662,14393.634765625,35827.1796875,662
663,14393.57421875,35827.1015625,663
664,14393.515625,35827.03125,664
665,14393.4560546875,35826.94921875,665
666,14393.3984375,35826.875,666
667,14393.3388671875,35826.80078125,667
668,14393.279296875,35826.7265625,668
669,14393.220703125,35826.6484375,669
670,14393.162109375,35826.578125,670
671,14393.103515625,35826.5,671
672,14393.044921875,35826.4296875,672
673,14392.9853515625,35826.34765625,673
674,14392.92578125,35826.27734375,674
675,14392.8681640625,35826.19921875,675
676,14392.8115234375,35826.125,676
677,14392.751953125,35826.0546875,677
678,14392.69140625,35825.9765625,678
679,14392.6337890625,35825.90234375,679
680,14392.576171875,35825.83203125,680
681,14392.517578125,35825.7578125,681
682,14392.4609375,35825.67578125,682
683,14392.4033203125,35825.59375,683
684,14392.3466796875,35825.5078125,684
685,14392.2890625,35825.42578125,685
686,14392.23046875,35825.34765625,686
687,14392.1748046875,35825.26171875,687
688,14392.1162109375,35825.18359375,688
689,14392.0615234375,35825.1015625,689
690,14392.0048828125,35825.0234375,690
691,14391.947265625,35824.93359375,691
692,14391.8896484375,35824.85546875,692
693,14391.833984375,35824.77734375,693
694,14391.775390625,35824.6953125,694
695,14391.720703125,35824.6171875,695
696,14391.662109375,35824.53515625,696
697,14391.607421875,35824.453125,697
698,14391.5498046875,35824.375,698
699,14391.4921875,35824.296875,699
700,14391.4365234375,35824.21484375,700
701,14391.3779296875,35824.13671875,701
702,14391.3232421875,35824.05859375,702
703,14391.2666015625,35823.98046875,703
704,14391.2109375,35823.90234375,704
705,14391.15625,35823.8203125,705
706,14391.0986328125,35823.7421875,706
707,14391.0439453125,35823.6640625,707
708,14390.984375,35823.5859375,708
709,14390.9306640625,35823.5078125,709
710,14390.8740234375,35823.4296875,710
711,14390.8173828125,35823.3515625,711
712,14390.7607421875,35823.2734375,712
713,14390.7060546875,35823.19921875,713
714,14390.6494140625,35823.125,714
715,14390.59375,35823.05078125,715
716,14390.5380859375,35822.97265625,716
717,14390.482421875,35822.89453125,717
718,14390.4267578125,35822.81640625,718
719,14390.3701171875,35822.7421875,719
720,14390.3154296875,35822.66796875,720
721,14390.2587890625,35822.58984375,721
722,14390.2041015625,35822.5078125,722
723,14390.150390625,35822.4375,723
724,14390.0927734375,35822.35546875,724
725,14390.0361328125,35822.28515625,725
726,14389.9794921875,35822.2109375,726
727,14389.9248046875,35822.13671875,727
728,14389.8701171875,35822.0546875,728
729,14389.81640625,35821.98046875,729
730,14389.759765625,35821.91015625,730
731,14389.705078125,35821.8359375,731
732,14389.6494140625,35821.7578125,732
733,14389.59375,35821.68359375,733
734,14389.5380859375,35821.61328125,734
735,14389.4833984375,35821.53515625,735
736,14389.4287109375,35821.4609375,736
737,14389.3720703125,35821.38671875,737
738,14389.318359375,35821.3125,738
739,14389.263671875,35821.2421875,739
740,14389.208984375,35821.16796875,740
741,14389.15234375,35821.09375,741
742,14389.09765625,35821.0234375,742
743,14389.0439453125,35820.9453125,743
744,14388.9873046875,35820.87109375,744
745,14388.93359375,35820.80078125,745
746,14388.87890625,35820.7265625,746
747,14388.82421875,35820.65234375,747
748,14388.76953125,35820.5859375,748
749,14388.7138671875,35820.51171875,749
750,14388.6591796875,35820.4375,750
751,14388.6064453125,35820.36328125,751
752,14388.5517578125,35820.29296875,752
753,14388.4970703125,35820.22265625,753
754,14388.4404296875,35820.1484375,754
755,14388.38671875,35820.08203125,755
756,14388.33203125,35820.0078125,756
757,14388.2783203125,35819.9375,757
758,14388.224609375,35819.8671875,758
759,14388.1689453125,35819.79296875,759
760,14388.1162109375,35819.72265625,760
761,14388.060546875,35819.6484375,761
762,14388.0068359375,35819.57421875,762
763,14387.953125,35819.5078125,763
764,14387.8984375,35819.43359375,764
765,14387.84375,35819.3671875,765
766,14387.791015625,35819.29296875,766
