,loss,val_loss,epoch
174,36013.69140625,86582.65625,174
175,35992.96875,86512.046875,175
176,35972.1875,86441.0546875,176
177,35951.58203125,86370.3515625,177
178,35931.0625,86300.0234375,178
179,35910.5625,86230.875,179
180,35890.25390625,86161.28125,180
181,35869.91015625,86091.421875,181
182,35849.62109375,86020.734375,182
183,35829.2265625,85951.609375,183
184,35809.05078125,85881.8125,184
185,35788.734375,85812.015625,185
186,35768.63671875,85744.625,186
187,35748.73828125,85676.796875,187
188,35728.82421875,85609.0625,188
189,35709.0078125,85540.984375,189
190,35689.3671875,85470.7109375,190
191,35669.24609375,85401.6640625,191
192,35649.328125,85334.0078125,192
193,35629.7890625,85267.9453125,193
194,35610.28125,85200.40625,194
195,35590.7265625,85133.90625,195
196,35571.2578125,85067.6328125,196
197,35551.97265625,85001.28125,197
198,35532.46875,84935.5234375,198
199,35513.25,84869.8671875,199
200,35493.98828125,84804.09375,200
201,35474.88671875,84738.0703125,201
202,35455.640625,84672.9375,202
203,35436.51171875,84608.0390625,203
204,35417.44140625,84543.421875,204
205,35398.5625,84477.7578125,205
206,35379.6171875,84414.4921875,206
207,35360.765625,84350.2578125,207
208,35342.05859375,84285.59375,208
209,35323.265625,84221.2265625,209
210,35304.55859375,84157.4765625,210
211,35285.98046875,84094.3125,211
212,35267.27734375,84030.2734375,212
213,35248.71875,83967.0546875,213
214,35230.24609375,83904.125,214
215,35211.7734375,83842.1796875,215
216,35193.3203125,83779.6171875,216
217,35175.04296875,83716.203125,217
218,35156.5625,83653.3828125,218
219,35138.2109375,83591.296875,219
220,35120.0078125,83529.6875,220
221,35101.86328125,83467.9765625,221
222,35083.78125,83406.6484375,222
223,35065.765625,83345.796875,223
224,35047.8984375,83284.8359375,224
225,35029.9296875,83224.1875,225
226,35012.00390625,83163.9453125,226
227,34994.25,83103.7734375,227
228,34976.3984375,83043.3671875,228
229,34958.67578125,82982.4609375,229
230,34940.88671875,82922.0546875,230
231,34923.2109375,82861.40625,231
232,34905.484375,82801.546875,232
233,34887.92578125,82742.3984375,233
234,34870.484375,82680.8359375,234
235,34852.60546875,82621.125,235
236,34835.13671875,82562.5078125,236
237,34817.875,82503.890625,237
238,34800.48046875,82445.3125,238
239,34783.10546875,82386.0234375,239
240,34765.765625,82327.4375,240
241,34748.51953125,82269.1484375,241
242,34731.27734375,82210.5234375,242
243,34714.03515625,82152.4765625,243
244,34696.875,82094.2578125,244
245,34679.73046875,82035.90625,245
246,34662.6328125,81978.3125,246
247,34645.60546875,81921.0390625,247
248,34628.70703125,81863.0703125,248
249,34611.6953125,81805.6484375,249
250,34594.84765625,81748.9609375,250
251,34578.06640625,81692.3671875,251
252,34561.27734375,81635.921875,252
253,34544.578125,81578.7421875,253
254,34527.8828125,81521.953125,254
255,34511.0546875,81465.3984375,255
256,34494.44140625,81407.6015625,256
257,34477.6328125,81351.1171875,257
258,34461.0625,81295.6328125,258
259,34444.578125,81239.7890625,259
260,34428.10546875,81184.6484375,260
261,34411.59375,81129.0390625,261
262,34395.234375,81074.1640625,262
263,34378.921875,81019.546875,263
264,34362.61328125,80964.3984375,264
265,34346.328125,80908.9296875,265
266,34329.921875,80853.890625,266
267,34313.65625,80799.71875,267
268,34297.53515625,80746.3984375,268
269,34281.46875,80692.09375,269
270,34265.375,80637.3203125,270
271,34249.2109375,80582.625,271
272,34233.1171875,80529.1171875,272
273,34217.08984375,80475.328125,273
274,34201.13671875,80421.5625,274
275,34185.171875,80367.9296875,275
276,34169.25390625,80313.4296875,276
277,34153.24609375,80260.109375,277
278,34137.41015625,80206.296875,278
279,34121.5390625,80153.203125,279
280,34105.7734375,80099.7265625,280
281,34090.01953125,80046.578125,281
282,34074.34375,79993.2265625,282
283,34058.5625,79940.9453125,283
284,34042.9296875,79887.953125,284
285,34027.24609375,79835.40625,285
286,34011.640625,79782.9765625,286
287,33996.0703125,79730.2265625,287
288,33980.48828125,79677.4921875,288
289,33964.9375,79624.875,289
290,33949.43359375,79572.1640625,290
291,33933.90234375,79520.671875,291
292,33918.59765625,79469.078125,292
293,33903.25,79417.7890625,293
294,33887.9140625,79366.125,294
295,33872.5859375,79315.3984375,295
296,33857.40234375,79264.1875,296
297,33842.1328125,79213.390625,297
298,33826.9453125,79162.0546875,298
299,33811.73046875,79111.0390625,299
300,33796.55859375,79060.3125,300
301,33781.49609375,79009.328125,301
302,33766.2734375,78958.4296875,302
303,33751.25390625,78907.328125,303
304,33736.078125,78857.328125,304
305,33721.1328125,78806.6015625,305
306,33706.13671875,78755.5234375,306
307,33691.15625,78705.6796875,307
308,33676.19140625,78655.390625,308
309,33661.2265625,78605.0234375,309
310,33646.3515625,78555.2421875,310
311,33631.5390625,78505.2890625,311
312,33616.6171875,78456.109375,312
313,33601.8984375,78406.2734375,313
314,33587.10546875,78355.78125,314
315,33572.2265625,78306.4921875,315
316,33557.58984375,78257.8671875,316
317,33542.91796875,78208.421875,317
318,33528.296875,78158.546875,318
319,33513.5703125,78109.9609375,319
320,33499.03125,78060.6328125,320
321,33484.484375,78012.09375,321
322,33469.890625,77963.5234375,322
323,33455.44921875,77915.2109375,323
324,33441.05078125,77867.5234375,324
325,33426.66015625,77819.546875,325
326,33412.21484375,77771.4765625,326
327,33397.87109375,77723.2734375,327
328,33383.43359375,77675.0703125,328
329,33369.11328125,77627.0703125,329
330,33354.74609375,77578.8359375,330
331,33340.4140625,77530.625,331
332,33326.15625,77482.3515625,332
333,33311.79296875,77434.8359375,333
334,33297.5625,77387.7265625,334
335,33283.375,77340.828125,335
336,33269.265625,77293.8671875,336
337,33255.15234375,77246.9609375,337
338,33241.078125,77199.4453125,338
339,33226.95703125,77152.3671875,339
340,33212.92578125,77105.671875,340
341,33198.85546875,77057.9453125,341
342,33184.75,77011.3671875,342
343,33170.80859375,76964.1640625,343
344,33156.796875,76917.0703125,344
345,33142.8203125,76870.7265625,345
346,33128.9921875,76823.578125,346
347,33115.0234375,76776.7421875,347
348,33101.078125,76729.296875,348
349,33087.05859375,76683.34375,349
350,33073.35546875,76638.078125,350
351,33059.61328125,76592.421875,351
352,33045.87890625,76546.1171875,352
353,33032.140625,76500.484375,353
354,33018.33984375,76454.328125,354
355,33004.65234375,76407.6484375,355
356,32990.90234375,76362.2109375,356
357,32977.22265625,76316.265625,357
358,32963.56640625,76270.015625,358
359,32949.88671875,76224.625,359
360,32936.27734375,76178.8828125,360
361,32922.68359375,76134.0,361
362,32909.1796875,76089.0078125,362
363,32895.6953125,76044.3515625,363
364,32882.29296875,75999.171875,364
365,32868.74609375,75954.6328125,365
366,32855.30859375,75910.3515625,366
367,32841.95703125,75865.421875,367
368,32828.64453125,75821.2421875,368
369,32815.25390625,75777.6015625,369
370,32801.96484375,75733.84375,370
371,32788.68359375,75689.375,371
372,32775.3984375,75645.59375,372
373,32762.2109375,75600.859375,373
374,32748.8359375,75556.6015625,374
375,32735.548828125,75512.203125,375
376,32722.322265625,75467.515625,376
377,32708.998046875,75423.453125,377
378,32695.83984375,75379.328125,378
379,32682.6796875,75336.203125,379
380,32669.521484375,75292.265625,380
381,32656.369140625,75248.8671875,381
382,32643.3359375,75205.5546875,382
383,32630.23828125,75161.34375,383
384,32617.216796875,75118.578125,384
385,32604.205078125,75075.1015625,385
386,32591.146484375,75031.4296875,386
387,32578.1875,74987.421875,387
388,32565.109375,74944.90625,388
389,32552.111328125,74901.6953125,389
390,32539.16015625,74859.046875,390
391,32526.240234375,74816.2421875,391
392,32513.310546875,74773.7265625,392
393,32500.53515625,74730.4609375,393
394,32487.611328125,74687.4140625,394
395,32474.7109375,74645.0703125,395
396,32461.908203125,74602.109375,396
397,32449.10546875,74558.9609375,397
398,32436.259765625,74515.5234375,398
399,32423.359375,74473.34375,399
400,32410.640625,74431.21875,400
401,32397.9453125,74389.7421875,401
402,32385.310546875,74347.171875,402
403,32372.63671875,74305.296875,403
404,32359.958984375,74263.2734375,404
405,32347.341796875,74222.1796875,405
406,32334.783203125,74181.046875,406
407,32322.24609375,74140.0859375,407
408,32309.75390625,74098.890625,408
409,32297.2421875,74057.7578125,409
410,32284.693359375,74016.265625,410
411,32272.140625,73975.015625,411
412,32259.658203125,73933.4921875,412
413,32247.140625,73891.5625,413
414,32234.623046875,73850.3984375,414
415,32222.14453125,73808.7890625,415
416,32209.66015625,73767.5234375,416
417,32197.224609375,73726.875,417
418,32184.892578125,73685.984375,418
419,32172.4609375,73644.828125,419
420,32160.076171875,73603.9921875,420
421,32147.794921875,73562.8828125,421
422,32135.423828125,73522.1796875,422
423,32123.095703125,73481.609375,423
424,32110.841796875,73440.921875,424
425,32098.623046875,73399.9609375,425
426,32086.275390625,73359.2109375,426
427,32074.015625,73318.5703125,427
428,32061.740234375,73278.125,428
429,32049.49609375,73237.625,429
430,32037.28125,73197.2578125,430
431,32025.103515625,73157.375,431
432,32012.99609375,73117.984375,432
433,32000.91796875,73078.2265625,433
434,31988.880859375,73038.65625,434
435,31976.748046875,72998.6796875,435
436,31964.66015625,72959.3203125,436
437,31952.689453125,72919.6328125,437
438,31940.658203125,72879.3828125,438
439,31928.55078125,72838.9765625,439
440,31916.541015625,72798.9765625,440
441,31904.421875,72759.8359375,441
442,31892.474609375,72720.1171875,442
443,31880.48828125,72680.953125,443
444,31868.603515625,72641.84375,444
445,31856.73046875,72602.734375,445
446,31844.8203125,72563.9375,446
447,31832.962890625,72524.984375,447
448,31821.146484375,72486.2578125,448
449,31809.28515625,72446.796875,449
450,31797.396484375,72408.34375,450
451,31785.609375,72369.40625,451
452,31773.83984375,72331.265625,452
453,31762.09375,72292.5,453
454,31750.376953125,72254.3828125,454
455,31738.6484375,72215.609375,455
456,31726.841796875,72176.765625,456
457,31715.146484375,72138.09375,457
458,31703.39453125,72100.2734375,458
459,31691.7421875,72061.9453125,459
460,31680.095703125,72023.890625,460
461,31668.447265625,71985.7109375,461
462,31656.91015625,71948.09375,462
463,31645.244140625,71910.0390625,463
464,31633.71484375,71872.2109375,464
465,31622.1171875,71834.1796875,465
466,31610.529296875,71796.421875,466
467,31598.9609375,71758.1484375,467
468,31587.3671875,71720.4296875,468
469,31575.90234375,71682.4375,469
470,31564.3125,71644.6796875,470
471,31552.8203125,71606.890625,471
472,31541.359375,71569.171875,472
473,31529.865234375,71531.703125,473
474,31518.515625,71494.1171875,474
475,31507.00390625,71455.9765625,475
476,31495.572265625,71418.984375,476
477,31484.19140625,71381.65625,477
478,31472.802734375,71343.9921875,478
479,31461.40234375,71306.5625,479
480,31450.05859375,71269.1875,480
481,31438.611328125,71231.828125,481
482,31427.248046875,71194.6640625,482
483,31415.99609375,71157.4609375,483
484,31404.638671875,71120.7890625,484
485,31393.392578125,71083.453125,485
486,31382.03125,71045.9921875,486
487,31370.759765625,71009.5234375,487
488,31359.52734375,70971.984375,488
489,31348.2109375,70935.3515625,489
490,31336.986328125,70898.703125,490
491,31325.861328125,70862.6171875,491
492,31314.65234375,70825.796875,492
493,31303.470703125,70788.9296875,493
494,31292.302734375,70752.125,494
495,31281.158203125,70715.7109375,495
496,31270.0234375,70678.4765625,496
497,31258.849609375,70642.59375,497
498,31247.724609375,70606.3203125,498
499,31236.63671875,70569.828125,499
500,31225.54296875,70534.046875,500
501,31214.5703125,70497.6015625,501
502,31203.501953125,70461.109375,502
503,31192.3828125,70424.8671875,503
504,31181.419921875,70389.796875,504
505,31170.447265625,70353.796875,505
506,31159.490234375,70318.265625,506
507,31148.515625,70282.2734375,507
508,31137.53515625,70245.578125,508
509,31126.478515625,70209.328125,509
510,31115.51171875,70173.515625,510
511,31104.580078125,70137.5234375,511
512,31093.619140625,70101.7734375,512
513,31082.69921875,70066.203125,513
514,31071.85546875,70030.984375,514
515,31060.96484375,69995.203125,515
516,31050.08203125,69959.9921875,516
517,31039.248046875,69924.703125,517
518,31028.45703125,69888.9765625,518
519,31017.662109375,69853.90625,519
520,31006.833984375,69818.6328125,520
521,30996.048828125,69783.0625,521
522,30985.201171875,69747.78125,522
523,30974.43359375,69712.5703125,523
524,30963.697265625,69677.9921875,524
525,30952.9765625,69643.015625,525
526,30942.2578125,69607.375,526
527,30931.451171875,69572.703125,527
528,30920.75390625,69537.9296875,528
529,30910.119140625,69503.8359375,529
530,30899.529296875,69469.0390625,530
531,30888.822265625,69434.7890625,531
532,30878.306640625,69399.8125,532
533,30867.607421875,69365.65625,533
534,30856.9765625,69330.875,534
535,30846.341796875,69296.5703125,535
536,30835.740234375,69261.9375,536
537,30825.193359375,69227.1796875,537
538,30814.548828125,69193.2734375,538
539,30803.9921875,69158.90625,539
540,30793.447265625,69124.6328125,540
541,30782.91015625,69090.34375,541
542,30772.375,69056.078125,542
543,30761.935546875,69021.7578125,543
544,30751.369140625,68987.15625,544
545,30740.80859375,68952.6484375,545
546,30730.3203125,68918.5078125,546
547,30719.8671875,68884.6171875,547
548,30709.390625,68850.5234375,548
549,30698.970703125,68817.0390625,549
550,30688.59375,68782.3984375,550
551,30678.12109375,68749.0390625,551
552,30667.787109375,68715.171875,552
553,30657.337890625,68681.1640625,553
554,30646.96484375,68647.09375,554
555,30636.5625,68612.6875,555
556,30626.068359375,68579.0390625,556
557,30615.73828125,68545.6171875,557
558,30605.421875,68512.3828125,558
559,30595.154296875,68478.4375,559
560,30584.755859375,68444.7421875,560
561,30574.48828125,68411.734375,561
562,30564.189453125,68378.578125,562
563,30553.94140625,68345.234375,563
564,30543.658203125,68311.5625,564
565,30533.376953125,68277.765625,565
566,30523.05859375,68244.65625,566
567,30512.82421875,68211.40625,567
568,30502.626953125,68178.40625,568
569,30492.435546875,68145.390625,569
570,30482.259765625,68111.8359375,570
571,30472.0546875,68078.9609375,571
572,30461.888671875,68045.9375,572
573,30451.744140625,68013.125,573
574,30441.6171875,67980.7265625,574
575,30431.486328125,67948.3203125,575
576,30421.45703125,67916.078125,576
577,30411.294921875,67882.828125,577
578,30401.16015625,67850.2109375,578
579,30391.076171875,67817.3515625,579
580,30381.025390625,67784.6875,580
581,30370.962890625,67752.15625,581
582,30360.859375,67720.0546875,582
583,30350.880859375,67687.3671875,583
584,30340.79296875,67654.8828125,584
585,30330.740234375,67622.390625,585
586,30320.705078125,67589.234375,586
587,30310.689453125,67556.6328125,587
588,30300.65234375,67524.78125,588
589,30290.67578125,67492.3828125,589
590,30280.751953125,67459.6015625,590
591,30270.7265625,67426.9921875,591
592,30260.7109375,67395.078125,592
593,30250.837890625,67363.0078125,593
594,30240.892578125,67330.8828125,594
595,30230.9375,67298.703125,595
596,30221.009765625,67266.609375,596
597,30211.1171875,67234.875,597
598,30201.283203125,67202.9453125,598
599,30191.44140625,67170.9921875,599
600,30181.58984375,67139.6640625,600
601,30171.7578125,67107.546875,601
602,30161.9375,67075.71875,602
603,30152.0390625,67043.8515625,603
604,30142.228515625,67011.9375,604
605,30132.3671875,66979.7890625,605
606,30122.53515625,66947.84375,606
607,30112.703125,66916.03125,607
608,30102.919921875,66884.1015625,608
609,30093.099609375,66852.2421875,609
610,30083.30078125,66820.53125,610
611,30073.552734375,66789.21875,611
612,30063.861328125,66757.9140625,612
613,30054.15234375,66726.3671875,613
614,30044.451171875,66695.1484375,614
615,30034.693359375,66663.9921875,615
616,30025.017578125,66632.6328125,616
617,30015.32421875,66601.0859375,617
618,30005.689453125,66570.453125,618
619,29996.03125,66539.8828125,619
620,29986.421875,66508.8125,620
621,29976.80859375,66477.84375,621
622,29967.2421875,66447.015625,622
623,29957.572265625,66416.046875,623
624,29947.970703125,66385.5234375,624
625,29938.458984375,66355.2890625,625
626,29928.8671875,66324.546875,626
627,29919.326171875,66293.6328125,627
628,29909.728515625,66262.2890625,628
629,29900.12109375,66231.6015625,629
630,29890.58203125,66200.7421875,630
631,29881.02734375,66170.1171875,631
632,29871.50390625,66139.4296875,632
633,29861.990234375,66108.4921875,633
634,29852.400390625,66077.9453125,634
635,29842.892578125,66047.421875,635
636,29833.443359375,66016.9765625,636
637,29823.935546875,65986.0546875,637
638,29814.447265625,65955.5234375,638
639,29804.919921875,65925.3125,639
640,29795.5078125,65894.6640625,640
641,29785.962890625,65864.15625,641
642,29776.544921875,65834.1484375,642
643,29767.109375,65803.6171875,643
644,29757.671875,65772.8671875,644
645,29748.240234375,65742.4921875,645
646,29738.837890625,65711.6875,646
647,29729.36328125,65681.4921875,647
648,29719.97265625,65651.296875,648
649,29710.619140625,65620.984375,649
650,29701.24609375,65591.0234375,650
651,29691.880859375,65560.5703125,651
652,29682.537109375,65531.23828125,652
653,29673.306640625,65501.14453125,653
654,29663.87890625,65471.30859375,654
655,29654.580078125,65441.453125,655
656,29645.283203125,65411.62890625,656
657,29635.984375,65382.0546875,657
658,29626.75390625,65351.44921875,658
659,29617.34765625,65322.32421875,659
660,29608.111328125,65292.5390625,660
661,29598.8203125,65262.51953125,661
662,29589.54296875,65232.921875,662
663,29580.31640625,65202.91015625,663
664,29571.013671875,65173.26171875,664
665,29561.814453125,65143.39453125,665
666,29552.54296875,65113.85546875,666
667,29543.333984375,65084.02734375,667
668,29534.146484375,65053.4921875,668
669,29524.802734375,65023.57421875,669
670,29515.595703125,64994.26953125,670
671,29506.4296875,64965.31640625,671
672,29497.30859375,64935.9453125,672
673,29488.171875,64905.62890625,673
674,29478.904296875,64876.2265625,674
675,29469.73046875,64847.19921875,675
676,29460.650390625,64817.9140625,676
677,29451.51171875,64788.94140625,677
678,29442.39453125,64759.62109375,678
679,29433.26171875,64730.453125,679
680,29424.185546875,64701.2109375,680
681,29415.078125,64672.34375,681
682,29406.037109375,64642.91015625,682
683,29396.990234375,64613.35546875,683
684,29387.798828125,64584.57421875,684
685,29378.8359375,64554.75,685
686,29369.71484375,64525.30859375,686
687,29360.56640625,64496.6328125,687
688,29351.552734375,64467.96484375,688
689,29342.556640625,64439.1484375,689
690,29333.53125,64410.63671875,690
691,29324.576171875,64381.84375,691
692,29315.591796875,64353.1015625,692
693,29306.603515625,64324.84375,693
694,29297.67578125,64296.15625,694
695,29288.689453125,64267.1953125,695
696,29279.7421875,64237.94140625,696
697,29270.720703125,64209.75390625,697
698,29261.802734375,64181.57421875,698
699,29252.943359375,64153.48046875,699
700,29244.04296875,64125.0546875,700
701,29235.1171875,64096.71875,701
702,29226.29296875,64068.7734375,702
703,29217.43359375,64040.5625,703
704,29208.53515625,64011.859375,704
705,29199.64453125,63983.7578125,705
706,29190.794921875,63955.34375,706
707,29181.921875,63927.08984375,707
708,29173.0546875,63899.0546875,708
709,29164.2265625,63870.546875,709
710,29155.337890625,63842.30859375,710
711,29146.53515625,63813.7265625,711
712,29137.6484375,63785.43359375,712
713,29128.8515625,63757.3828125,713
714,29120.02734375,63729.3671875,714
715,29111.267578125,63701.02734375,715
716,29102.421875,63673.13671875,716
717,29093.685546875,63644.98828125,717
718,29084.9140625,63617.31640625,718
719,29076.201171875,63589.4375,719
720,29067.380859375,63561.34375,720
721,29058.6484375,63533.328125,721
722,29049.875,63505.12109375,722
723,29041.1171875,63477.21875,723
724,29032.326171875,63449.23046875,724
725,29023.638671875,63421.453125,725
726,29014.8671875,63393.7578125,726
727,29006.19140625,63366.12890625,727
728,28997.49609375,63338.37109375,728
729,28988.78515625,63310.62890625,729
730,28980.1328125,63282.9453125,730
731,28971.451171875,63255.421875,731
732,28962.775390625,63227.7109375,732
733,28954.09375,63199.83203125,733
734,28945.4375,63172.109375,734
735,28936.765625,63144.7265625,735
736,28928.12109375,63116.9609375,736
737,28919.462890625,63089.23828125,737
738,28910.84765625,63061.5546875,738
739,28902.203125,63033.42578125,739
740,28893.501953125,63006.046875,740
741,28884.90625,62978.4921875,741
742,28876.294921875,62951.1328125,742
743,28867.716796875,62924.16015625,743
744,28859.205078125,62897.2578125,744
745,28850.712890625,62869.7265625,745
746,28842.0859375,62842.42578125,746
747,28833.578125,62815.52734375,747
748,28825.05859375,62787.69921875,748
749,28816.44140625,62760.5234375,749
750,28807.9453125,62733.0859375,750
751,28799.341796875,62705.75390625,751
752,28790.775390625,62678.453125,752
753,28782.240234375,62651.46484375,753
754,28773.794921875,62624.5078125,754
755,28765.330078125,62597.21875,755
756,28756.796875,62570.26171875,756
757,28748.33984375,62542.8984375,757
758,28739.83984375,62515.828125,758
759,28731.36328125,62488.703125,759
760,28722.873046875,62461.69921875,760
761,28714.408203125,62434.92578125,761
762,28706.0234375,62408.02734375,762
763,28697.556640625,62381.5546875,763
764,28689.171875,62354.87109375,764
765,28680.748046875,62327.671875,765
766,28672.287109375,62301.4765625,766
767,28663.935546875,62275.30078125,767
768,28655.609375,62248.6484375,768
769,28647.205078125,62221.609375,769
770,28638.80859375,62195.21484375,770
771,28630.4453125,62169.21484375,771
772,28622.1171875,62142.44140625,772
773,28613.75390625,62116.46484375,773
774,28605.421875,62090.1328125,774
775,28597.099609375,62063.69921875,775
776,28588.794921875,62036.71875,776
777,28580.4140625,62010.57421875,777
778,28572.140625,61984.33984375,778
779,28563.81640625,61957.828125,779
780,28555.4921875,61931.37890625,780
781,28547.20703125,61905.046875,781
782,28538.90234375,61878.38671875,782
783,28530.552734375,61852.1015625,783
784,28522.267578125,61825.5390625,784
785,28514.00390625,61799.2890625,785
786,28505.693359375,61772.97265625,786
787,28497.423828125,61746.51953125,787
788,28489.1484375,61720.31640625,788
789,28480.943359375,61694.5234375,789
790,28472.712890625,61668.58203125,790
791,28464.529296875,61642.74609375,791
792,28456.328125,61616.6015625,792
793,28448.056640625,61590.60546875,793
794,28439.8671875,61564.47265625,794
795,28431.63671875,61538.25390625,795
796,28423.419921875,61512.609375,796
797,28415.314453125,61486.21875,797
798,28407.05078125,61460.8046875,798
799,28398.923828125,61434.671875,799
800,28390.7421875,61408.546875,800
801,28382.56640625,61382.99609375,801
802,28374.4375,61356.7109375,802
803,28366.23046875,61331.0859375,803
804,28358.130859375,61304.859375,804
805,28349.951171875,61279.19921875,805
