,loss,val_loss,epoch
197,784838.75,2456773.0,197
198,784823.3125,2456715.75,198
199,784807.75,2456658.5,199
200,784792.3125,2456601.0,200
201,784776.8125,2456544.75,201
202,784761.3125,2456488.25,202
203,784745.8125,2456430.5,203
204,784730.1875,2456373.5,204
205,784714.5625,2456315.25,205
206,784698.9375,2456257.75,206
207,784683.125,2456199.75,207
208,784667.4375,2456142.5,208
209,784651.875,2456084.75,209
210,784636.0625,2456026.25,210
211,784620.1875,2455968.5,211
212,784604.5,2455909.75,212
213,784588.5,2455852.0,213
214,784572.625,2455793.75,214
215,784556.75,2455735.0,215
216,784540.9375,2455677.0,216
217,784525.0625,2455619.0,217
218,784509.0625,2455561.0,218
219,784493.3125,2455503.5,219
220,784477.5,2455444.75,220
221,784461.4375,2455385.5,221
222,784445.5,2455327.5,222
223,784429.375,2455268.0,223
224,784413.375,2455208.75,224
225,784397.125,2455149.75,225
226,784381.0625,2455091.25,226
227,784365.0625,2455032.5,227
228,784348.75,2454973.0,228
229,784332.625,2454913.75,229
230,784316.375,2454854.0,230
231,784300.125,2454794.75,231
232,784283.8125,2454735.75,232
233,784267.75,2454676.25,233
234,784251.5,2454617.0,234
235,784235.125,2454558.0,235
236,784218.9375,2454498.5,236
237,784202.6875,2454439.25,237
238,784186.375,2454379.75,238
239,784170.0,2454320.0,239
240,784153.6875,2454260.75,240
241,784137.25,2454200.5,241
242,784120.875,2454141.75,242
243,784104.5,2454081.25,243
244,784087.9375,2454021.25,244
245,784071.5625,2453961.0,245
246,784055.0,2453900.5,246
247,784038.4375,2453840.25,247
248,784021.8125,2453779.75,248
249,784005.1875,2453719.5,249
250,783988.625,2453660.25,250
251,783972.1875,2453600.0,251
252,783955.6875,2453540.0,252
253,783939.0625,2453480.75,253
254,783922.625,2453420.0,254
255,783906.0,2453359.75,255
256,783889.3125,2453299.75,256
257,783872.75,2453239.25,257
258,783856.0625,2453178.75,258
259,783839.4375,2453119.25,259
260,783822.75,2453058.25,260
261,783805.9375,2452997.25,261
262,783789.1875,2452936.75,262
263,783772.375,2452875.25,263
264,783755.625,2452814.75,264
265,783738.875,2452754.0,265
266,783722.0,2452692.25,266
267,783705.0,2452630.75,267
268,783688.0625,2452570.0,268
269,783671.1875,2452508.25,269
270,783654.1875,2452446.5,270
271,783637.125,2452385.25,271
272,783620.25,2452324.75,272
273,783603.375,2452263.0,273
274,783586.375,2452201.0,274
275,783569.25,2452140.0,275
276,783552.375,2452078.0,276
277,783535.125,2452015.75,277
278,783518.0,2451953.5,278
279,783500.75,2451892.0,279
280,783483.8125,2451830.75,280
281,783466.8125,2451769.0,281
282,783449.6875,2451707.75,282
283,783432.5625,2451645.5,283
284,783415.25,2451582.75,284
285,783398.0625,2451521.25,285
286,783380.875,2451459.0,286
287,783363.8125,2451397.25,287
288,783346.625,2451334.75,288
289,783329.4375,2451273.25,289
290,783312.25,2451211.75,290
291,783295.125,2451150.0,291
292,783277.875,2451087.25,292
293,783260.3125,2451024.5,293
294,783243.0625,2450962.0,294
295,783225.6875,2450899.25,295
296,783208.3125,2450836.25,296
297,783191.125,2450774.0,297
298,783173.75,2450711.75,298
299,783156.3125,2450648.5,299
300,783138.8125,2450585.25,300
301,783121.3125,2450522.25,301
302,783103.75,2450458.75,302
303,783086.3125,2450396.0,303
304,783068.9375,2450333.0,304
305,783051.3125,2450269.75,305
306,783033.8125,2450206.25,306
307,783016.125,2450142.75,307
308,782998.6875,2450080.75,308
309,782981.3125,2450018.5,309
310,782963.8125,2449955.5,310
311,782946.25,2449892.25,311
312,782928.5625,2449829.25,312
313,782911.125,2449765.75,313
314,782893.5625,2449703.0,314
315,782875.9375,2449639.75,315
316,782858.375,2449575.5,316
317,782840.4375,2449511.25,317
318,782822.75,2449448.5,318
319,782805.0,2449383.75,319
320,782787.125,2449319.5,320
321,782769.3125,2449255.5,321
322,782751.5625,2449191.5,322
323,782733.5625,2449127.5,323
324,782715.75,2449063.25,324
325,782697.8125,2448998.5,325
326,782680.0,2448933.75,326
327,782661.875,2448869.75,327
328,782643.9375,2448805.25,328
329,782626.1875,2448741.25,329
330,782608.25,2448677.25,330
331,782590.3125,2448612.0,331
332,782572.3125,2448547.5,332
333,782554.25,2448483.5,333
334,782536.4375,2448419.5,334
335,782518.375,2448354.25,335
336,782500.25,2448289.75,336
337,782482.25,2448225.75,337
338,782464.25,2448160.5,338
339,782446.1875,2448095.5,339
340,782427.9375,2448030.25,340
341,782409.75,2447964.75,341
342,782391.5,2447899.25,342
343,782373.375,2447834.5,343
344,782355.375,2447770.25,344
345,782337.1875,2447704.75,345
346,782319.0,2447640.75,346
347,782300.9375,2447575.75,347
348,782282.8125,2447510.5,348
349,782264.5625,2447445.25,349
350,782246.3125,2447380.0,350
351,782228.125,2447314.5,351
352,782209.6875,2447248.75,352
353,782191.5,2447183.75,353
354,782173.1875,2447117.75,354
355,782154.875,2447052.25,355
356,782136.5625,2446987.75,356
357,782118.3125,2446922.5,357
358,782100.0625,2446857.0,358
359,782081.6875,2446791.5,359
360,782063.25,2446725.5,360
361,782044.75,2446659.0,361
362,782026.375,2446593.25,362
363,782007.875,2446526.75,363
364,781989.5,2446461.75,364
365,781971.3125,2446397.5,365
366,781952.875,2446331.25,366
367,781934.375,2446265.5,367
368,781915.9375,2446200.5,368
369,781897.4375,2446134.0,369
370,781879.0625,2446069.0,370
371,781860.75,2446004.25,371
372,781842.375,2445939.75,372
373,781824.0,2445875.25,373
374,781805.625,2445809.5,374
375,781787.125,2445744.25,375
376,781768.5625,2445678.75,376
377,781750.3125,2445613.5,377
378,781731.75,2445548.25,378
379,781713.375,2445482.5,379
380,781694.875,2445417.25,380
381,781676.3125,2445351.75,381
382,781657.9375,2445285.75,382
383,781639.125,2445219.5,383
384,781620.625,2445155.0,384
385,781602.125,2445089.75,385
386,781583.625,2445023.5,386
387,781565.0,2444957.75,387
388,781546.25,2444891.75,388
389,781527.625,2444826.0,389
390,781509.0,2444759.75,390
391,781490.25,2444694.0,391
392,781471.5625,2444627.5,392
393,781452.75,2444561.75,393
394,781434.1875,2444495.75,394
395,781415.3125,2444429.5,395
396,781396.625,2444363.25,396
397,781377.8125,2444298.0,397
398,781359.1875,2444231.0,398
399,781340.25,2444165.0,399
400,781321.4375,2444098.5,400
401,781302.6875,2444032.0,401
402,781283.75,2443965.75,402
403,781265.0,2443898.75,403
404,781246.0625,2443832.5,404
405,781227.3125,2443766.0,405
406,781208.375,2443699.75,406
407,781189.5625,2443632.75,407
408,781170.5625,2443566.25,408
409,781151.5625,2443498.5,409
410,781132.5,2443431.5,410
411,781113.375,2443365.0,411
412,781094.5625,2443298.0,412
413,781075.5,2443230.5,413
414,781056.4375,2443163.0,414
415,781037.375,2443095.75,415
416,781018.375,2443029.25,416
417,780999.3125,2442962.5,417
418,780980.25,2442894.75,418
419,780961.125,2442827.25,419
420,780941.9375,2442759.5,420
421,780922.875,2442691.5,421
422,780903.5,2442623.5,422
423,780884.3125,2442556.0,423
424,780865.1875,2442488.5,424
425,780845.9375,2442421.25,425
426,780826.875,2442353.5,426
427,780807.5,2442285.5,427
428,780788.25,2442217.25,428
429,780768.9375,2442150.0,429
430,780749.75,2442083.0,430
431,780730.4375,2442014.25,431
432,780711.0625,2441946.75,432
433,780691.9375,2441879.75,433
434,780672.6875,2441812.0,434
435,780653.375,2441744.5,435
436,780634.125,2441678.0,436
437,780615.0625,2441610.5,437
438,780595.625,2441543.0,438
439,780576.3125,2441475.0,439
440,780556.9375,2441407.5,440
441,780537.625,2441339.0,441
442,780518.1875,2441270.75,442
443,780498.8125,2441202.5,443
444,780479.4375,2441135.25,444
445,780459.9375,2441066.5,445
446,780440.5625,2440999.0,446
447,780421.125,2440930.25,447
448,780401.625,2440862.75,448
449,780382.25,2440794.5,449
450,780362.8125,2440726.0,450
451,780343.4375,2440659.25,451
452,780324.1875,2440591.75,452
453,780304.8125,2440523.0,453
454,780285.3125,2440454.5,454
455,780265.75,2440385.75,455
456,780246.0625,2440317.0,456
457,780226.5625,2440248.75,457
458,780207.0625,2440180.0,458
459,780187.5,2440112.0,459
460,780167.9375,2440043.5,460
461,780148.5625,2439975.25,461
462,780128.8125,2439906.5,462
463,780109.3125,2439837.5,463
464,780089.5625,2439768.25,464
465,780069.875,2439700.25,465
466,780050.4375,2439632.0,466
467,780030.875,2439563.75,467
468,780011.25,2439494.0,468
469,779991.5,2439425.25,469
470,779971.8125,2439356.75,470
471,779952.125,2439287.5,471
472,779932.5,2439218.25,472
473,779912.8125,2439149.0,473
474,779893.0,2439080.5,474
475,779873.25,2439011.75,475
476,779853.5,2438942.25,476
477,779833.6875,2438873.25,477
478,779814.0625,2438804.25,478
479,779794.25,2438734.5,479
480,779774.375,2438664.5,480
481,779754.4375,2438594.0,481
482,779734.5625,2438524.0,482
483,779714.5,2438454.5,483
484,779694.6875,2438384.5,484
485,779674.8125,2438316.25,485
486,779655.0625,2438246.75,486
487,779635.25,2438176.75,487
488,779615.25,2438106.5,488
489,779595.0625,2438036.75,489
490,779575.5,2437967.5,490
491,779555.3125,2437898.5,491
492,779535.5,2437829.0,492
493,779515.625,2437759.5,493
494,779495.625,2437690.5,494
495,779475.75,2437620.75,495
496,779455.75,2437550.75,496
497,779435.8125,2437481.0,497
498,779415.6875,2437411.0,498
499,779395.8125,2437340.75,499
500,779375.625,2437270.0,500
501,779355.5,2437200.25,501
502,779335.4375,2437130.5,502
503,779315.375,2437059.75,503
504,779295.1875,2436990.0,504
505,779275.125,2436920.25,505
506,779255.0625,2436850.25,506
507,779235.0625,2436780.25,507
508,779215.125,2436710.25,508
509,779195.0,2436640.5,509
510,779174.875,2436570.0,510
511,779154.5625,2436499.75,511
512,779134.4375,2436429.5,512
513,779114.1875,2436359.25,513
514,779094.0,2436289.0,514
515,779074.0625,2436219.75,515
516,779053.9375,2436149.5,516
517,779033.6875,2436079.0,517
518,779013.5,2436010.0,518
519,778993.4375,2435939.5,519
520,778973.375,2435869.25,520
521,778953.1875,2435798.0,521
522,778932.875,2435727.5,522
523,778912.5625,2435656.5,523
524,778892.25,2435585.25,524
525,778871.9375,2435514.75,525
526,778851.6875,2435443.5,526
527,778831.25,2435373.5,527
528,778810.9375,2435303.25,528
529,778790.75,2435232.5,529
530,778770.4375,2435160.75,530
531,778749.875,2435089.5,531
532,778729.5625,2435019.75,532
533,778709.3125,2434948.5,533
534,778688.875,2434877.5,534
535,778668.375,2434806.0,535
536,778648.0,2434734.75,536
537,778627.625,2434664.25,537
538,778607.1875,2434592.5,538
539,778586.6875,2434521.5,539
540,778566.25,2434450.25,540
541,778545.75,2434378.25,541
542,778525.125,2434306.25,542
543,778504.5625,2434234.5,543
544,778483.8125,2434162.5,544
545,778463.4375,2434091.75,545
546,778442.875,2434019.5,546
547,778422.25,2433948.0,547
548,778401.75,2433876.5,548
549,778381.125,2433804.25,549
550,778360.6875,2433733.0,550
551,778340.0625,2433661.75,551
552,778319.5625,2433589.5,552
553,778298.875,2433517.75,553
554,778278.3125,2433446.75,554
555,778257.625,2433374.0,555
556,778236.9375,2433302.5,556
557,778216.3125,2433230.0,557
558,778195.5,2433159.25,558
559,778175.0625,2433088.5,559
560,778154.5625,2433017.0,560
561,778133.875,2432944.75,561
562,778113.1875,2432873.25,562
563,778092.5625,2432801.5,563
564,778071.9375,2432729.25,564
565,778051.0625,2432657.0,565
566,778030.375,2432585.5,566
567,778009.6875,2432513.25,567
568,777989.0,2432441.25,568
569,777968.25,2432369.5,569
570,777947.4375,2432297.25,570
571,777926.6875,2432225.25,571
572,777905.9375,2432152.75,572
573,777885.0625,2432080.25,573
574,777864.25,2432007.25,574
575,777843.3125,2431934.5,575
576,777822.375,2431861.5,576
577,777801.4375,2431788.0,577
578,777780.375,2431715.75,578
579,777759.625,2431643.0,579
580,777738.6875,2431570.75,580
581,777717.875,2431498.25,581
582,777697.0,2431426.5,582
583,777676.1875,2431353.25,583
584,777655.25,2431281.25,584
585,777634.25,2431208.75,585
586,777613.5,2431136.25,586
587,777592.6875,2431064.25,587
588,777571.875,2430992.25,588
589,777550.875,2430920.5,589
590,777530.125,2430847.75,590
591,777509.125,2430775.0,591
592,777488.125,2430702.0,592
593,777467.125,2430629.5,593
594,777446.0625,2430556.5,594
595,777425.0,2430484.25,595
596,777404.1875,2430410.75,596
597,777383.0,2430338.0,597
598,777361.8125,2430264.75,598
599,777340.875,2430192.25,599
600,777319.875,2430119.75,600
601,777298.8125,2430046.0,601
602,777277.5625,2429973.0,602
603,777256.5,2429901.5,603
604,777235.5,2429828.0,604
605,777214.25,2429754.5,605
606,777193.125,2429682.25,606
607,777172.125,2429608.5,607
608,777151.0,2429535.5,608
609,777129.8125,2429463.0,609
610,777108.6875,2429389.75,610
611,777087.5625,2429317.0,611
612,777066.625,2429244.25,612
613,777045.4375,2429171.25,613
614,777024.375,2429097.5,614
615,777003.0,2429024.25,615
616,776981.8125,2428950.5,616
617,776960.4375,2428876.75,617
618,776939.125,2428803.5,618
619,776918.0,2428730.5,619
620,776896.8125,2428656.25,620
621,776875.4375,2428584.25,621
622,776854.4375,2428511.5,622
623,776833.25,2428439.0,623
624,776812.375,2428366.5,624
625,776791.1875,2428293.25,625
626,776770.0625,2428220.25,626
627,776749.0,2428147.0,627
628,776727.6875,2428074.25,628
629,776706.5,2428001.0,629
630,776685.1875,2427928.0,630
631,776664.0625,2427855.25,631
632,776642.9375,2427783.0,632
633,776621.875,2427709.5,633
634,776600.5625,2427636.0,634
635,776579.375,2427562.5,635
636,776558.1875,2427489.5,636
637,776537.0,2427417.25,637
638,776515.8125,2427344.0,638
639,776494.5625,2427270.5,639
640,776473.25,2427197.75,640
641,776452.25,2427124.25,641
642,776430.8125,2427051.25,642
643,776409.5625,2426977.75,643
644,776388.1875,2426904.25,644
645,776367.0,2426831.25,645
646,776345.6875,2426757.75,646
647,776324.3125,2426683.25,647
648,776302.8125,2426608.5,648
649,776281.375,2426535.5,649
650,776260.25,2426461.75,650
651,776238.6875,2426387.5,651
652,776217.1875,2426313.25,652
653,776195.6875,2426239.75,653
654,776174.3125,2426166.5,654
655,776152.9375,2426091.75,655
656,776131.4375,2426018.5,656
657,776110.0625,2425944.75,657
658,776088.6875,2425871.25,658
659,776067.375,2425797.5,659
660,776045.875,2425724.0,660
661,776024.4375,2425649.75,661
662,776003.0,2425576.0,662
663,775981.5625,2425502.25,663
664,775960.25,2425428.25,664
665,775938.8125,2425354.25,665
666,775917.3125,2425280.0,666
667,775895.6875,2425205.25,667
668,775874.0625,2425131.25,668
669,775852.625,2425057.5,669
670,775831.0625,2424983.5,670
671,775809.5625,2424909.75,671
672,775788.1875,2424837.75,672
673,775766.875,2424764.25,673
674,775745.375,2424690.5,674
675,775724.0625,2424618.0,675
676,775702.75,2424544.25,676
677,775681.25,2424470.75,677
678,775659.75,2424397.0,678
679,775638.3125,2424324.0,679
680,775616.9375,2424251.25,680
681,775595.625,2424178.5,681
682,775574.25,2424105.0,682
683,775552.8125,2424031.5,683
684,775531.25,2423957.5,684
685,775509.8125,2423884.5,685
686,775488.375,2423810.75,686
687,775466.9375,2423737.5,687
688,775445.5,2423663.25,688
689,775423.9375,2423589.25,689
690,775402.375,2423515.75,690
691,775380.875,2423441.5,691
692,775359.25,2423367.25,692
693,775337.6875,2423293.5,693
694,775316.125,2423220.0,694
695,775294.5625,2423146.5,695
696,775273.125,2423073.0,696
697,775251.375,2422999.0,697
698,775229.8125,2422924.25,698
699,775207.9375,2422851.0,699
700,775186.625,2422778.5,700
701,775165.0625,2422704.25,701
702,775143.5,2422630.75,702
703,775122.0625,2422558.25,703
704,775100.625,2422485.25,704
705,775079.0,2422411.25,705
706,775057.3125,2422337.25,706
707,775035.6875,2422264.0,707
708,775014.25,2422190.5,708
709,774992.5625,2422116.5,709
710,774971.0,2422043.75,710
711,774949.5625,2421970.5,711
712,774927.875,2421897.5,712
713,774906.5,2421824.5,713
714,774884.875,2421751.75,714
715,774863.3125,2421678.0,715
716,774841.6875,2421604.75,716
717,774820.1875,2421532.0,717
718,774798.5625,2421459.5,718
719,774777.125,2421386.0,719
720,774755.625,2421312.75,720
721,774734.0625,2421238.75,721
722,774712.3125,2421165.5,722
723,774690.6875,2421092.25,723
724,774669.1875,2421020.0,724
725,774647.6875,2420947.0,725
726,774626.1875,2420873.75,726
727,774604.5,2420800.5,727
728,774582.75,2420727.25,728
729,774561.3125,2420654.5,729
730,774539.75,2420580.75,730
731,774518.0,2420508.25,731
732,774496.5625,2420435.25,732
733,774475.0625,2420362.5,733
734,774453.4375,2420289.25,734
735,774431.75,2420216.75,735
736,774410.25,2420142.75,736
737,774388.625,2420070.5,737
738,774367.1875,2419997.5,738
739,774345.5625,2419924.0,739
740,774323.8125,2419850.25,740
741,774302.0,2419776.75,741
742,774280.3125,2419703.25,742
743,774258.5625,2419629.5,743
744,774236.75,2419556.0,744
745,774215.125,2419482.0,745
746,774193.1875,2419407.75,746
747,774171.125,2419333.75,747
748,774149.375,2419260.0,748
749,774127.6875,2419186.75,749
750,774105.8125,2419112.75,750
751,774084.1875,2419039.5,751
752,774062.375,2418965.25,752
753,774040.5625,2418891.5,753
754,774018.6875,2418817.0,754
755,773996.75,2418743.0,755
756,773974.8125,2418668.5,756
757,773953.0,2418594.5,757
758,773931.0625,2418520.25,758
759,773909.3125,2418446.5,759
760,773887.4375,2418372.25,760
761,773865.625,2418299.25,761
762,773843.875,2418225.75,762
763,773822.0625,2418151.25,763
764,773800.0625,2418076.75,764
765,773778.1875,2418003.25,765
766,773756.5,2417929.25,766
767,773734.4375,2417854.75,767
768,773712.6875,2417781.25,768
769,773690.9375,2417707.25,769
770,773668.875,2417632.75,770
771,773647.0,2417558.75,771
772,773625.0,2417484.25,772
773,773602.9375,2417409.5,773
774,773581.0625,2417335.75,774
775,773559.125,2417260.75,775
776,773537.0,2417185.75,776
777,773515.0,2417111.75,777
778,773493.0,2417036.25,778
779,773470.875,2416962.25,779
780,773448.9375,2416888.25,780
781,773427.0,2416814.5,781
782,773405.0,2416739.25,782
783,773382.75,2416664.75,783
784,773360.875,2416591.5,784
785,773339.125,2416517.75,785
786,773317.3125,2416443.75,786
787,773295.3125,2416369.25,787
788,773273.375,2416295.25,788
789,773251.5,2416221.5,789
790,773229.5,2416147.5,790
791,773207.5625,2416073.25,791
792,773185.4375,2415998.5,792
793,773163.375,2415924.0,793
794,773141.4375,2415850.5,794
795,773119.5,2415776.25,795
796,773097.375,2415701.75,796
797,773075.3125,2415627.25,797
798,773053.375,2415553.5,798
799,773031.4375,2415478.75,799
800,773009.25,2415404.25,800
801,772987.125,2415330.5,801
802,772965.125,2415255.75,802
803,772943.1875,2415181.75,803
804,772921.125,2415108.0,804
805,772899.25,2415034.5,805
806,772877.125,2414959.75,806
807,772855.1875,2414885.75,807
808,772833.0,2414810.5,808
809,772810.8125,2414736.5,809
810,772789.0,2414663.75,810
811,772767.0,2414589.75,811
812,772744.9375,2414515.25,812
813,772722.875,2414442.25,813
814,772700.9375,2414368.0,814
815,772678.8125,2414293.75,815
816,772656.5625,2414219.0,816
817,772634.4375,2414145.25,817
818,772612.5625,2414072.25,818
819,772590.6875,2413998.75,819
820,772568.5625,2413924.75,820
821,772546.4375,2413851.0,821
822,772524.375,2413777.25,822
823,772502.25,2413703.25,823
824,772480.3125,2413629.75,824
825,772458.4375,2413557.25,825
826,772436.3125,2413482.5,826
827,772414.1875,2413409.25,827
828,772392.0625,2413335.5,828
829,772370.0,2413261.75,829
830,772347.75,2413187.5,830
831,772325.75,2413114.75,831
832,772303.875,2413041.25,832
833,772281.8125,2412967.5,833
834,772259.6875,2412894.0,834
835,772237.4375,2412819.75,835
836,772215.3125,2412747.25,836
837,772193.4375,2412674.5,837
838,772171.4375,2412601.5,838
839,772149.5625,2412528.75,839
840,772127.625,2412456.25,840
841,772105.75,2412383.5,841
842,772083.8125,2412310.0,842
843,772061.8125,2412236.75,843
844,772039.6875,2412162.75,844
845,772017.5625,2412089.25,845
846,771995.4375,2412016.0,846
847,771973.375,2411942.75,847
848,771951.4375,2411868.75,848
849,771929.25,2411794.5,849
850,771907.0,2411721.25,850
851,771885.0,2411647.25,851
852,771862.75,2411573.0,852
853,771840.4375,2411498.75,853
854,771818.1875,2411424.0,854
855,771795.9375,2411350.75,855
856,771773.8125,2411276.25,856
857,771751.5625,2411201.75,857
858,771729.4375,2411129.25,858
859,771707.25,2411054.0,859
860,771684.875,2410979.25,860
861,771662.5625,2410904.25,861
862,771640.0625,2410829.0,862
863,771617.6875,2410754.25,863
864,771595.3125,2410679.75,864
865,771573.0625,2410605.5,865
866,771550.6875,2410530.0,866
867,771528.25,2410454.75,867
868,771505.75,2410380.5,868
869,771483.5,2410305.0,869
870,771461.0625,2410230.0,870
871,771438.625,2410156.0,871
872,771416.3125,2410081.0,872
873,771393.9375,2410006.5,873
874,771371.625,2409931.0,874
875,771349.125,2409855.75,875
876,771326.625,2409780.0,876
877,771304.0625,2409705.5,877
878,771281.75,2409630.5,878
879,771259.3125,2409556.0,879
880,771236.9375,2409480.75,880
881,771214.5625,2409405.75,881
882,771192.0,2409329.75,882
883,771169.375,2409255.5,883
884,771147.125,2409180.5,884
885,771124.5625,2409104.75,885
886,771102.0625,2409029.25,886
887,771079.5,2408955.0,887
888,771057.25,2408880.0,888
889,771034.8125,2408805.25,889
890,771012.3125,2408730.0,890
891,770989.875,2408655.0,891
892,770967.3125,2408579.0,892
893,770944.8125,2408503.5,893
894,770922.125,2408427.75,894
895,770899.625,2408352.25,895
896,770877.0,2408276.25,896
897,770854.375,2408200.5,897
898,770831.875,2408126.25,898
899,770809.375,2408050.25,899
900,770786.8125,2407975.5,900
