,loss,val_loss,epoch
72,57314496512.0,187610120192.0,72
73,57313505280.0,187606728704.0,73
74,57312522240.0,187603124224.0,74
75,57311531008.0,187599814656.0,75
76,57310576640.0,187596587008.0,76
77,57309609984.0,187593375744.0,77
78,57308663808.0,187589591040.0,78
79,57307566080.0,187585282048.0,79
80,57306497024.0,187581169664.0,80
81,57305362432.0,187576811520.0,81
82,57304297472.0,187573059584.0,82
83,57303306240.0,187569569792.0,83
84,57302286336.0,187565129728.0,84
85,57301147648.0,187560345600.0,85
86,57300086784.0,187556249600.0,86
87,57298984960.0,187552137216.0,87
88,57297960960.0,187548549120.0,88
89,57296977920.0,187545288704.0,89
90,57296084992.0,187541913600.0,90
91,57295151104.0,187538587648.0,91
92,57294213120.0,187535409152.0,92
93,57293283328.0,187532083200.0,93
94,57292345344.0,187528675328.0,94
95,57291374592.0,187524907008.0,95
96,57290276864.0,187521253376.0,96
97,57289289728.0,187517583360.0,97
98,57288241152.0,187513896960.0,98
99,57287217152.0,187510423552.0,99
100,57286262784.0,187506769920.0,100
101,57285251072.0,187503083520.0,101
102,57284169728.0,187498545152.0,102
103,57283092480.0,187494514688.0,103
104,57281961984.0,187489943552.0,104
105,57280892928.0,187485945856.0,105
106,57279815680.0,187480932352.0,106
107,57278595072.0,187476295680.0,107
108,57277435904.0,187471626240.0,108
109,57276313600.0,187467579392.0,109
110,57275314176.0,187463680000.0,110
111,57274216448.0,187459108864.0,111
112,57273106432.0,187454881792.0,112
113,57272057856.0,187451392000.0,113
114,57271083008.0,187448049664.0,114
115,57270083584.0,187444838400.0,115
116,57269133312.0,187441627136.0,116
117,57268150272.0,187438301184.0,117
118,57267134464.0,187435057152.0,118
119,57266241536.0,187431518208.0,119
120,57265205248.0,187428143104.0,120
121,57264246784.0,187424686080.0,121
122,57263181824.0,187420180480.0,122
123,57262112768.0,187416510464.0,123
124,57261182976.0,187412922368.0,124
125,57260240896.0,187409301504.0,125
126,57259212800.0,187404992512.0,126
127,57258172416.0,187401289728.0,127
128,57257197568.0,187397816320.0,128
129,57256239104.0,187394555904.0,129
130,57255280640.0,187391459328.0,130
131,57254346752.0,187388002304.0,131
132,57253294080.0,187383660544.0,132
133,57252122624.0,187379417088.0,133
134,57251098624.0,187375534080.0,134
135,57249992704.0,187371110400.0,135
136,57248915456.0,187367538688.0,136
137,57247940608.0,187364098048.0,137
138,57246908416.0,187360591872.0,138
139,57245904896.0,187357102080.0,139
140,57244852224.0,187353333760.0,140
141,57243832320.0,187349925888.0,141
142,57242841088.0,187346714624.0,142
143,57241886720.0,187343536128.0,143
144,57240940544.0,187340357632.0,144
145,57240018944.0,187337080832.0,145
146,57239101440.0,187333591040.0,146
147,57238056960.0,187329347584.0,147
148,57236934656.0,187325235200.0,148
149,57235873792.0,187321630720.0,149
150,57234874368.0,187317780480.0,150
151,57233805312.0,187314339840.0,151
152,57232777216.0,187309703168.0,152
153,57231695872.0,187305918464.0,153
154,57230737408.0,187302461440.0,154
155,57229758464.0,187299233792.0,155
156,57228832768.0,187296055296.0,156
157,57227890688.0,187292860416.0,157
158,57226891264.0,187288911872.0,158
159,57225830400.0,187284619264.0,159
160,57224720384.0,187280785408.0,160
161,57223680000.0,187277262848.0,161
162,57222696960.0,187273428992.0,162
163,57221697536.0,187269890048.0,163
164,57220759552.0,187266220032.0,164
165,57219715072.0,187261714432.0,165
166,57218617344.0,187257864192.0,166
167,57217556480.0,187253063680.0,167
168,57216462848.0,187249147904.0,168
169,57215381504.0,187244773376.0,169
170,57214242816.0,187240759296.0,170
171,57213206528.0,187237154816.0,171
172,57212235776.0,187233796096.0,172
173,57211256832.0,187230650368.0,173
174,57210310656.0,187227406336.0,174
175,57209380864.0,187223982080.0,175
176,57208381440.0,187220443136.0,176
177,57207402496.0,187217149952.0,177
178,57206439936.0,187213824000.0,178
179,57205379072.0,187209662464.0,179
180,57204338688.0,187205812224.0,180
181,57203265536.0,187201585152.0,181
182,57202188288.0,187197931520.0,182
183,57201143808.0,187193376768.0,183
184,57200033792.0,187189575680.0,184
185,57199013888.0,187186003968.0,185
186,57197957120.0,187181957120.0,186
187,57196892160.0,187177877504.0,187
188,57195819008.0,187174387712.0,188
189,57194807296.0,187170783232.0,189
190,57193807872.0,187167375360.0,190
191,57192853504.0,187164114944.0,191
192,57191907328.0,187160887296.0,192
193,57190965248.0,187157495808.0,193
194,57189969920.0,187153301504.0,194
195,57188888576.0,187148894208.0,195
196,57187811328.0,187145240576.0,196
197,57186836480.0,187141849088.0,197
198,57185898496.0,187138473984.0,198
199,57184960512.0,187134951424.0,199
200,57183956992.0,187130265600.0,200
201,57182879744.0,187126415360.0,201
202,57181892608.0,187122794496.0,202
203,57180913664.0,187118714880.0,203
204,57179906048.0,187115061248.0,204
205,57178951680.0,187111620608.0,205
206,57177980928.0,187108442112.0,206
207,57176993792.0,187104821248.0,207
208,57175977984.0,187100397568.0,208
209,57174851584.0,187096645632.0,209
210,57173811200.0,187093106688.0,210
211,57172750336.0,187089092608.0,211
212,57171775488.0,187085324288.0,212
213,57170751488.0,187081703424.0,213
214,57169707008.0,187077099520.0,214
215,57168609280.0,187073003520.0,215
216,57167544320.0,187069349888.0,216
217,57166475264.0,187064958976.0,217
218,57165340672.0,187059929088.0,218
219,57164148736.0,187055292416.0,219
220,57162956800.0,187050360832.0,220
221,57161781248.0,187045576704.0,221
222,57160589312.0,187040612352.0,222
223,57159405568.0,187035271168.0,223
224,57158168576.0,187030142976.0,224
225,57157033984.0,187026210816.0,225
226,57156005888.0,187022721024.0,226
227,57155063808.0,187019198464.0,227
228,57154068480.0,187014709248.0,228
229,57152913408.0,187009810432.0,229
230,57151725568.0,187005353984.0,230
231,57150660608.0,187001716736.0,231
232,57149714432.0,186998259712.0,232
233,57148735488.0,186994819072.0,233
234,57147793408.0,186991394816.0,234
235,57146777600.0,186987888640.0,235
236,57145806848.0,186984611840.0,236
237,57144868864.0,186981449728.0,237
238,57143963648.0,186978189312.0,238
239,57143001088.0,186975174656.0,239
240,57142042624.0,186971799552.0,240
241,57141018624.0,186967244800.0,241
242,57139851264.0,186962345984.0,242
243,57138733056.0,186958495744.0,243
244,57137741824.0,186954924032.0,244
245,57136734208.0,186951467008.0,245
246,57135742976.0,186948255744.0,246
247,57134788608.0,186944946176.0,247
248,57133817856.0,186940342272.0,248
249,57132621824.0,186935934976.0,249
250,57131589632.0,186932101120.0,250
251,57130590208.0,186928726016.0,251
252,57129598976.0,186925268992.0,252
253,57128574976.0,186921320448.0,253
254,57127534592.0,186917830656.0,254
255,57126588416.0,186914340864.0,255
256,57125588992.0,186910195712.0,256
257,57124560896.0,186906574848.0,257
258,57123520512.0,186902577152.0,258
259,57122504704.0,186898989056.0,259
260,57121484800.0,186895286272.0,260
261,57120477184.0,186891960320.0,261
262,57119506432.0,186888585216.0,262
263,57118535680.0,186885160960.0,263
264,57117556736.0,186881589248.0,264
265,57116569600.0,186878214144.0,265
266,57115611136.0,186874970112.0,266
267,57114689536.0,186871545856.0,267
268,57113722880.0,186868318208.0,268
269,57112743936.0,186864943104.0,269
270,57111777280.0,186861731840.0,270
271,57110851584.0,186858586112.0,271
272,57109921792.0,186855374848.0,272
273,57108926464.0,186851770368.0,273
274,57107906560.0,186848313344.0,274
275,57106915328.0,186844856320.0,275
276,57105842176.0,186840399872.0,276
277,57104781312.0,186836713472.0,277
278,57103757312.0,186833108992.0,278
279,57102745600.0,186829570048.0,279
280,57101725696.0,186826145792.0,280
281,57100726272.0,186821509120.0,281
282,57099595776.0,186817757184.0,282
283,57098555392.0,186813710336.0,283
284,57097543680.0,186810056704.0,284
285,57096552448.0,186806648832.0,285
286,57095548928.0,186802749440.0,286
287,57094557696.0,186799144960.0,287
288,57093545984.0,186795573248.0,288
289,57092550656.0,186792296448.0,289
290,57091649536.0,186788954112.0,290
291,57090703360.0,186785660928.0,291
292,57089744896.0,186782515200.0,292
293,57088778240.0,186779009024.0,293
294,57087705088.0,186774716416.0,294
295,57086652416.0,186770849792.0,295
296,57085562880.0,186767376384.0,296
297,57084583936.0,186763853824.0,297
298,57083494400.0,186759380992.0,298
299,57082437632.0,186755579904.0,299
300,57081438208.0,186752106496.0,300
301,57080442880.0,186748878848.0,301
302,57079439360.0,186745159680.0,302
303,57078353920.0,186740916224.0,303
304,57077272576.0,186736967680.0,304
305,57076224000.0,186733363200.0,305
306,57075167232.0,186729267200.0,306
307,57074049024.0,186725236736.0,307
308,57072967680.0,186721419264.0,308
309,57071931392.0,186717831168.0,309
310,57070882816.0,186714095616.0,310
311,57069875200.0,186710589440.0,311
312,57068920832.0,186707312640.0,312
313,57067945984.0,186704101376.0,313
314,57067036672.0,186701021184.0,314
315,57066082304.0,186697973760.0,315
316,57065164800.0,186694762496.0,316
317,57064226816.0,186691420160.0,317
318,57063256064.0,186688274432.0,318
319,57062313984.0,186684899328.0,319
320,57061220352.0,186680524800.0,320
321,57060130816.0,186676002816.0,321
322,57058979840.0,186671284224.0,322
323,57057816576.0,186666991616.0,323
324,57056755712.0,186663157760.0,324
325,57055703040.0,186659274752.0,325
326,57054687232.0,186655817728.0,326
327,57053708288.0,186652327936.0,327
328,57052647424.0,186647789568.0,328
329,57051504640.0,186643382272.0,329
330,57050451968.0,186639384576.0,330
331,57049407488.0,186635894784.0,331
332,57048440832.0,186632617984.0,332
333,57047519232.0,186629193728.0,333
334,57046556672.0,186625818624.0,334
335,57045581824.0,186622541824.0,335
336,57044619264.0,186618757120.0,336
337,57043578880.0,186615365632.0,337
338,57042665472.0,186611826688.0,338
339,57041661952.0,186608222208.0,339
340,57040699392.0,186604732416.0,340
341,57039761408.0,186601160704.0,341
342,57038733312.0,186596851712.0,342
343,57037586432.0,186592264192.0,343
344,57036435456.0,186587398144.0,344
345,57035235328.0,186582384640.0,345
346,57034100736.0,186578419712.0,346
347,57033084928.0,186574962688.0,347
348,57032085504.0,186571440128.0,348
349,57031102464.0,186568015872.0,349
350,57030078464.0,186564296704.0,350
351,57029050368.0,186560249856.0,351
352,57027981312.0,186556416000.0,352
353,57026867200.0,186552041472.0,353
354,57025794048.0,186548404224.0,354
355,57024798720.0,186544766976.0,355
356,57023688704.0,186540343296.0,356
357,57022570496.0,186535690240.0,357
358,57021493248.0,186531807232.0,358
359,57020502016.0,186528235520.0,359
360,57019457536.0,186524123136.0,360
361,57018404864.0,186520584192.0,361
362,57017421824.0,186517012480.0,362
363,57016410112.0,186513768448.0,363
364,57015435264.0,186510196736.0,364
365,57014403072.0,186506002432.0,365
366,57013329920.0,186502381568.0,366
367,57012383744.0,186498842624.0,367
368,57011404800.0,186494926848.0,368
369,57010286592.0,186490470400.0,369
370,57009143808.0,186485456896.0,370
371,57008005120.0,186481180672.0,371
372,57006870528.0,186476511232.0,372
373,57005772800.0,186472529920.0,373
374,57004720128.0,186468270080.0,374
375,57003634688.0,186464485376.0,375
376,57002618880.0,186460880896.0,376
377,57001562112.0,186456424448.0,377
378,57000476672.0,186452606976.0,378
379,56999428096.0,186448363520.0,379
380,56998359040.0,186444595200.0,380
381,56997265408.0,186440269824.0,381
382,56996184064.0,186436403200.0,382
383,56995143680.0,186433093632.0,383
384,56994197504.0,186429636608.0,384
385,56993181696.0,186425212928.0,385
386,56992026624.0,186420625408.0,386
387,56990892032.0,186415742976.0,387
388,56989790208.0,186411859968.0,388
389,56988753920.0,186408189952.0,389
390,56987762688.0,186404765696.0,390
391,56986783744.0,186401439744.0,391
392,56985837568.0,186397917184.0,392
393,56984866816.0,186394656768.0,393
394,56983908352.0,186391543808.0,394
395,56982999040.0,186388250624.0,395
396,56981954560.0,186384351232.0,396
397,56980975616.0,186380845056.0,397
398,56980021248.0,186377519104.0,398
399,56979079168.0,186374373376.0,399
400,56978186240.0,186371211264.0,400
401,56977260544.0,186367934464.0,401
402,56976232448.0,186363674624.0,402
403,56975114240.0,186358972416.0,403
404,56973950976.0,186354122752.0,404
405,56972763136.0,186349535232.0,405
406,56971698176.0,186345619456.0,406
407,56970645504.0,186342146048.0,407
408,56969609216.0,186338312192.0,408
409,56968515584.0,186333904896.0,409
410,56967413760.0,186330415104.0,410
411,56966451200.0,186327105536.0,411
412,56965484544.0,186323779584.0,412
413,56964497408.0,186320076800.0,413
414,56963448832.0,186315767808.0,414
415,56962396160.0,186312146944.0,415
416,56961396736.0,186308919296.0,416
417,56960421888.0,186305609728.0,417
418,56959447040.0,186302300160.0,418
419,56958492672.0,186298580992.0,419
420,56957431808.0,186294157312.0,420
421,56956317696.0,186289717248.0,421
422,56955179008.0,186286260224.0,422
423,56954245120.0,186282541056.0,423
424,56953196544.0,186278166528.0,424
425,56952123392.0,186274414592.0,425
426,56951070720.0,186270515200.0,426
427,56950046720.0,186267041792.0,427
428,56949018624.0,186263339008.0,428
429,56947974144.0,186259439616.0,429
430,56946950144.0,186256048128.0,430
431,56945963008.0,186252558336.0,431
432,56944873472.0,186248101888.0,432
433,56943759360.0,186243760128.0,433
434,56942710784.0,186240090112.0,434
435,56941670400.0,186236289024.0,435
436,56940621824.0,186231898112.0,436
437,56939540480.0,186228129792.0,437
438,56938475520.0,186224590848.0,438
439,56937504768.0,186221150208.0,439
440,56936472576.0,186217349120.0,440
441,56935501824.0,186213629952.0,441
442,56934404096.0,186209550336.0,442
443,56933347328.0,186205388800.0,443
444,56932290560.0,186201686016.0,444
445,56931307520.0,186198245376.0,445
446,56930344960.0,186195083264.0,446
447,56929390592.0,186191953920.0,447
448,56928497664.0,186188693504.0,448
449,56927543296.0,186185416704.0,449
450,56926621696.0,186182139904.0,450
451,56925716480.0,186178994176.0,451
452,56924815360.0,186175881216.0,452
453,56923877376.0,186172784640.0,453
454,56922968064.0,186169589760.0,454
455,56922030080.0,186166378496.0,455
456,56921096192.0,186162872320.0,456
457,56920141824.0,186159431680.0,457
458,56919171072.0,186156089344.0,458
459,56918196224.0,186152599552.0,459
460,56917139456.0,186148044800.0,460
461,56916058112.0,186144309248.0,461
462,56915091456.0,186140852224.0,462
463,56914124800.0,186137673728.0,463
464,56913195008.0,186134413312.0,464
465,56912203776.0,186130808832.0,465
466,56911200256.0,186127499264.0,466
467,56910209024.0,186124353536.0,467
468,56909258752.0,186120994816.0,468
469,56908234752.0,186117390336.0,469
470,56907198464.0,186113671168.0,470
471,56906174464.0,186110214144.0,471
472,56905207808.0,186106675200.0,472
473,56904183808.0,186103431168.0,473
474,56903200768.0,186099761152.0,474
475,56902123520.0,186094944256.0,475
476,56900984832.0,186090979328.0,476
477,56899948544.0,186087063552.0,477
478,56898908160.0,186083393536.0,478
479,56897875968.0,186079461376.0,479
480,56896884736.0,186075840512.0,480
481,56895926272.0,186072449024.0,481
482,56894967808.0,186069106688.0,482
483,56894038016.0,186065731584.0,483
484,56893071360.0,186061094912.0,484
485,56891949056.0,186057228288.0,485
486,56890892288.0,186052853760.0,486
487,56889806848.0,186049298432.0,487
488,56888823808.0,186045677568.0,488
489,56887824384.0,186042286080.0,489
490,56886882304.0,186038943744.0,490
491,56885944320.0,186035814400.0,491
492,56885047296.0,186032570368.0,492
493,56884117504.0,186029309952.0,493
494,56883187712.0,186026098688.0,494
495,56882257920.0,186022821888.0,495
496,56881336320.0,186019512320.0,496
497,56880410624.0,186016235520.0,497
498,56879439872.0,186012532736.0,498
499,56878452736.0,186008961024.0,499
500,56877449216.0,186005602304.0,500
501,56876519424.0,186001997824.0,501
502,56875511808.0,185997950976.0,502
503,56874446848.0,185994559488.0,503
504,56873480192.0,185991069696.0,504
505,56872484864.0,185987252224.0,505
506,56871456768.0,185983713280.0,506
507,56870445056.0,185979420672.0,507
508,56869310464.0,185975291904.0,508
509,56868208640.0,185970819072.0,509
510,56867119104.0,185967083520.0,510
511,56866115584.0,185963741184.0,511
512,56865144832.0,185960546304.0,512
513,56864223232.0,185957187584.0,513
514,56863256576.0,185953812480.0,514
515,56862203904.0,185949503488.0,515
516,56861143040.0,185945669632.0,516
517,56860123136.0,185941983232.0,517
518,56859041792.0,185938345984.0,518
519,56857997312.0,185934430208.0,519
520,56856948736.0,185930924032.0,520
521,56856002560.0,185927499776.0,521
522,56855072768.0,185923780608.0,522
523,56854003712.0,185919111168.0,523
524,56852934656.0,185915113472.0,524
525,56851881984.0,185910099968.0,525
526,56850657280.0,185904988160.0,526
527,56849530880.0,185900941312.0,527
528,56848519168.0,185897402368.0,528
529,56847552512.0,185893928960.0,529
530,56846561280.0,185889767424.0,530
531,56845508608.0,185886146560.0,531
532,56844513280.0,185882836992.0,532
533,56843567104.0,185879445504.0,533
534,56842604544.0,185876267008.0,534
535,56841670656.0,185873006592.0,535
536,56840654848.0,185869123584.0,536
537,56839626752.0,185865535488.0,537
538,56838635520.0,185861947392.0,538
539,56837599232.0,185857671168.0,539
540,56836526080.0,185854197760.0,540
541,56835579904.0,185850789888.0,541
542,56834584576.0,185847545856.0,542
543,56833617920.0,185843712000.0,543
544,56832548864.0,185839976448.0,544
545,56831475712.0,185836240896.0,545
546,56830443520.0,185832488960.0,546
547,56829382656.0,185828671488.0,547
548,56828334080.0,185825247232.0,548
549,56827383808.0,185821757440.0,549
550,56826400768.0,185818300416.0,550
551,56825401344.0,185813696512.0,551
552,56824254464.0,185809403904.0,552
553,56823107584.0,185804390400.0,553
554,56821997568.0,185800343552.0,554
555,56820969472.0,185796689920.0,555
556,56819994624.0,185792626688.0,556
557,56818843648.0,185787842560.0,557
558,56817745920.0,185783992320.0,558
559,56816750592.0,185780191232.0,559
560,56815706112.0,185776242688.0,560
561,56814567424.0,185771540480.0,561
562,56813436928.0,185767411712.0,562
563,56812392448.0,185763807232.0,563
564,56811409408.0,185760464896.0,564
565,56810418176.0,185757138944.0,565
566,56809406464.0,185753174016.0,566
567,56808325120.0,185749094400.0,567
568,56807292928.0,185745326080.0,568
569,56806244352.0,185741459456.0,569
570,56805158912.0,185736904704.0,570
571,56804003840.0,185732202496.0,571
572,56802906112.0,185728385024.0,572
573,56801849344.0,185725075456.0,573
574,56800915456.0,185721716736.0,574
575,56799989760.0,185718407168.0,575
576,56799084544.0,185714950144.0,576
577,56798113792.0,185711591424.0,577
578,56797114368.0,185707954176.0,578
579,56796086272.0,185704169472.0,579
580,56795066368.0,185700597760.0,580
581,56794095616.0,185696993280.0,581
582,56793038848.0,185692389376.0,582
583,56791924736.0,185688571904.0,583
584,56790863872.0,185684361216.0,584
585,56789745664.0,185680003072.0,585
586,56788635648.0,185676316672.0,586
587,56787648512.0,185672810496.0,587
588,56786702336.0,185669369856.0,588
589,56785674240.0,185665798144.0,589
590,56784625664.0,185661816832.0,590
591,56783560704.0,185657294848.0,591
592,56782319616.0,185652510720.0,592
593,56781242368.0,185648332800.0,593
594,56780161024.0,185644040192.0,594
595,56779046912.0,185640452096.0,595
596,56778031104.0,185636847616.0,596
597,56777027584.0,185633456128.0,597
598,56776073216.0,185630130176.0,598
599,56775024640.0,185626132480.0,599
600,56773988352.0,185622315008.0,600
601,56772976640.0,185618808832.0,601
602,56771960832.0,185615384576.0,602
603,56770940928.0,185611239424.0,603
604,56769867776.0,185607421952.0,604
605,56768729088.0,185602768896.0,605
606,56767672320.0,185598607360.0,606
607,56766554112.0,185594085376.0,607
608,56765403136.0,185589383168.0,608
609,56764223488.0,185584975872.0,609
610,56763105280.0,185580437504.0,610
611,56762015744.0,185576570880.0,611
612,56760987648.0,185572687872.0,612
613,56759939072.0,185569214464.0,613
614,56758931456.0,185565642752.0,614
615,56757911552.0,185562365952.0,615
616,56756953088.0,185559105536.0,616
617,56756006912.0,185555730432.0,617
618,56755023872.0,185552470016.0,618
619,56754094080.0,185549127680.0,619
620,56753156096.0,185545883648.0,620
621,56752177152.0,185542393856.0,621
622,56751132672.0,185538314240.0,622
623,56750043136.0,185533693952.0,623
624,56748933120.0,185529991168.0,624
625,56747917312.0,185526583296.0,625
626,56746934272.0,185522995200.0,626
627,56745861120.0,185518145536.0,627
628,56744665088.0,185513066496.0,628
629,56743530496.0,185508773888.0,629
630,56742453248.0,185505071104.0,630
631,56741466112.0,185501384704.0,631
632,56740474880.0,185497763840.0,632
633,56739454976.0,185493028864.0,633
634,56738353152.0,185489063936.0,634
635,56737292288.0,185484378112.0,635
636,56736116736.0,185479806976.0,636
637,56735043584.0,185476071424.0,637
638,56734040064.0,185472565248.0,638
639,56733036544.0,185468436480.0,639
640,56731996160.0,185464930304.0,640
641,56731009024.0,185461751808.0,641
642,56730071040.0,185458524160.0,642
643,56729169920.0,185455296512.0,643
644,56728240128.0,185452101632.0,644
645,56727306240.0,185448726528.0,645
646,56726323200.0,185445482496.0,646
647,56725360640.0,185442172928.0,647
648,56724365312.0,185438158848.0,648
649,56723288064.0,185434226688.0,649
650,56722178048.0,185429966848.0,650
651,56721125376.0,185426296832.0,651
652,56720117760.0,185422741504.0,652
653,56719097856.0,185418301440.0,653
654,56718041088.0,185414516736.0,654
655,56717008896.0,185410945024.0,655
656,56716021760.0,185407651840.0,656
657,56715046912.0,185404506112.0,657
658,56714117120.0,185401327616.0,658
659,56713142272.0,185397952512.0,659
660,56712118272.0,185394380800.0,660
661,56711036928.0,185390268416.0,661
662,56709992448.0,185386205184.0,662
663,56708919296.0,185382748160.0,663
664,56707948544.0,185379356672.0,664
665,56706981888.0,185375981568.0,665
666,56705966080.0,185371869184.0,666
667,56704954368.0,185368166400.0,667
668,56703959040.0,185364758528.0,668
669,56703029248.0,185361481728.0,669
670,56702070784.0,185358139392.0,670
671,56701038592.0,185353748480.0,671
672,56699944960.0,185349537792.0,672
673,56698900480.0,185345736704.0,673
674,56697819136.0,185341378560.0,674
675,56696713216.0,185337544704.0,675
676,56695656448.0,185333088256.0,676
677,56694579200.0,185329303552.0,677
678,56693485568.0,185324814336.0,678
679,56692383744.0,185320996864.0,679
680,56691400704.0,185317392384.0,680
681,56690429952.0,185314033664.0,681
682,56689524736.0,185310674944.0,682
683,56688590848.0,185307480064.0,683
684,56687648768.0,185304203264.0,684
685,56686690304.0,185301008384.0,685
686,56685752320.0,185297190912.0,686
687,56684703744.0,185293897728.0,687
688,56683765760.0,185290555392.0,688
689,56682774528.0,185287016448.0,689
690,56681730048.0,185283313664.0,690
691,56680701952.0,185279332352.0,691
692,56679636992.0,185275695104.0,692
693,56678600704.0,185272139776.0,693
694,56677597184.0,185268813824.0,694
695,56676671488.0,185265422336.0,695
696,56675737600.0,185262063616.0,696
697,56674742272.0,185258082304.0,697
698,56673751040.0,185254477824.0,698
699,56672763904.0,185250889728.0,699
700,56671744000.0,185246187520.0,700
701,56670687232.0,185242206208.0,701
702,56669671424.0,185238716416.0,702
703,56668680192.0,185235439616.0,703
704,56667734016.0,185232130048.0,704
705,56666849280.0,185228591104.0,705
706,56665845760.0,185224904704.0,706
707,56664764416.0,185220612096.0,707
708,56663728128.0,185216745472.0,708
709,56662650880.0,185212551168.0,709
710,56661602304.0,185208684544.0,710
711,56660516864.0,185203884032.0,711
712,56659406848.0,185199837184.0,712
713,56658358272.0,185196150784.0,713
714,56657313792.0,185192579072.0,714
715,56656285696.0,185188843520.0,715
716,56655204352.0,185184485376.0,716
717,56654143488.0,185180585984.0,717
718,56653012992.0,185175998464.0,718
719,56651960320.0,185172115456.0,719
720,56650936320.0,185168691200.0,720
721,56649936896.0,185164578816.0,721
722,56648843264.0,185160007680.0,722
723,56647741440.0,185156222976.0,723
724,56646725632.0,185152782336.0,724
725,56645746688.0,185149521920.0,725
726,56644747264.0,185145737216.0,726
727,56643645440.0,185141248000.0,727
728,56642592768.0,185137348608.0,728
729,56641568768.0,185133826048.0,729
730,56640598016.0,185130319872.0,730
731,56639557632.0,185125978112.0,731
732,56638459904.0,185120980992.0,732
733,56637280256.0,185117048832.0,733
734,56636239872.0,185113526272.0,734
735,56635322368.0,185109889024.0,735
736,56634294272.0,185105301504.0,736
737,56633229312.0,185101631488.0,737
738,56632250368.0,185098207232.0,738
739,56631275520.0,185094995968.0,739
740,56630321152.0,185091784704.0,740
741,56629334016.0,185088491520.0,741
742,56628375552.0,185085296640.0,742
743,56627433472.0,185082052608.0,743
744,56626515968.0,185078480896.0,744
745,56625434624.0,185074319360.0,745
746,56624390144.0,185070665728.0,746
747,56623456256.0,185066979328.0,747
748,56622415872.0,185063276544.0,748
749,56621465600.0,185059753984.0,749
750,56620490752.0,185056444416.0,750
751,56619511808.0,185053265920.0,751
752,56618569728.0,185050152960.0,752
753,56617598976.0,185047056384.0,753
754,56616673280.0,185043533824.0,754
755,56615628800.0,185038782464.0,755
756,56614498304.0,185034080256.0,756
757,56613363712.0,185030393856.0,757
758,56612392960.0,185026953216.0,758
759,56611373056.0,185023021056.0,759
760,56610271232.0,185018515456.0,760
761,56609120256.0,185013501952.0,761
762,56607965184.0,185009717248.0,762
763,56606945280.0,185006358528.0,763
764,56606003200.0,185003065344.0,764
765,56605069312.0,184999477248.0,765
766,56604004352.0,184995119104.0,766
767,56602968064.0,184991268864.0,767
768,56601858048.0,184986959872.0,768
769,56600842240.0,184983224320.0,769
770,56599859200.0,184979701760.0,770
771,56598839296.0,184975867904.0,771
772,56597798912.0,184971853824.0,772
773,56596672512.0,184967299072.0,773
774,56595488768.0,184962695168.0,774
775,56594391040.0,184958631936.0,775
