,loss,val_loss,epoch
301,396596.5,972576.5625,301
302,396595.71875,972576.125,302
303,396594.90625,972575.75,303
304,396594.21875,972575.25,304
305,396593.4375,972574.75,305
306,396592.59375,972574.375,306
307,396591.8125,972573.75,307
308,396591.125,972573.5,308
309,396590.28125,972572.9375,309
310,396589.5,972572.25,310
311,396588.8125,972571.625,311
312,396588.03125,972571.25,312
313,396587.25,972570.8125,313
314,396586.46875,972570.25,314
315,396585.71875,972569.8125,315
316,396584.875,972569.25,316
317,396584.15625,972569.0,317
318,396583.375,972568.4375,318
319,396582.625,972567.875,319
320,396581.875,972567.25,320
321,396581.09375,972566.75,321
322,396580.34375,972566.25,322
323,396579.59375,972565.5625,323
324,396578.8125,972565.0625,324
325,396578.03125,972564.5,325
326,396577.3125,972563.9375,326
327,396576.53125,972563.25,327
328,396575.78125,972562.5,328
329,396575.03125,972561.9375,329
330,396574.28125,972561.375,330
331,396573.53125,972561.0625,331
332,396572.8125,972560.6875,332
333,396571.9375,972560.125,333
334,396571.1875,972559.875,334
335,396570.375,972559.3125,335
336,396569.65625,972558.9375,336
337,396568.84375,972558.625,337
338,396568.09375,972558.0625,338
339,396567.28125,972557.5,339
340,396566.53125,972557.1875,340
341,396565.71875,972556.75,341
342,396564.9375,972556.375,342
343,396564.1875,972556.0625,343
344,396563.40625,972555.75,344
345,396562.59375,972555.25,345
346,396561.84375,972554.8125,346
347,396561.09375,972554.125,347
348,396560.4375,972553.625,348
349,396559.65625,972553.0,349
350,396558.90625,972552.625,350
351,396558.15625,972551.9375,351
352,396557.4375,972551.5625,352
353,396556.65625,972551.1875,353
354,396555.875,972550.75,354
355,396555.09375,972550.125,355
356,396554.375,972549.625,356
357,396553.59375,972549.1875,357
358,396552.84375,972548.9375,358
359,396552.03125,972548.375,359
360,396551.28125,972547.8125,360
361,396550.5625,972547.0625,361
362,396549.875,972546.625,362
363,396549.09375,972546.125,363
364,396548.375,972545.5625,364
365,396547.625,972545.0,365
366,396546.875,972544.5,366
367,396546.34375,972544.0,367
368,396545.59375,972543.5,368
369,396544.8125,972543.1875,369
370,396544.03125,972542.75,370
371,396543.25,972542.3125,371
372,396542.46875,972541.75,372
373,396541.75,972541.1875,373
374,396541.0625,972540.6875,374
375,396540.21875,972540.375,375
376,396539.53125,972539.9375,376
377,396538.75,972539.4375,377
378,396537.96875,972538.8125,378
379,396537.21875,972538.5,379
380,396536.46875,972537.875,380
381,396535.71875,972537.5625,381
382,396534.9375,972537.0625,382
383,396534.21875,972536.5625,383
384,396533.46875,972536.0,384
385,396532.6875,972535.4375,385
386,396531.96875,972535.0,386
387,396531.15625,972534.75,387
388,396530.40625,972534.0625,388
389,396529.65625,972533.75,389
390,396528.875,972533.1875,390
391,396528.15625,972532.625,391
392,396527.4375,972532.375,392
393,396526.625,972532.0625,393
394,396525.875,972531.625,394
395,396525.0625,972531.25,395
396,396524.34375,972530.75,396
397,396523.5625,972530.1875,397
398,396522.8125,972529.5625,398
399,396522.09375,972529.125,399
400,396521.3125,972528.5625,400
401,396520.53125,972528.0625,401
402,396519.8125,972527.4375,402
403,396519.0625,972526.875,403
404,396518.375,972526.375,404
405,396517.59375,972525.75,405
406,396516.84375,972525.5,406
407,396516.125,972524.9375,407
408,396515.34375,972524.5625,408
409,396514.53125,972523.9375,409
410,396513.8125,972523.5,410
411,396513.0625,972522.9375,411
412,396512.28125,972522.25,412
413,396511.5625,972521.75,413
414,396511.03125,972521.25,414
415,396510.34375,972520.6875,415
416,396509.53125,972520.0,416
417,396508.84375,972519.5625,417
418,396508.09375,972519.25,418
419,396507.28125,972518.75,419
420,396506.53125,972518.1875,420
421,396505.84375,972517.5,421
422,396505.0625,972517.0625,422
423,396504.3125,972516.625,423
424,396503.5625,972516.0625,424
425,396502.8125,972515.75,425
426,396502.03125,972515.0625,426
427,396501.3125,972514.6875,427
428,396500.5625,972514.25,428
429,396499.8125,972513.875,429
430,396499.0625,972513.5625,430
431,396498.34375,972513.1875,431
432,396497.53125,972512.75,432
433,396496.8125,972512.25,433
434,396496.09375,972511.625,434
435,396495.5625,972511.3125,435
436,396494.78125,972510.75,436
437,396494.03125,972510.1875,437
438,396493.34375,972509.8125,438
439,396492.5625,972509.1875,439
440,396491.84375,972508.9375,440
441,396491.125,972508.25,441
442,396490.375,972507.9375,442
443,396489.625,972507.375,443
444,396488.9375,972506.9375,444
445,396488.15625,972506.4375,445
446,396487.375,972505.8125,446
447,396486.6875,972505.5625,447
448,396485.9375,972504.9375,448
449,396485.1875,972504.25,449
450,396484.5,972503.75,450
451,396483.78125,972503.375,451
452,396483.03125,972503.0,452
453,396482.25,972502.625,453
454,396481.53125,972501.875,454
455,396480.75,972501.375,455
456,396480.0625,972500.9375,456
457,396479.3125,972500.375,457
458,396478.625,972499.75,458
459,396477.90625,972499.0625,459
460,396477.15625,972498.6875,460
461,396476.4375,972498.125,461
462,396475.6875,972497.6875,462
463,396474.9375,972497.3125,463
464,396474.15625,972497.0,464
465,396473.46875,972496.375,465
466,396472.71875,972495.75,466
467,396472.03125,972495.3125,467
468,396471.3125,972494.75,468
469,396470.5625,972494.3125,469
470,396469.84375,972493.6875,470
471,396469.15625,972493.1875,471
472,396468.4375,972492.5,472
473,396467.6875,972491.9375,473
474,396467.0,972491.375,474
475,396466.5,972491.0,475
476,396465.78125,972490.375,476
477,396465.09375,972489.8125,477
478,396464.34375,972489.375,478
479,396463.65625,972488.8125,479
480,396462.9375,972488.1875,480
481,396462.1875,972487.75,481
482,396461.46875,972487.3125,482
483,396460.75,972486.75,483
484,396460.0625,972486.1875,484
485,396459.3125,972485.875,485
486,396458.5625,972485.5,486
487,396457.875,972484.8125,487
488,396457.1875,972484.1875,488
489,396456.46875,972483.5,489
490,396455.75,972483.0625,490
491,396455.0625,972482.375,491
492,396454.34375,972482.125,492
493,396453.625,972481.5625,493
494,396452.90625,972481.1875,494
495,396452.125,972480.5625,495
496,396451.625,972480.0,496
497,396450.9375,972479.4375,497
498,396450.25,972479.0625,498
499,396449.46875,972478.5,499
