,loss,val_loss,epoch
79,7095.1884765625,16010.69921875,79
80,7095.17822265625,16010.69921875,80
81,7095.16943359375,16010.69921875,81
82,7095.16064453125,16010.697265625,82
83,7095.150390625,16010.697265625,83
84,7095.140625,16010.69921875,84
85,7095.13037109375,16010.69921875,85
86,7095.12109375,16010.7021484375,86
87,7095.111328125,16010.7021484375,87
88,7095.1015625,16010.7001953125,88
89,7095.091796875,16010.7001953125,89
90,7095.08349609375,16010.6982421875,90
91,7095.07373046875,16010.6953125,91
92,7095.06494140625,16010.697265625,92
93,7095.0546875,16010.6962890625,93
94,7095.044921875,16010.6953125,94
95,7095.03564453125,16010.693359375,95
96,7095.02685546875,16010.69140625,96
97,7095.01708984375,16010.6943359375,97
98,7095.00732421875,16010.693359375,98
99,7094.99755859375,16010.6962890625,99
100,7094.98779296875,16010.6953125,100
101,7094.97900390625,16010.693359375,101
102,7094.97021484375,16010.6904296875,102
103,7094.96044921875,16010.689453125,103
104,7094.9521484375,16010.6884765625,104
105,7094.943359375,16010.6875,105
106,7094.9345703125,16010.6865234375,106
107,7094.92578125,16010.6845703125,107
108,7094.91796875,16010.6845703125,108
109,7094.90869140625,16010.6806640625,109
110,7094.90234375,16010.67578125,110
111,7094.89501953125,16010.671875,111
112,7094.8876953125,16010.6689453125,112
113,7094.87890625,16010.6689453125,113
114,7094.8701171875,16010.6689453125,114
115,7094.861328125,16010.6689453125,115
116,7094.8525390625,16010.6669921875,116
117,7094.84423828125,16010.6630859375,117
118,7094.83642578125,16010.66015625,118
119,7094.8271484375,16010.658203125,119
120,7094.81982421875,16010.658203125,120
121,7094.810546875,16010.654296875,121
122,7094.802734375,16010.6513671875,122
123,7094.79443359375,16010.6494140625,123
124,7094.78662109375,16010.646484375,124
125,7094.77734375,16010.6455078125,125
126,7094.76904296875,16010.646484375,126
127,7094.759765625,16010.646484375,127
128,7094.75146484375,16010.646484375,128
129,7094.7421875,16010.646484375,129
130,7094.734375,16010.64453125,130
131,7094.7255859375,16010.646484375,131
132,7094.716796875,16010.64453125,132
133,7094.70849609375,16010.642578125,133
134,7094.7001953125,16010.642578125,134
135,7094.6904296875,16010.6435546875,135
136,7094.68212890625,16010.642578125,136
137,7094.673828125,16010.642578125,137
138,7094.6650390625,16010.642578125,138
139,7094.65625,16010.6376953125,139
140,7094.64794921875,16010.6357421875,140
141,7094.64013671875,16010.6357421875,141
142,7094.63037109375,16010.6376953125,142
143,7094.62158203125,16010.6376953125,143
144,7094.61279296875,16010.6376953125,144
145,7094.6044921875,16010.6357421875,145
146,7094.595703125,16010.634765625,146
147,7094.587890625,16010.6318359375,147
148,7094.5791015625,16010.6318359375,148
149,7094.56982421875,16010.630859375,149
150,7094.5615234375,16010.62890625,150
151,7094.55322265625,16010.6279296875,151
152,7094.54541015625,16010.6259765625,152
153,7094.5361328125,16010.625,153
154,7094.52734375,16010.623046875,154
155,7094.51904296875,16010.6181640625,155
156,7094.51171875,16010.6162109375,156
157,7094.50244140625,16010.6162109375,157
158,7094.49462890625,16010.6142578125,158
159,7094.486328125,16010.6103515625,159
160,7094.47705078125,16010.607421875,160
161,7094.470703125,16010.6044921875,161
162,7094.46240234375,16010.603515625,162
163,7094.45458984375,16010.6005859375,163
164,7094.4453125,16010.5986328125,164
165,7094.43701171875,16010.599609375,165
166,7094.427734375,16010.5986328125,166
167,7094.419921875,16010.5966796875,167
168,7094.4111328125,16010.5966796875,168
169,7094.4033203125,16010.5927734375,169
170,7094.3955078125,16010.58984375,170
171,7094.3876953125,16010.5888671875,171
172,7094.37890625,16010.587890625,172
173,7094.37109375,16010.58984375,173
174,7094.36279296875,16010.5927734375,174
175,7094.3525390625,16010.58984375,175
176,7094.34521484375,16010.587890625,176
177,7094.33642578125,16010.587890625,177
178,7094.328125,16010.5869140625,178
179,7094.3193359375,16010.5888671875,179
180,7094.31103515625,16010.5859375,180
181,7094.302734375,16010.5830078125,181
182,7094.29443359375,16010.58203125,182
183,7094.28662109375,16010.5791015625,183
184,7094.27783203125,16010.578125,184
185,7094.26953125,16010.5771484375,185
186,7094.26123046875,16010.5791015625,186
187,7094.2529296875,16010.5771484375,187
188,7094.2451171875,16010.572265625,188
189,7094.236328125,16010.5703125,189
190,7094.228515625,16010.5654296875,190
191,7094.22119140625,16010.5654296875,191
192,7094.2138671875,16010.564453125,192
193,7094.205078125,16010.5654296875,193
194,7094.1962890625,16010.5654296875,194
195,7094.18798828125,16010.5654296875,195
196,7094.1787109375,16010.5634765625,196
197,7094.1708984375,16010.5615234375,197
198,7094.16357421875,16010.5595703125,198
199,7094.154296875,16010.556640625,199
200,7094.1455078125,16010.5595703125,200
201,7094.13671875,16010.5595703125,201
202,7094.12890625,16010.560546875,202
203,7094.11962890625,16010.560546875,203
204,7094.111328125,16010.55859375,204
205,7094.1025390625,16010.556640625,205
206,7094.09423828125,16010.5546875,206
207,7094.0859375,16010.552734375,207
208,7094.0791015625,16010.55078125,208
209,7094.0693359375,16010.5478515625,209
210,7094.060546875,16010.546875,210
211,7094.05224609375,16010.5478515625,211
212,7094.0439453125,16010.55078125,212
213,7094.03564453125,16010.55078125,213
214,7094.02685546875,16010.552734375,214
215,7094.017578125,16010.55078125,215
216,7094.00927734375,16010.55078125,216
217,7094.00048828125,16010.55078125,217
218,7093.99169921875,16010.55078125,218
219,7093.98388671875,16010.55078125,219
220,7093.974609375,16010.55078125,220
221,7093.96533203125,16010.5517578125,221
222,7093.9580078125,16010.5517578125,222
223,7093.9482421875,16010.552734375,223
224,7093.93994140625,16010.552734375,224
225,7093.931640625,16010.552734375,225
226,7093.92236328125,16010.55078125,226
227,7093.91455078125,16010.552734375,227
228,7093.90625,16010.55078125,228
229,7093.89794921875,16010.5478515625,229
230,7093.888671875,16010.5439453125,230
231,7093.88134765625,16010.5390625,231
232,7093.87353515625,16010.5361328125,232
233,7093.8642578125,16010.533203125,233
234,7093.85595703125,16010.529296875,234
235,7093.84912109375,16010.52734375,235
236,7093.83984375,16010.5263671875,236
237,7093.83154296875,16010.5244140625,237
238,7093.82373046875,16010.5185546875,238
239,7093.81591796875,16010.515625,239
240,7093.80810546875,16010.5126953125,240
241,7093.7998046875,16010.509765625,241
242,7093.79150390625,16010.5087890625,242
243,7093.78466796875,16010.5107421875,243
244,7093.775390625,16010.5078125,244
245,7093.767578125,16010.50390625,245
246,7093.759765625,16010.5029296875,246
247,7093.75244140625,16010.5029296875,247
248,7093.74365234375,16010.501953125,248
249,7093.736328125,16010.5009765625,249
250,7093.7275390625,16010.5,250
251,7093.71923828125,16010.4931640625,251
252,7093.71142578125,16010.48828125,252
253,7093.70556640625,16010.4833984375,253
254,7093.69677734375,16010.482421875,254
255,7093.68994140625,16010.478515625,255
256,7093.681640625,16010.4755859375,256
257,7093.673828125,16010.4736328125,257
258,7093.66552734375,16010.4697265625,258
259,7093.658203125,16010.4658203125,259
260,7093.650390625,16010.462890625,260
261,7093.6416015625,16010.4560546875,261
262,7093.63427734375,16010.4541015625,262
263,7093.62744140625,16010.4521484375,263
264,7093.6181640625,16010.44921875,264
265,7093.6103515625,16010.44921875,265
266,7093.603515625,16010.44921875,266
267,7093.59375,16010.4501953125,267
268,7093.58642578125,16010.4501953125,268
269,7093.57763671875,16010.44921875,269
270,7093.5693359375,16010.4482421875,270
271,7093.5615234375,16010.443359375,271
272,7093.5546875,16010.4365234375,272
273,7093.546875,16010.4306640625,273
274,7093.5390625,16010.427734375,274
275,7093.53125,16010.427734375,275
276,7093.52294921875,16010.427734375,276
277,7093.515625,16010.427734375,277
278,7093.5068359375,16010.427734375,278
279,7093.49755859375,16010.427734375,279
280,7093.490234375,16010.4267578125,280
281,7093.482421875,16010.42578125,281
282,7093.47412109375,16010.42578125,282
283,7093.46630859375,16010.421875,283
284,7093.4580078125,16010.4189453125,284
285,7093.4501953125,16010.4169921875,285
286,7093.44189453125,16010.4130859375,286
287,7093.43408203125,16010.4111328125,287
288,7093.4267578125,16010.41015625,288
289,7093.41845703125,16010.41015625,289
290,7093.41015625,16010.408203125,290
291,7093.40234375,16010.4052734375,291
292,7093.39453125,16010.400390625,292
293,7093.38623046875,16010.396484375,293
294,7093.37890625,16010.392578125,294
295,7093.37060546875,16010.3896484375,295
296,7093.36376953125,16010.3876953125,296
297,7093.35498046875,16010.3857421875,297
298,7093.34716796875,16010.3857421875,298
299,7093.33837890625,16010.384765625,299
300,7093.33056640625,16010.3837890625,300
301,7093.32275390625,16010.3837890625,301
302,7093.314453125,16010.3818359375,302
303,7093.306640625,16010.37890625,303
304,7093.2978515625,16010.37890625,304
305,7093.2900390625,16010.3740234375,305
306,7093.283203125,16010.3681640625,306
307,7093.2744140625,16010.365234375,307
308,7093.2666015625,16010.3642578125,308
309,7093.25927734375,16010.359375,309
310,7093.25048828125,16010.357421875,310
311,7093.2431640625,16010.3544921875,311
312,7093.23486328125,16010.3505859375,312
313,7093.2275390625,16010.3466796875,313
314,7093.21923828125,16010.341796875,314
315,7093.21337890625,16010.3369140625,315
316,7093.20458984375,16010.3310546875,316
317,7093.19775390625,16010.3291015625,317
318,7093.18994140625,16010.3271484375,318
319,7093.18212890625,16010.32421875,319
320,7093.17431640625,16010.3203125,320
321,7093.16650390625,16010.3134765625,321
322,7093.16162109375,16010.306640625,322
323,7093.15576171875,16010.3017578125,323
324,7093.1484375,16010.296875,324
325,7093.14111328125,16010.2919921875,325
326,7093.1337890625,16010.28515625,326
327,7093.1259765625,16010.2802734375,327
328,7093.11865234375,16010.2763671875,328
329,7093.111328125,16010.2744140625,329
330,7093.1025390625,16010.2705078125,330
331,7093.095703125,16010.26953125,331
332,7093.087890625,16010.267578125,332
333,7093.08056640625,16010.265625,333
334,7093.072265625,16010.265625,334
335,7093.0634765625,16010.2626953125,335
336,7093.05615234375,16010.2587890625,336
337,7093.04833984375,16010.25390625,337
338,7093.041015625,16010.248046875,338
339,7093.033203125,16010.248046875,339
340,7093.025390625,16010.24609375,340
341,7093.017578125,16010.2412109375,341
342,7093.009765625,16010.2333984375,342
343,7093.00341796875,16010.23046875,343
344,7092.99560546875,16010.228515625,344
345,7092.9873046875,16010.2255859375,345
346,7092.97998046875,16010.224609375,346
347,7092.97119140625,16010.2236328125,347
348,7092.96435546875,16010.2216796875,348
349,7092.95556640625,16010.216796875,349
350,7092.9482421875,16010.212890625,350
351,7092.94189453125,16010.2060546875,351
352,7092.9345703125,16010.205078125,352
353,7092.927734375,16010.2041015625,353
354,7092.9189453125,16010.2001953125,354
355,7092.9111328125,16010.197265625,355
356,7092.904296875,16010.19140625,356
357,7092.896484375,16010.1865234375,357
358,7092.890625,16010.1806640625,358
359,7092.88330078125,16010.1796875,359
360,7092.87548828125,16010.177734375,360
361,7092.86767578125,16010.17578125,361
362,7092.85986328125,16010.171875,362
363,7092.8515625,16010.1708984375,363
364,7092.84423828125,16010.1689453125,364
365,7092.8359375,16010.1669921875,365
366,7092.828125,16010.166015625,366
367,7092.8203125,16010.162109375,367
368,7092.81298828125,16010.1591796875,368
369,7092.80517578125,16010.158203125,369
370,7092.79736328125,16010.1552734375,370
371,7092.7890625,16010.154296875,371
372,7092.78125,16010.1513671875,372
373,7092.77392578125,16010.146484375,373
374,7092.7666015625,16010.14453125,374
375,7092.7587890625,16010.140625,375
376,7092.7509765625,16010.1357421875,376
377,7092.74267578125,16010.1337890625,377
378,7092.736328125,16010.1318359375,378
379,7092.72705078125,16010.126953125,379
380,7092.71875,16010.1220703125,380
381,7092.71142578125,16010.115234375,381
382,7092.70556640625,16010.107421875,382
383,7092.697265625,16010.1064453125,383
384,7092.689453125,16010.1005859375,384
385,7092.68212890625,16010.0986328125,385
386,7092.67431640625,16010.091796875,386
387,7092.666015625,16010.087890625,387
388,7092.65869140625,16010.0830078125,388
389,7092.65185546875,16010.07421875,389
390,7092.64404296875,16010.072265625,390
391,7092.63623046875,16010.0703125,391
392,7092.62890625,16010.0634765625,392
393,7092.62158203125,16010.0595703125,393
394,7092.61376953125,16010.0546875,394
395,7092.60546875,16010.05078125,395
396,7092.59765625,16010.0478515625,396
397,7092.58984375,16010.0478515625,397
398,7092.5830078125,16010.046875,398
399,7092.57421875,16010.0458984375,399
400,7092.5673828125,16010.04296875,400
401,7092.5595703125,16010.037109375,401
402,7092.5537109375,16010.0302734375,402
403,7092.546875,16010.0263671875,403
404,7092.54052734375,16010.021484375,404
405,7092.5322265625,16010.01953125,405
406,7092.52490234375,16010.017578125,406
407,7092.51708984375,16010.015625,407
408,7092.5087890625,16010.0107421875,408
409,7092.50146484375,16010.0087890625,409
410,7092.49267578125,16010.005859375,410
411,7092.4853515625,16010.001953125,411
412,7092.47705078125,16010.0,412
413,7092.46923828125,16009.998046875,413
414,7092.46240234375,16009.99609375,414
415,7092.45458984375,16009.9931640625,415
416,7092.4462890625,16009.9912109375,416
417,7092.43896484375,16009.9912109375,417
418,7092.4306640625,16009.9912109375,418
419,7092.421875,16009.990234375,419
420,7092.4150390625,16009.984375,420
421,7092.40869140625,16009.982421875,421
422,7092.39990234375,16009.9814453125,422
423,7092.3935546875,16009.9765625,423
424,7092.3857421875,16009.9755859375,424
425,7092.3779296875,16009.9736328125,425
426,7092.36962890625,16009.97265625,426
427,7092.36181640625,16009.97265625,427
428,7092.353515625,16009.9677734375,428
429,7092.34619140625,16009.966796875,429
430,7092.337890625,16009.962890625,430
431,7092.330078125,16009.9580078125,431
432,7092.3232421875,16009.9521484375,432
433,7092.31689453125,16009.9521484375,433
434,7092.30810546875,16009.9501953125,434
435,7092.30126953125,16009.947265625,435
436,7092.2939453125,16009.943359375,436
437,7092.2861328125,16009.94140625,437
438,7092.2783203125,16009.9384765625,438
439,7092.26953125,16009.9365234375,439
440,7092.26220703125,16009.931640625,440
441,7092.25439453125,16009.9296875,441
442,7092.24609375,16009.927734375,442
443,7092.23828125,16009.9228515625,443
444,7092.23046875,16009.919921875,444
445,7092.22314453125,16009.9169921875,445
446,7092.21533203125,16009.9140625,446
447,7092.2080078125,16009.9140625,447
448,7092.19873046875,16009.91015625,448
449,7092.19091796875,16009.91015625,449
450,7092.18408203125,16009.908203125,450
451,7092.17578125,16009.9033203125,451
452,7092.16796875,16009.9013671875,452
453,7092.1611328125,16009.8984375,453
454,7092.15283203125,16009.8955078125,454
455,7092.14453125,16009.8916015625,455
456,7092.13671875,16009.8876953125,456
457,7092.12890625,16009.8837890625,457
458,7092.12158203125,16009.87890625,458
459,7092.11328125,16009.875,459
460,7092.1064453125,16009.87109375,460
461,7092.09814453125,16009.8662109375,461
462,7092.09130859375,16009.859375,462
463,7092.08349609375,16009.857421875,463
464,7092.07568359375,16009.85546875,464
465,7092.06787109375,16009.85546875,465
466,7092.0595703125,16009.8544921875,466
467,7092.05126953125,16009.8505859375,467
468,7092.04345703125,16009.8486328125,468
469,7092.0361328125,16009.8447265625,469
470,7092.0283203125,16009.8388671875,470
471,7092.0205078125,16009.8330078125,471
472,7092.013671875,16009.830078125,472
473,7092.00634765625,16009.828125,473
474,7091.99755859375,16009.82421875,474
475,7091.99072265625,16009.8154296875,475
476,7091.98388671875,16009.810546875,476
477,7091.97607421875,16009.806640625,477
478,7091.96875,16009.80078125,478
479,7091.9609375,16009.796875,479
480,7091.953125,16009.7939453125,480
481,7091.9453125,16009.79296875,481
482,7091.93798828125,16009.7890625,482
483,7091.9306640625,16009.78515625,483
484,7091.92333984375,16009.779296875,484
485,7091.91552734375,16009.7783203125,485
486,7091.908203125,16009.771484375,486
487,7091.90234375,16009.76953125,487
488,7091.89453125,16009.765625,488
489,7091.88671875,16009.7607421875,489
490,7091.8798828125,16009.755859375,490
491,7091.87255859375,16009.748046875,491
492,7091.86572265625,16009.7412109375,492
493,7091.8583984375,16009.7353515625,493
494,7091.8505859375,16009.732421875,494
495,7091.84375,16009.73046875,495
496,7091.8349609375,16009.728515625,496
497,7091.82763671875,16009.72265625,497
498,7091.8203125,16009.7216796875,498
499,7091.81201171875,16009.7177734375,499
500,7091.8046875,16009.716796875,500
501,7091.7978515625,16009.7138671875,501
502,7091.78955078125,16009.7109375,502
503,7091.7822265625,16009.7041015625,503
504,7091.7744140625,16009.703125,504
505,7091.7666015625,16009.697265625,505
506,7091.75927734375,16009.693359375,506
507,7091.7529296875,16009.6884765625,507
508,7091.74462890625,16009.6845703125,508
509,7091.73681640625,16009.6845703125,509
510,7091.72900390625,16009.6806640625,510
511,7091.72119140625,16009.67578125,511
512,7091.7138671875,16009.6708984375,512
513,7091.70556640625,16009.6640625,513
514,7091.69873046875,16009.6591796875,514
515,7091.6923828125,16009.6552734375,515
516,7091.6845703125,16009.6494140625,516
517,7091.67724609375,16009.64453125,517
518,7091.66943359375,16009.6455078125,518
519,7091.66162109375,16009.64453125,519
520,7091.6533203125,16009.640625,520
521,7091.64599609375,16009.6376953125,521
522,7091.6376953125,16009.6376953125,522
523,7091.6298828125,16009.6337890625,523
524,7091.62255859375,16009.62890625,524
525,7091.61572265625,16009.6220703125,525
526,7091.60888671875,16009.615234375,526
527,7091.60205078125,16009.607421875,527
528,7091.595703125,16009.603515625,528
529,7091.5888671875,16009.6005859375,529
530,7091.58056640625,16009.5966796875,530
531,7091.57275390625,16009.5947265625,531
532,7091.56494140625,16009.5908203125,532
533,7091.5576171875,16009.5869140625,533
534,7091.5517578125,16009.5791015625,534
535,7091.54443359375,16009.572265625,535
536,7091.53759765625,16009.568359375,536
537,7091.53076171875,16009.564453125,537
538,7091.5224609375,16009.5595703125,538
539,7091.5146484375,16009.5537109375,539
540,7091.50732421875,16009.55078125,540
541,7091.49951171875,16009.544921875,541
542,7091.49169921875,16009.537109375,542
543,7091.4853515625,16009.533203125,543
544,7091.4775390625,16009.5283203125,544
545,7091.47021484375,16009.5263671875,545
546,7091.46142578125,16009.521484375,546
547,7091.455078125,16009.517578125,547
548,7091.44677734375,16009.5126953125,548
549,7091.43994140625,16009.5087890625,549
550,7091.4326171875,16009.50390625,550
551,7091.4248046875,16009.498046875,551
552,7091.41796875,16009.4921875,552
553,7091.40966796875,16009.4892578125,553
554,7091.40234375,16009.482421875,554
555,7091.39501953125,16009.478515625,555
556,7091.38720703125,16009.4755859375,556
557,7091.37939453125,16009.4736328125,557
558,7091.37158203125,16009.4677734375,558
559,7091.365234375,16009.46484375,559
560,7091.3564453125,16009.4609375,560
561,7091.349609375,16009.4580078125,561
562,7091.34228515625,16009.4560546875,562
563,7091.33447265625,16009.4560546875,563
564,7091.3271484375,16009.4521484375,564
565,7091.31982421875,16009.44921875,565
566,7091.31201171875,16009.4453125,566
567,7091.30517578125,16009.4404296875,567
568,7091.2978515625,16009.4345703125,568
569,7091.29150390625,16009.4287109375,569
570,7091.28466796875,16009.42578125,570
571,7091.2783203125,16009.4189453125,571
572,7091.271484375,16009.416015625,572
573,7091.2646484375,16009.408203125,573
574,7091.25830078125,16009.4033203125,574
575,7091.25048828125,16009.400390625,575
576,7091.24267578125,16009.396484375,576
577,7091.2353515625,16009.39453125,577
578,7091.228515625,16009.390625,578
579,7091.22021484375,16009.3876953125,579
580,7091.212890625,16009.3857421875,580
581,7091.20556640625,16009.3828125,581
582,7091.19873046875,16009.375,582
583,7091.1923828125,16009.37109375,583
584,7091.18505859375,16009.3662109375,584
585,7091.17822265625,16009.359375,585
586,7091.1708984375,16009.353515625,586
587,7091.1640625,16009.3486328125,587
588,7091.1572265625,16009.3427734375,588
589,7091.14892578125,16009.3369140625,589
590,7091.1416015625,16009.3310546875,590
591,7091.134765625,16009.32421875,591
592,7091.12744140625,16009.3203125,592
593,7091.11962890625,16009.3134765625,593
594,7091.1123046875,16009.3115234375,594
595,7091.10546875,16009.30859375,595
596,7091.09912109375,16009.3046875,596
597,7091.08984375,16009.302734375,597
598,7091.0830078125,16009.30078125,598
599,7091.07568359375,16009.296875,599
600,7091.06787109375,16009.2939453125,600
601,7091.060546875,16009.2890625,601
602,7091.052734375,16009.2822265625,602
603,7091.04541015625,16009.2783203125,603
604,7091.03857421875,16009.271484375,604
605,7091.03076171875,16009.2666015625,605
606,7091.02392578125,16009.2607421875,606
607,7091.0166015625,16009.2578125,607
608,7091.0087890625,16009.251953125,608
609,7091.0029296875,16009.244140625,609
610,7090.99560546875,16009.2392578125,610
611,7090.98876953125,16009.234375,611
612,7090.982421875,16009.2314453125,612
613,7090.97412109375,16009.2294921875,613
614,7090.966796875,16009.2236328125,614
615,7090.95947265625,16009.2236328125,615
616,7090.951171875,16009.2197265625,616
617,7090.94384765625,16009.216796875,617
618,7090.93798828125,16009.2119140625,618
619,7090.93115234375,16009.2080078125,619
620,7090.923828125,16009.2041015625,620
621,7090.916015625,16009.2041015625,621
622,7090.908203125,16009.203125,622
623,7090.90185546875,16009.2021484375,623
624,7090.89404296875,16009.1953125,624
625,7090.88623046875,16009.1884765625,625
626,7090.87890625,16009.185546875,626
627,7090.87158203125,16009.1796875,627
628,7090.865234375,16009.17578125,628
629,7090.8564453125,16009.1708984375,629
630,7090.85009765625,16009.16796875,630
631,7090.841796875,16009.1669921875,631
632,7090.8349609375,16009.1640625,632
633,7090.826171875,16009.1611328125,633
634,7090.8193359375,16009.1552734375,634
635,7090.81201171875,16009.146484375,635
636,7090.80517578125,16009.14453125,636
637,7090.7978515625,16009.140625,637
638,7090.7900390625,16009.1337890625,638
639,7090.783203125,16009.126953125,639
640,7090.775390625,16009.1220703125,640
641,7090.7685546875,16009.1181640625,641
642,7090.76123046875,16009.1142578125,642
643,7090.7529296875,16009.1142578125,643
644,7090.74560546875,16009.11328125,644
645,7090.73779296875,16009.109375,645
646,7090.73046875,16009.107421875,646
647,7090.72265625,16009.103515625,647
648,7090.71533203125,16009.0986328125,648
649,7090.7080078125,16009.091796875,649
650,7090.70068359375,16009.087890625,650
651,7090.69287109375,16009.0859375,651
652,7090.68603515625,16009.08203125,652
653,7090.6787109375,16009.07421875,653
654,7090.67236328125,16009.072265625,654
655,7090.6650390625,16009.068359375,655
656,7090.658203125,16009.0654296875,656
657,7090.64990234375,16009.0634765625,657
658,7090.6435546875,16009.0595703125,658
659,7090.6357421875,16009.0556640625,659
660,7090.62841796875,16009.0498046875,660
661,7090.62109375,16009.044921875,661
662,7090.61376953125,16009.041015625,662
663,7090.6064453125,16009.03515625,663
664,7090.59912109375,16009.0302734375,664
665,7090.59130859375,16009.0244140625,665
666,7090.583984375,16009.017578125,666
667,7090.57666015625,16009.0126953125,667
668,7090.56884765625,16009.0107421875,668
669,7090.56201171875,16009.0078125,669
670,7090.5546875,16009.0068359375,670
671,7090.54736328125,16009.0029296875,671
672,7090.5390625,16008.998046875,672
673,7090.5322265625,16008.998046875,673
674,7090.5244140625,16008.9892578125,674
675,7090.5185546875,16008.982421875,675
676,7090.51220703125,16008.978515625,676
677,7090.50390625,16008.9755859375,677
678,7090.4970703125,16008.9716796875,678
679,7090.490234375,16008.96484375,679
680,7090.48291015625,16008.9560546875,680
681,7090.47607421875,16008.94921875,681
682,7090.4677734375,16008.9453125,682
683,7090.4609375,16008.9384765625,683
684,7090.4541015625,16008.9296875,684
685,7090.4462890625,16008.9248046875,685
686,7090.439453125,16008.9208984375,686
687,7090.43115234375,16008.919921875,687
688,7090.42333984375,16008.9189453125,688
689,7090.41650390625,16008.9130859375,689
690,7090.40966796875,16008.9052734375,690
691,7090.4033203125,16008.9013671875,691
692,7090.39599609375,16008.8984375,692
693,7090.388671875,16008.892578125,693
694,7090.3818359375,16008.890625,694
695,7090.37451171875,16008.884765625,695
696,7090.36572265625,16008.8818359375,696
697,7090.359375,16008.876953125,697
698,7090.35205078125,16008.8720703125,698
699,7090.345703125,16008.87109375,699
700,7090.33837890625,16008.8681640625,700
701,7090.33056640625,16008.8681640625,701
702,7090.32275390625,16008.8681640625,702
703,7090.31494140625,16008.8671875,703
704,7090.30712890625,16008.8662109375,704
705,7090.2998046875,16008.8642578125,705
706,7090.29296875,16008.8623046875,706
707,7090.28515625,16008.8603515625,707
708,7090.27783203125,16008.857421875,708
709,7090.27001953125,16008.853515625,709
710,7090.26220703125,16008.8505859375,710
711,7090.2548828125,16008.8486328125,711
712,7090.2470703125,16008.8447265625,712
713,7090.240234375,16008.841796875,713
714,7090.2314453125,16008.837890625,714
715,7090.224609375,16008.83203125,715
716,7090.2177734375,16008.8271484375,716
717,7090.2099609375,16008.818359375,717
718,7090.203125,16008.810546875,718
719,7090.19677734375,16008.802734375,719
720,7090.1884765625,16008.7958984375,720
721,7090.181640625,16008.7890625,721
722,7090.17333984375,16008.7841796875,722
723,7090.16650390625,16008.7763671875,723
724,7090.15869140625,16008.7744140625,724
725,7090.15234375,16008.767578125,725
726,7090.14501953125,16008.7626953125,726
727,7090.13720703125,16008.759765625,727
728,7090.12939453125,16008.7568359375,728
729,7090.12255859375,16008.75,729
