,loss,val_loss,epoch
156,193905.921875,433337.25,156
157,193905.890625,433337.25,157
158,193905.828125,433337.25,158
159,193905.8125,433337.25,159
160,193905.78125,433337.25,160
161,193905.78125,433337.25,161
162,193905.765625,433337.25,162
163,193905.71875,433337.25,163
164,193905.703125,433337.25,164
165,193905.671875,433337.25,165
166,193905.625,433337.25,166
167,193905.59375,433337.25,167
168,193905.578125,433337.25,168
169,193905.5625,433337.25,169
170,193905.546875,433337.25,170
171,193905.5,433337.25,171
172,193905.46875,433337.25,172
173,193905.453125,433337.25,173
174,193905.40625,433337.25,174
175,193905.40625,433337.25,175
176,193905.34375,433337.25,176
177,193905.328125,433337.25,177
178,193905.296875,433337.25,178
179,193905.296875,433337.25,179
180,193905.28125,433337.25,180
181,193905.234375,433337.25,181
182,193905.1875,433337.21875,182
183,193905.171875,433337.21875,183
184,193905.15625,433337.25,184
185,193905.125,433337.21875,185
186,193905.078125,433337.21875,186
187,193905.0625,433337.21875,187
188,193905.046875,433337.25,188
189,193905.03125,433337.25,189
190,193905.015625,433337.25,190
191,193904.984375,433337.25,191
192,193904.953125,433337.25,192
193,193904.9375,433337.25,193
194,193904.90625,433337.25,194
195,193904.875,433337.25,195
196,193904.859375,433337.25,196
197,193904.828125,433337.25,197
198,193904.8125,433337.25,198
199,193904.765625,433337.25,199
200,193904.734375,433337.25,200
201,193904.734375,433337.25,201
202,193904.6875,433337.3125,202
203,193904.671875,433337.3125,203
204,193904.65625,433337.3125,204
205,193904.609375,433337.3125,205
206,193904.609375,433337.3125,206
207,193904.5625,433337.3125,207
208,193904.546875,433337.3125,208
209,193904.515625,433337.3125,209
210,193904.515625,433337.3125,210
211,193904.5,433337.3125,211
212,193904.4375,433337.3125,212
213,193904.40625,433337.3125,213
214,193904.40625,433337.3125,214
215,193904.375,433337.3125,215
216,193904.359375,433337.3125,216
217,193904.34375,433337.3125,217
218,193904.3125,433337.3125,218
219,193904.28125,433337.3125,219
220,193904.265625,433337.3125,220
221,193904.234375,433337.25,221
222,193904.234375,433337.3125,222
223,193904.171875,433337.3125,223
224,193904.15625,433337.25,224
225,193904.125,433337.25,225
226,193904.125,433337.25,226
227,193904.09375,433337.25,227
228,193904.078125,433337.34375,228
229,193904.046875,433337.34375,229
230,193904.015625,433337.34375,230
231,193903.984375,433337.34375,231
232,193903.984375,433337.34375,232
233,193903.96875,433337.25,233
234,193903.921875,433337.3125,234
235,193903.90625,433337.3125,235
236,193903.875,433337.3125,236
237,193903.859375,433337.25,237
238,193903.84375,433337.25,238
239,193903.828125,433337.25,239
240,193903.796875,433337.25,240
241,193903.78125,433337.3125,241
242,193903.75,433337.25,242
243,193903.734375,433337.25,243
244,193903.71875,433337.25,244
245,193903.6875,433337.25,245
246,193903.6875,433337.25,246
247,193903.65625,433337.25,247
248,193903.609375,433337.25,248
249,193903.609375,433337.21875,249
250,193903.578125,433337.21875,250
251,193903.5625,433337.25,251
252,193903.53125,433337.25,252
253,193903.515625,433337.25,253
254,193903.46875,433337.25,254
255,193903.46875,433337.25,255
256,193903.453125,433337.21875,256
257,193903.40625,433337.21875,257
258,193903.390625,433337.25,258
259,193903.375,433337.25,259
260,193903.34375,433337.25,260
261,193903.328125,433337.25,261
262,193903.3125,433337.25,262
263,193903.28125,433337.25,263
264,193903.265625,433337.25,264
265,193903.25,433337.25,265
266,193903.21875,433337.25,266
267,193903.21875,433337.25,267
268,193903.1875,433337.25,268
269,193903.171875,433337.25,269
270,193903.125,433337.25,270
271,193903.109375,433337.25,271
272,193903.109375,433337.25,272
273,193903.0625,433337.25,273
274,193903.046875,433337.25,274
275,193903.0625,433337.25,275
276,193903.015625,433337.25,276
277,193902.984375,433337.25,277
278,193902.953125,433337.25,278
279,193902.953125,433337.25,279
280,193902.921875,433337.25,280
281,193902.875,433337.25,281
282,193902.875,433337.25,282
283,193902.84375,433337.25,283
284,193902.84375,433337.25,284
285,193902.8125,433337.25,285
286,193902.796875,433337.25,286
287,193902.765625,433337.25,287
288,193902.75,433337.25,288
289,193902.734375,433337.25,289
290,193902.71875,433337.25,290
291,193902.6875,433337.25,291
292,193902.671875,433337.25,292
293,193902.671875,433337.25,293
294,193902.609375,433337.25,294
295,193902.59375,433337.34375,295
296,193902.578125,433337.25,296
297,193902.5625,433337.25,297
298,193902.5625,433337.25,298
299,193902.53125,433337.34375,299
300,193902.5,433337.25,300
301,193902.484375,433337.25,301
302,193902.46875,433337.25,302
303,193902.4375,433337.25,303
304,193902.4375,433337.3125,304
305,193902.40625,433337.25,305
306,193902.375,433337.25,306
307,193902.34375,433337.21875,307
308,193902.34375,433337.21875,308
309,193902.328125,433337.21875,309
310,193902.3125,433337.21875,310
311,193902.296875,433337.21875,311
312,193902.28125,433337.21875,312
313,193902.28125,433337.21875,313
314,193902.234375,433337.21875,314
315,193902.203125,433337.21875,315
316,193902.1875,433337.25,316
317,193902.1875,433337.21875,317
318,193902.15625,433337.21875,318
319,193902.140625,433337.25,319
320,193902.140625,433337.25,320
321,193902.109375,433337.25,321
322,193902.078125,433337.25,322
323,193902.046875,433337.25,323
324,193902.03125,433337.25,324
325,193902.015625,433337.25,325
326,193902.015625,433337.25,326
327,193901.984375,433337.25,327
328,193901.96875,433337.25,328
329,193901.921875,433337.25,329
330,193901.921875,433337.25,330
331,193901.921875,433337.25,331
332,193901.859375,433337.25,332
333,193901.859375,433337.25,333
334,193901.84375,433337.25,334
335,193901.828125,433337.25,335
336,193901.796875,433337.25,336
337,193901.78125,433337.25,337
338,193901.765625,433337.25,338
339,193901.765625,433337.25,339
340,193901.71875,433337.25,340
341,193901.71875,433337.25,341
342,193901.6875,433337.25,342
343,193901.65625,433337.25,343
344,193901.671875,433337.25,344
345,193901.625,433337.25,345
346,193901.625,433337.25,346
347,193901.578125,433337.25,347
348,193901.578125,433337.25,348
349,193901.5625,433337.25,349
350,193901.546875,433337.25,350
351,193901.515625,433337.25,351
352,193901.515625,433337.25,352
353,193901.5,433337.25,353
354,193901.46875,433337.25,354
355,193901.4375,433337.25,355
356,193901.421875,433337.25,356
357,193901.421875,433337.25,357
358,193901.375,433337.25,358
359,193901.34375,433337.25,359
360,193901.34375,433337.25,360
361,193901.328125,433337.25,361
362,193901.328125,433337.25,362
363,193901.28125,433337.25,363
364,193901.28125,433337.25,364
365,193901.265625,433337.25,365
366,193901.234375,433337.25,366
367,193901.234375,433337.25,367
368,193901.203125,433337.25,368
369,193901.171875,433337.25,369
370,193901.15625,433337.25,370
371,193901.15625,433337.25,371
372,193901.140625,433337.25,372
373,193901.109375,433337.25,373
374,193901.078125,433337.25,374
375,193901.0625,433337.25,375
376,193901.03125,433337.25,376
377,193901.03125,433337.25,377
378,193901.0,433337.25,378
379,193901.0,433337.25,379
380,193900.953125,433337.25,380
381,193900.953125,433337.25,381
382,193900.9375,433337.34375,382
383,193900.90625,433337.34375,383
384,193900.90625,433337.3125,384
385,193900.890625,433337.3125,385
386,193900.875,433337.3125,386
387,193900.859375,433337.3125,387
388,193900.828125,433337.3125,388
389,193900.8125,433337.3125,389
390,193900.796875,433337.3125,390
391,193900.78125,433337.3125,391
392,193900.765625,433337.3125,392
393,193900.734375,433337.3125,393
394,193900.734375,433337.3125,394
395,193900.6875,433337.34375,395
396,193900.6875,433337.34375,396
397,193900.65625,433337.34375,397
398,193900.640625,433337.34375,398
399,193900.640625,433337.34375,399
400,193900.625,433337.34375,400
401,193900.609375,433337.34375,401
402,193900.59375,433337.34375,402
403,193900.546875,433337.34375,403
404,193900.546875,433337.34375,404
405,193900.53125,433337.34375,405
406,193900.515625,433337.34375,406
407,193900.5,433337.34375,407
408,193900.5,433337.34375,408
409,193900.46875,433337.34375,409
410,193900.4375,433337.3125,410
411,193900.40625,433337.34375,411
412,193900.40625,433337.34375,412
413,193900.40625,433337.34375,413
414,193900.359375,433337.34375,414
415,193900.34375,433337.34375,415
416,193900.34375,433337.34375,416
417,193900.3125,433337.34375,417
418,193900.296875,433337.375,418
419,193900.265625,433337.34375,419
420,193900.265625,433337.34375,420
421,193900.25,433337.34375,421
422,193900.21875,433337.34375,422
423,193900.21875,433337.34375,423
424,193900.21875,433337.34375,424
425,193900.15625,433337.34375,425
426,193900.15625,433337.34375,426
427,193900.140625,433337.34375,427
428,193900.125,433337.34375,428
429,193900.109375,433337.34375,429
430,193900.125,433337.34375,430
431,193900.078125,433337.34375,431
432,193900.046875,433337.34375,432
433,193900.015625,433337.34375,433
434,193900.03125,433337.34375,434
435,193900.0,433337.34375,435
436,193899.984375,433337.34375,436
437,193899.96875,433337.34375,437
438,193899.96875,433337.34375,438
439,193899.953125,433337.34375,439
440,193899.921875,433337.34375,440
441,193899.890625,433337.34375,441
442,193899.890625,433337.34375,442
443,193899.875,433337.34375,443
444,193899.875,433337.34375,444
445,193899.84375,433337.34375,445
446,193899.828125,433337.34375,446
447,193899.796875,433337.34375,447
448,193899.78125,433337.34375,448
449,193899.75,433337.34375,449
450,193899.75,433337.34375,450
451,193899.71875,433337.375,451
452,193899.71875,433337.375,452
453,193899.71875,433337.375,453
454,193899.703125,433337.375,454
455,193899.6875,433337.375,455
456,193899.65625,433337.375,456
457,193899.625,433337.40625,457
458,193899.609375,433337.40625,458
459,193899.625,433337.40625,459
460,193899.59375,433337.375,460
461,193899.578125,433337.375,461
462,193899.5625,433337.40625,462
463,193899.5625,433337.375,463
464,193899.515625,433337.375,464
465,193899.515625,433337.375,465
466,193899.5,433337.375,466
467,193899.484375,433337.375,467
468,193899.46875,433337.34375,468
469,193899.46875,433337.375,469
470,193899.40625,433337.34375,470
471,193899.390625,433337.34375,471
472,193899.390625,433337.34375,472
473,193899.375,433337.34375,473
474,193899.359375,433337.34375,474
475,193899.34375,433337.34375,475
476,193899.328125,433337.34375,476
477,193899.328125,433337.34375,477
478,193899.3125,433337.40625,478
479,193899.265625,433337.40625,479
480,193899.25,433337.40625,480
481,193899.25,433337.40625,481
482,193899.234375,433337.34375,482
483,193899.21875,433337.40625,483
484,193899.21875,433337.40625,484
485,193899.1875,433337.40625,485
486,193899.171875,433337.40625,486
487,193899.140625,433337.40625,487
488,193899.125,433337.40625,488
489,193899.109375,433337.40625,489
490,193899.09375,433337.40625,490
491,193899.09375,433337.40625,491
492,193899.0625,433337.40625,492
493,193899.0625,433337.40625,493
494,193899.046875,433337.40625,494
495,193899.015625,433337.40625,495
496,193899.015625,433337.40625,496
497,193898.984375,433337.40625,497
498,193898.984375,433337.40625,498
499,193898.953125,433337.40625,499
500,193898.953125,433337.40625,500
501,193898.921875,433337.375,501
502,193898.921875,433337.40625,502
503,193898.890625,433337.375,503
504,193898.890625,433337.40625,504
505,193898.859375,433337.40625,505
506,193898.828125,433337.40625,506
507,193898.828125,433337.40625,507
508,193898.8125,433337.40625,508
509,193898.8125,433337.40625,509
510,193898.765625,433337.40625,510
511,193898.765625,433337.40625,511
512,193898.75,433337.40625,512
513,193898.75,433337.40625,513
514,193898.734375,433337.40625,514
515,193898.703125,433337.40625,515
516,193898.6875,433337.375,516
517,193898.6875,433337.375,517
518,193898.65625,433337.375,518
519,193898.65625,433337.375,519
520,193898.625,433337.375,520
521,193898.59375,433337.375,521
522,193898.59375,433337.34375,522
523,193898.5625,433337.34375,523
524,193898.5625,433337.34375,524
525,193898.5625,433337.34375,525
526,193898.53125,433337.34375,526
527,193898.53125,433337.34375,527
528,193898.5,433337.34375,528
529,193898.484375,433337.34375,529
530,193898.46875,433337.34375,530
531,193898.46875,433337.34375,531
532,193898.453125,433337.34375,532
533,193898.4375,433337.34375,533
534,193898.421875,433337.34375,534
535,193898.421875,433337.34375,535
536,193898.40625,433337.34375,536
537,193898.359375,433337.34375,537
538,193898.359375,433337.34375,538
539,193898.328125,433337.34375,539
540,193898.328125,433337.34375,540
541,193898.3125,433337.34375,541
542,193898.296875,433337.34375,542
543,193898.28125,433337.34375,543
544,193898.28125,433337.34375,544
545,193898.234375,433337.34375,545
546,193898.21875,433337.34375,546
547,193898.234375,433337.375,547
548,193898.1875,433337.34375,548
549,193898.171875,433337.375,549
550,193898.171875,433337.34375,550
551,193898.171875,433337.34375,551
552,193898.171875,433337.34375,552
553,193898.140625,433337.34375,553
554,193898.09375,433337.34375,554
555,193898.109375,433337.34375,555
556,193898.078125,433337.34375,556
557,193898.078125,433337.34375,557
558,193898.0625,433337.34375,558
559,193898.046875,433337.34375,559
560,193898.03125,433337.34375,560
561,193898.015625,433337.34375,561
562,193898.015625,433337.34375,562
563,193897.96875,433337.34375,563
564,193897.96875,433337.34375,564
565,193897.9375,433337.34375,565
566,193897.921875,433337.34375,566
567,193897.90625,433337.34375,567
568,193897.90625,433337.34375,568
569,193897.890625,433337.40625,569
570,193897.859375,433337.40625,570
571,193897.84375,433337.40625,571
572,193897.828125,433337.40625,572
573,193897.828125,433337.40625,573
574,193897.8125,433337.40625,574
575,193897.796875,433337.40625,575
576,193897.765625,433337.40625,576
577,193897.765625,433337.40625,577
578,193897.75,433337.40625,578
579,193897.71875,433337.40625,579
580,193897.71875,433337.40625,580
581,193897.703125,433337.40625,581
582,193897.6875,433337.40625,582
583,193897.671875,433337.40625,583
584,193897.65625,433337.40625,584
585,193897.65625,433337.40625,585
586,193897.625,433337.40625,586
587,193897.625,433337.40625,587
588,193897.59375,433337.40625,588
589,193897.5625,433337.40625,589
590,193897.5625,433337.40625,590
591,193897.546875,433337.40625,591
592,193897.53125,433337.40625,592
593,193897.53125,433337.40625,593
594,193897.5,433337.40625,594
595,193897.5,433337.40625,595
596,193897.46875,433337.40625,596
597,193897.46875,433337.40625,597
598,193897.4375,433337.40625,598
599,193897.4375,433337.40625,599
600,193897.4375,433337.40625,600
601,193897.390625,433337.40625,601
602,193897.390625,433337.40625,602
603,193897.375,433337.40625,603
604,193897.34375,433337.40625,604
605,193897.375,433337.40625,605
606,193897.328125,433337.40625,606
607,193897.3125,433337.40625,607
608,193897.3125,433337.40625,608
609,193897.296875,433337.40625,609
610,193897.28125,433337.40625,610
611,193897.28125,433337.40625,611
612,193897.265625,433337.40625,612
613,193897.234375,433337.40625,613
614,193897.234375,433337.40625,614
615,193897.1875,433337.40625,615
616,193897.1875,433337.40625,616
617,193897.1875,433337.40625,617
618,193897.171875,433337.40625,618
619,193897.140625,433337.40625,619
620,193897.140625,433337.40625,620
621,193897.109375,433337.40625,621
622,193897.109375,433337.40625,622
623,193897.078125,433337.40625,623
624,193897.109375,433337.40625,624
625,193897.0625,433337.40625,625
626,193897.078125,433337.40625,626
627,193897.03125,433337.40625,627
628,193897.03125,433337.40625,628
629,193897.015625,433337.40625,629
630,193897.0,433337.40625,630
631,193896.984375,433337.40625,631
632,193896.984375,433337.40625,632
633,193896.953125,433337.40625,633
634,193896.953125,433337.40625,634
635,193896.9375,433337.40625,635
636,193896.90625,433337.40625,636
637,193896.921875,433337.40625,637
638,193896.890625,433337.40625,638
639,193896.890625,433337.40625,639
640,193896.859375,433337.40625,640
641,193896.859375,433337.40625,641
642,193896.859375,433337.40625,642
643,193896.828125,433337.40625,643
644,193896.796875,433337.40625,644
645,193896.8125,433337.40625,645
646,193896.78125,433337.40625,646
647,193896.765625,433337.40625,647
648,193896.75,433337.40625,648
649,193896.75,433337.40625,649
650,193896.734375,433337.40625,650
651,193896.71875,433337.40625,651
652,193896.6875,433337.40625,652
653,193896.671875,433337.40625,653
654,193896.65625,433337.40625,654
655,193896.65625,433337.40625,655
656,193896.65625,433337.40625,656
657,193896.640625,433337.40625,657
658,193896.625,433337.40625,658
659,193896.625,433337.40625,659
660,193896.59375,433337.40625,660
661,193896.5625,433337.40625,661
662,193896.5625,433337.40625,662
663,193896.53125,433337.40625,663
664,193896.53125,433337.40625,664
665,193896.53125,433337.40625,665
666,193896.5,433337.40625,666
667,193896.5,433337.40625,667
668,193896.484375,433337.40625,668
669,193896.46875,433337.40625,669
670,193896.4375,433337.40625,670
671,193896.421875,433337.40625,671
672,193896.4375,433337.40625,672
673,193896.40625,433337.40625,673
674,193896.40625,433337.40625,674
675,193896.390625,433337.40625,675
676,193896.359375,433337.40625,676
677,193896.34375,433337.40625,677
678,193896.34375,433337.40625,678
679,193896.296875,433337.4375,679
680,193896.3125,433337.4375,680
681,193896.296875,433337.4375,681
682,193896.296875,433337.4375,682
683,193896.265625,433337.4375,683
684,193896.265625,433337.4375,684
685,193896.25,433337.4375,685
686,193896.234375,433337.4375,686
687,193896.21875,433337.4375,687
688,193896.203125,433337.4375,688
689,193896.171875,433337.4375,689
690,193896.171875,433337.4375,690
691,193896.15625,433337.4375,691
692,193896.171875,433337.4375,692
693,193896.140625,433337.4375,693
694,193896.125,433337.4375,694
695,193896.109375,433337.4375,695
696,193896.109375,433337.4375,696
697,193896.09375,433337.46875,697
698,193896.09375,433337.4375,698
699,193896.046875,433337.40625,699
700,193896.03125,433337.40625,700
701,193896.015625,433337.4375,701
702,193896.015625,433337.46875,702
703,193896.0,433337.4375,703
704,193895.984375,433337.4375,704
705,193895.984375,433337.4375,705
706,193895.96875,433337.4375,706
707,193895.953125,433337.46875,707
708,193895.921875,433337.4375,708
709,193895.90625,433337.4375,709
710,193895.921875,433337.4375,710
711,193895.875,433337.4375,711
712,193895.875,433337.4375,712
713,193895.875,433337.4375,713
714,193895.84375,433337.4375,714
715,193895.859375,433337.4375,715
716,193895.84375,433337.4375,716
717,193895.828125,433337.4375,717
718,193895.796875,433337.4375,718
719,193895.796875,433337.4375,719
720,193895.765625,433337.46875,720
721,193895.75,433337.46875,721
722,193895.734375,433337.46875,722
723,193895.71875,433337.46875,723
724,193895.734375,433337.46875,724
725,193895.71875,433337.46875,725
726,193895.6875,433337.46875,726
727,193895.6875,433337.46875,727
728,193895.65625,433337.46875,728
729,193895.65625,433337.46875,729
730,193895.640625,433337.46875,730
731,193895.625,433337.46875,731
732,193895.609375,433337.46875,732
733,193895.609375,433337.46875,733
734,193895.59375,433337.46875,734
735,193895.578125,433337.46875,735
736,193895.5625,433337.46875,736
737,193895.53125,433337.46875,737
738,193895.53125,433337.46875,738
739,193895.53125,433337.46875,739
740,193895.515625,433337.46875,740
741,193895.5,433337.46875,741
742,193895.484375,433337.46875,742
743,193895.46875,433337.46875,743
744,193895.46875,433337.46875,744
745,193895.453125,433337.46875,745
746,193895.4375,433337.46875,746
747,193895.40625,433337.46875,747
748,193895.40625,433337.46875,748
749,193895.40625,433337.46875,749
750,193895.375,433337.46875,750
751,193895.375,433337.46875,751
752,193895.359375,433337.46875,752
753,193895.34375,433337.46875,753
754,193895.328125,433337.46875,754
755,193895.328125,433337.46875,755
756,193895.3125,433337.46875,756
757,193895.265625,433337.46875,757
758,193895.28125,433337.46875,758
759,193895.265625,433337.5,759
760,193895.25,433337.5,760
761,193895.25,433337.5,761
762,193895.25,433337.5,762
763,193895.203125,433337.5,763
764,193895.1875,433337.5,764
765,193895.1875,433337.46875,765
766,193895.171875,433337.46875,766
767,193895.171875,433337.46875,767
768,193895.140625,433337.46875,768
769,193895.140625,433337.46875,769
770,193895.125,433337.46875,770
771,193895.109375,433337.46875,771
772,193895.109375,433337.5,772
773,193895.078125,433337.46875,773
774,193895.078125,433337.46875,774
775,193895.0625,433337.46875,775
776,193895.046875,433337.46875,776
777,193895.015625,433337.46875,777
778,193895.046875,433337.46875,778
779,193895.015625,433337.46875,779
780,193895.0,433337.46875,780
781,193894.96875,433337.46875,781
782,193894.953125,433337.46875,782
783,193894.953125,433337.46875,783
784,193894.953125,433337.46875,784
785,193894.953125,433337.46875,785
786,193894.921875,433337.46875,786
787,193894.890625,433337.46875,787
788,193894.890625,433337.46875,788
789,193894.875,433337.46875,789
790,193894.875,433337.46875,790
791,193894.84375,433337.46875,791
792,193894.84375,433337.46875,792
793,193894.8125,433337.46875,793
794,193894.828125,433337.46875,794
795,193894.796875,433337.46875,795
796,193894.796875,433337.46875,796
797,193894.765625,433337.46875,797
798,193894.765625,433337.46875,798
799,193894.75,433337.46875,799
800,193894.765625,433337.46875,800
801,193894.734375,433337.46875,801
802,193894.71875,433337.46875,802
803,193894.703125,433337.46875,803
804,193894.703125,433337.46875,804
805,193894.671875,433337.46875,805
806,193894.65625,433337.46875,806
807,193894.65625,433337.46875,807
808,193894.65625,433337.46875,808
809,193894.625,433337.46875,809
810,193894.609375,433337.46875,810
811,193894.59375,433337.46875,811
812,193894.59375,433337.46875,812
813,193894.578125,433337.46875,813
814,193894.5625,433337.46875,814
815,193894.5625,433337.46875,815
816,193894.546875,433337.46875,816
817,193894.53125,433337.46875,817
818,193894.53125,433337.46875,818
819,193894.484375,433337.46875,819
820,193894.484375,433337.46875,820
821,193894.484375,433337.5,821
822,193894.46875,433337.5,822
823,193894.453125,433337.5,823
824,193894.453125,433337.5,824
825,193894.4375,433337.5,825
826,193894.421875,433337.5,826
827,193894.421875,433337.5,827
828,193894.40625,433337.5,828
829,193894.40625,433337.5,829
830,193894.359375,433337.5,830
831,193894.359375,433337.5,831
832,193894.34375,433337.5,832
833,193894.34375,433337.5,833
834,193894.328125,433337.5,834
835,193894.3125,433337.5,835
836,193894.296875,433337.5,836
837,193894.28125,433337.5,837
838,193894.296875,433337.5,838
839,193894.25,433337.5,839
840,193894.25,433337.5,840
841,193894.234375,433337.5,841
842,193894.234375,433337.46875,842
843,193894.203125,433337.46875,843
844,193894.203125,433337.46875,844
845,193894.203125,433337.46875,845
846,193894.171875,433337.46875,846
847,193894.1875,433337.46875,847
848,193894.171875,433337.46875,848
849,193894.15625,433337.46875,849
850,193894.109375,433337.46875,850
851,193894.109375,433337.46875,851
852,193894.140625,433337.46875,852
853,193894.109375,433337.46875,853
854,193894.078125,433337.46875,854
855,193894.0625,433337.46875,855
856,193894.0625,433337.5,856
857,193894.0625,433337.5,857
858,193894.046875,433337.5,858
859,193894.03125,433337.5,859
860,193894.015625,433337.46875,860
861,193893.984375,433337.46875,861
862,193893.984375,433337.46875,862
863,193893.984375,433337.5,863
864,193893.984375,433337.5,864
865,193893.953125,433337.53125,865
866,193893.9375,433337.53125,866
867,193893.9375,433337.53125,867
868,193893.921875,433337.53125,868
869,193893.90625,433337.53125,869
870,193893.90625,433337.5,870
871,193893.890625,433337.5,871
872,193893.84375,433337.5,872
873,193893.84375,433337.5,873
874,193893.828125,433337.5,874
875,193893.84375,433337.5,875
876,193893.828125,433337.5,876
877,193893.8125,433337.5,877
878,193893.828125,433337.5,878
879,193893.78125,433337.5,879
880,193893.78125,433337.5,880
881,193893.765625,433337.5,881
882,193893.765625,433337.5,882
883,193893.75,433337.5,883
884,193893.703125,433337.5,884
885,193893.703125,433337.5,885
886,193893.71875,433337.5,886
887,193893.6875,433337.5,887
888,193893.671875,433337.5,888
889,193893.65625,433337.5,889
890,193893.640625,433337.5,890
891,193893.640625,433337.5,891
892,193893.625,433337.5,892
893,193893.625,433337.5,893
894,193893.59375,433337.5,894
895,193893.578125,433337.53125,895
896,193893.578125,433337.53125,896
897,193893.5625,433337.53125,897
898,193893.5625,433337.53125,898
