,loss,val_loss,epoch
107,958.3341674804688,2117.901611328125,107
108,957.7193603515625,2116.08837890625,108
109,957.107177734375,2114.28173828125,109
110,956.4882202148438,2112.4951171875,110
111,955.89599609375,2110.704833984375,111
112,955.308349609375,2108.940185546875,112
113,954.7277221679688,2107.157958984375,113
114,954.1388549804688,2105.4140625,114
115,953.5728149414062,2103.671630859375,115
116,953.01220703125,2101.933837890625,116
117,952.4563598632812,2100.216796875,117
118,951.8929443359375,2098.504638671875,118
119,951.3530883789062,2096.804931640625,119
120,950.7807006835938,2095.1015625,120
121,950.2295532226562,2093.400146484375,121
122,949.6996459960938,2091.725341796875,122
123,949.1701049804688,2090.06298828125,123
124,948.6452026367188,2088.40185546875,124
125,948.1254272460938,2086.73095703125,125
126,947.591064453125,2085.07177734375,126
127,947.066162109375,2083.425537109375,127
128,946.557373046875,2081.803466796875,128
129,946.059326171875,2080.17431640625,129
130,945.5756225585938,2078.544677734375,130
131,945.066650390625,2076.93896484375,131
132,944.56396484375,2075.331787109375,132
133,944.0618896484375,2073.732666015625,133
134,943.5692138671875,2072.136474609375,134
135,943.0797119140625,2070.543701171875,135
136,942.5894775390625,2068.96484375,136
137,942.1158447265625,2067.394775390625,137
138,941.64697265625,2065.828369140625,138
139,941.1738891601562,2064.27099609375,139
140,940.703125,2062.7109375,140
141,940.2438354492188,2061.15625,141
142,939.7714233398438,2059.595947265625,142
143,939.3030395507812,2058.047607421875,143
144,938.840087890625,2056.51220703125,144
145,938.352783203125,2054.9755859375,145
146,937.8907470703125,2053.43359375,146
147,937.4201049804688,2051.89453125,147
148,936.9645385742188,2050.379150390625,148
149,936.5228881835938,2048.86767578125,149
150,936.0880126953125,2047.3587646484375,150
151,935.64501953125,2045.859619140625,151
152,935.189208984375,2044.3560791015625,152
153,934.7540893554688,2042.8485107421875,153
154,934.3117065429688,2041.3453369140625,154
155,933.8659057617188,2039.851318359375,155
156,933.435791015625,2038.3526611328125,156
157,932.9927978515625,2036.881103515625,157
158,932.57861328125,2035.4093017578125,158
159,932.1658935546875,2033.935791015625,159
160,931.7457885742188,2032.4736328125,160
161,931.3394165039062,2031.0150146484375,161
162,930.9146728515625,2029.5655517578125,162
163,930.498291015625,2028.117431640625,163
164,930.0760498046875,2026.664306640625,164
165,929.66162109375,2025.2154541015625,165
166,929.2514038085938,2023.7767333984375,166
167,928.8320922851562,2022.3427734375,167
168,928.4569702148438,2020.9168701171875,168
169,928.054931640625,2019.4971923828125,169
170,927.6580810546875,2018.0860595703125,170
171,927.2750854492188,2016.6822509765625,171
172,926.8825073242188,2015.266845703125,172
173,926.4883422851562,2013.855712890625,173
174,926.1016845703125,2012.435546875,174
175,925.705322265625,2011.0242919921875,175
176,925.338134765625,2009.621337890625,176
177,924.9281005859375,2008.2196044921875,177
178,924.5204467773438,2006.8172607421875,178
179,924.1409301757812,2005.418212890625,179
180,923.7687377929688,2004.039306640625,180
181,923.4124755859375,2002.6624755859375,181
182,923.0289916992188,2001.2890625,182
183,922.666748046875,1999.929931640625,183
184,922.2954711914062,1998.5675048828125,184
185,921.92578125,1997.1993408203125,185
186,921.5653686523438,1995.8443603515625,186
187,921.1964721679688,1994.472412109375,187
188,920.8352661132812,1993.1065673828125,188
189,920.4697875976562,1991.7589111328125,189
190,920.09765625,1990.3973388671875,190
191,919.7310180664062,1989.0496826171875,191
192,919.3765258789062,1987.71484375,192
193,919.0349731445312,1986.3892822265625,193
194,918.6907348632812,1985.053955078125,194
195,918.3563842773438,1983.7332763671875,195
196,918.0022583007812,1982.4110107421875,196
197,917.6668701171875,1981.0994873046875,197
198,917.3200073242188,1979.7821044921875,198
199,916.9778442382812,1978.4537353515625,199
200,916.6416625976562,1977.1407470703125,200
201,916.3031005859375,1975.8314208984375,201
202,915.9408569335938,1974.523681640625,202
203,915.605712890625,1973.2032470703125,203
204,915.2593994140625,1971.9013671875,204
205,914.9213256835938,1970.611083984375,205
206,914.5767211914062,1969.327880859375,206
207,914.259033203125,1968.0491943359375,207
208,913.9352416992188,1966.7701416015625,208
209,913.6146240234375,1965.4869384765625,209
210,913.2977905273438,1964.2086181640625,210
211,912.9954223632812,1962.931884765625,211
212,912.661865234375,1961.6611328125,212
213,912.3358154296875,1960.3919677734375,213
214,912.0116577148438,1959.1224365234375,214
215,911.6932983398438,1957.8568115234375,215
216,911.39013671875,1956.6007080078125,216
217,911.053955078125,1955.3360595703125,217
218,910.7429809570312,1954.0872802734375,218
219,910.4442138671875,1952.842041015625,219
220,910.1361694335938,1951.597412109375,220
221,909.8433227539062,1950.3660888671875,221
222,909.54541015625,1949.1385498046875,222
223,909.241455078125,1947.912353515625,223
224,908.9395751953125,1946.6805419921875,224
225,908.647705078125,1945.4539794921875,225
226,908.3447875976562,1944.232666015625,226
227,908.0543212890625,1943.0008544921875,227
228,907.76513671875,1941.7764892578125,228
229,907.4464111328125,1940.5513916015625,229
230,907.1594848632812,1939.3441162109375,230
231,906.8811645507812,1938.150634765625,231
232,906.6104125976562,1936.9544677734375,232
233,906.317626953125,1935.7593994140625,233
234,906.044677734375,1934.5753173828125,234
235,905.7898559570312,1933.402099609375,235
236,905.4959106445312,1932.219482421875,236
237,905.2230834960938,1931.0325927734375,237
238,904.941162109375,1929.8551025390625,238
239,904.668701171875,1928.6689453125,239
240,904.3877563476562,1927.4896240234375,240
241,904.10546875,1926.3040771484375,241
242,903.8329467773438,1925.127197265625,242
243,903.54736328125,1923.9564208984375,243
244,903.2757568359375,1922.7841796875,244
245,903.0086669921875,1921.6199951171875,245
246,902.7581176757812,1920.4754638671875,246
247,902.4937744140625,1919.3294677734375,247
248,902.2393798828125,1918.189208984375,248
249,901.9843139648438,1917.0555419921875,249
250,901.7376098632812,1915.9100341796875,250
251,901.4606323242188,1914.7667236328125,251
252,901.206787109375,1913.6278076171875,252
253,900.9646606445312,1912.511962890625,253
254,900.7256469726562,1911.398193359375,254
255,900.4840087890625,1910.2938232421875,255
256,900.2543334960938,1909.1829833984375,256
257,900.0052490234375,1908.0806884765625,257
258,899.767822265625,1906.9739990234375,258
259,899.5262451171875,1905.8802490234375,259
260,899.3024291992188,1904.787109375,260
261,899.0675659179688,1903.689697265625,261
262,898.8424682617188,1902.607177734375,262
263,898.6027221679688,1901.523193359375,263
264,898.364990234375,1900.433837890625,264
265,898.11572265625,1899.3448486328125,265
266,897.8866577148438,1898.25390625,266
267,897.6463012695312,1897.158935546875,267
268,897.4013671875,1896.0748291015625,268
269,897.1634521484375,1894.9918212890625,269
270,896.9268798828125,1893.9097900390625,270
271,896.6970825195312,1892.8294677734375,271
272,896.4525756835938,1891.743896484375,272
273,896.2222290039062,1890.6829833984375,273
274,896.0160522460938,1889.623046875,274
275,895.7877197265625,1888.570556640625,275
276,895.5778198242188,1887.5128173828125,276
277,895.3609008789062,1886.4581298828125,277
278,895.1431274414062,1885.4090576171875,278
279,894.9217529296875,1884.359375,279
280,894.7064208984375,1883.3173828125,280
281,894.4921264648438,1882.2744140625,281
282,894.2662353515625,1881.2293701171875,282
283,894.0453491210938,1880.1805419921875,283
284,893.8313598632812,1879.1392822265625,284
285,893.6090698242188,1878.095947265625,285
286,893.4014892578125,1877.060302734375,286
287,893.1781616210938,1876.024169921875,287
288,892.9686889648438,1874.9857177734375,288
289,892.7376708984375,1873.947021484375,289
290,892.5311889648438,1872.9083251953125,290
291,892.3031616210938,1871.894287109375,291
292,892.1128540039062,1870.871337890625,292
293,891.9158325195312,1869.8623046875,293
294,891.7139892578125,1868.855224609375,294
295,891.5175170898438,1867.8409423828125,295
296,891.31005859375,1866.8394775390625,296
297,891.1090087890625,1865.8345947265625,297
298,890.9158935546875,1864.839599609375,298
299,890.7156372070312,1863.840087890625,299
300,890.506103515625,1862.8428955078125,300
301,890.3143310546875,1861.8428955078125,301
302,890.1227416992188,1860.8492431640625,302
303,889.9049072265625,1859.847900390625,303
304,889.7098999023438,1858.8560791015625,304
305,889.519775390625,1857.8568115234375,305
306,889.3101196289062,1856.886474609375,306
307,889.1376342773438,1855.9134521484375,307
308,888.9533081054688,1854.9486083984375,308
309,888.7799682617188,1853.9915771484375,309
310,888.5828247070312,1853.0283203125,310
311,888.4039916992188,1852.0631103515625,311
312,888.2249755859375,1851.096923828125,312
313,888.0435791015625,1850.1431884765625,313
314,887.8521118164062,1849.1829833984375,314
315,887.6712036132812,1848.224853515625,315
316,887.502685546875,1847.2698974609375,316
317,887.3168334960938,1846.3111572265625,317
318,887.1265258789062,1845.3607177734375,318
319,886.9546508789062,1844.4085693359375,319
320,886.7764282226562,1843.455322265625,320
321,886.591064453125,1842.5042724609375,321
322,886.3975219726562,1841.5482177734375,322
323,886.2333984375,1840.60546875,323
324,886.0410766601562,1839.654052734375,324
325,885.8518676757812,1838.7098388671875,325
326,885.6800537109375,1837.7906494140625,326
327,885.510986328125,1836.8673095703125,327
328,885.3477172851562,1835.9483642578125,328
329,885.1860961914062,1835.0325927734375,329
330,885.0119018554688,1834.1168212890625,330
331,884.863037109375,1833.2008056640625,331
332,884.686279296875,1832.284912109375,332
333,884.5298461914062,1831.3731689453125,333
334,884.380859375,1830.455322265625,334
335,884.1973266601562,1829.5472412109375,335
336,884.0308837890625,1828.6392822265625,336
337,883.86181640625,1827.7235107421875,337
338,883.7031860351562,1826.8203125,338
339,883.5314331054688,1825.924560546875,339
340,883.3724365234375,1825.046630859375,340
341,883.2155151367188,1824.1685791015625,341
342,883.0640258789062,1823.295166015625,342
343,882.9171752929688,1822.4169921875,343
344,882.7764892578125,1821.544677734375,344
345,882.62158203125,1820.6732177734375,345
346,882.4680786132812,1819.8057861328125,346
347,882.3207397460938,1818.932373046875,347
348,882.1695556640625,1818.0689697265625,348
349,882.0230712890625,1817.1971435546875,349
350,881.8724975585938,1816.3289794921875,350
351,881.7391967773438,1815.466552734375,351
352,881.5928955078125,1814.627197265625,352
353,881.432373046875,1813.786865234375,353
354,881.302001953125,1812.9521484375,354
355,881.18115234375,1812.115234375,355
356,881.0281372070312,1811.2806396484375,356
357,880.90576171875,1810.451416015625,357
358,880.7573852539062,1809.626220703125,358
359,880.62548828125,1808.802490234375,359
360,880.491455078125,1807.9739990234375,360
361,880.3584594726562,1807.146484375,361
362,880.2235717773438,1806.3203125,362
363,880.0861206054688,1805.5028076171875,363
364,879.9559936523438,1804.677490234375,364
365,879.8292236328125,1803.861328125,365
366,879.6827392578125,1803.037353515625,366
367,879.5498657226562,1802.2193603515625,367
368,879.4176025390625,1801.3978271484375,368
369,879.28466796875,1800.580078125,369
370,879.1515502929688,1799.793212890625,370
371,879.0330200195312,1798.9945068359375,371
372,878.9069213867188,1798.201171875,372
373,878.7813720703125,1797.412353515625,373
374,878.6617431640625,1796.631103515625,374
375,878.5401000976562,1795.8472900390625,375
376,878.4191284179688,1795.0643310546875,376
377,878.3220825195312,1794.2857666015625,377
378,878.1773681640625,1793.509765625,378
379,878.0593872070312,1792.7357177734375,379
380,877.9430541992188,1791.9595947265625,380
381,877.8202514648438,1791.1920166015625,381
382,877.7031860351562,1790.4267578125,382
383,877.5796508789062,1789.6490478515625,383
384,877.4722290039062,1788.870361328125,384
385,877.3331909179688,1788.0985107421875,385
386,877.2274169921875,1787.3243408203125,386
387,877.0927124023438,1786.5460205078125,387
388,876.9749145507812,1785.7720947265625,388
389,876.8523559570312,1785.0025634765625,389
390,876.7449340820312,1784.248291015625,390
391,876.6338500976562,1783.4993896484375,391
392,876.5330200195312,1782.7645263671875,392
393,876.4258422851562,1782.023193359375,393
394,876.3329467773438,1781.274169921875,394
395,876.204345703125,1780.5455322265625,395
396,876.1011352539062,1779.812255859375,396
397,875.9920043945312,1779.0794677734375,397
398,875.9038696289062,1778.3480224609375,398
399,875.7741088867188,1777.6099853515625,399
400,875.6737670898438,1776.884521484375,400
401,875.5625610351562,1776.154541015625,401
402,875.4598388671875,1775.4193115234375,402
403,875.34912109375,1774.6888427734375,403
404,875.2432861328125,1773.9522705078125,404
405,875.134033203125,1773.2142333984375,405
406,875.041748046875,1772.4932861328125,406
407,874.9216918945312,1771.7645263671875,407
408,874.816650390625,1771.0345458984375,408
409,874.7200317382812,1770.3125,409
410,874.599365234375,1769.5848388671875,410
411,874.4953002929688,1768.8565673828125,411
412,874.3901977539062,1768.128662109375,412
413,874.2811279296875,1767.422119140625,413
414,874.1937866210938,1766.730712890625,414
415,874.0932006835938,1766.032958984375,415
416,873.9990844726562,1765.3370361328125,416
417,873.912841796875,1764.6414794921875,417
418,873.810791015625,1763.9407958984375,418
419,873.7109985351562,1763.25,419
420,873.6267700195312,1762.5633544921875,420
421,873.5235595703125,1761.8719482421875,421
422,873.4362182617188,1761.1859130859375,422
423,873.340576171875,1760.5,423
424,873.2467651367188,1759.8074951171875,424
425,873.1567993164062,1759.1160888671875,425
426,873.0560302734375,1758.433349609375,426
427,872.955810546875,1757.7435302734375,427
428,872.864013671875,1757.063232421875,428
429,872.7879638671875,1756.3826904296875,429
430,872.677734375,1755.6981201171875,430
431,872.5874633789062,1755.0440673828125,431
432,872.5037841796875,1754.390625,432
433,872.4197998046875,1753.7318115234375,433
434,872.3328247070312,1753.083251953125,434
435,872.2477416992188,1752.4305419921875,435
436,872.1710205078125,1751.7801513671875,436
437,872.1030883789062,1751.1353759765625,437
438,872.0029907226562,1750.486083984375,438
439,871.9265747070312,1749.8343505859375,439
440,871.8471069335938,1749.189697265625,440
441,871.7586669921875,1748.5439453125,441
442,871.6760864257812,1747.8995361328125,442
443,871.592529296875,1747.254150390625,443
444,871.5132446289062,1746.6082763671875,444
445,871.4300537109375,1745.9761962890625,445
446,871.3474731445312,1745.3372802734375,446
447,871.26513671875,1744.6988525390625,447
448,871.192626953125,1744.051025390625,448
449,871.095947265625,1743.4151611328125,449
450,871.01416015625,1742.7747802734375,450
451,870.93505859375,1742.1329345703125,451
452,870.848876953125,1741.494140625,452
453,870.7606201171875,1740.850830078125,453
454,870.6751098632812,1740.2135009765625,454
455,870.5928344726562,1739.578369140625,455
456,870.5086059570312,1738.9359130859375,456
457,870.4280395507812,1738.3240966796875,457
458,870.3560791015625,1737.7139892578125,458
459,870.3015747070312,1737.0989990234375,459
460,870.2182006835938,1736.490478515625,460
461,870.1406860351562,1735.883056640625,461
462,870.066162109375,1735.28125,462
463,869.9971313476562,1734.6793212890625,463
464,869.92626953125,1734.076416015625,464
465,869.867431640625,1733.482666015625,465
466,869.7886352539062,1732.8817138671875,466
467,869.7169799804688,1732.2862548828125,467
468,869.6463012695312,1731.6785888671875,468
469,869.5653686523438,1731.083740234375,469
470,869.4967041015625,1730.4898681640625,470
471,869.4215087890625,1729.892333984375,471
472,869.3568115234375,1729.290771484375,472
473,869.2938842773438,1728.68359375,473
474,869.2033081054688,1728.0877685546875,474
475,869.1370239257812,1727.4932861328125,475
476,869.0662231445312,1726.898681640625,476
477,868.9956665039062,1726.3114013671875,477
478,868.9265747070312,1725.7200927734375,478
479,868.844970703125,1725.127197265625,479
480,868.7742309570312,1724.5362548828125,480
481,868.7145385742188,1723.9405517578125,481
482,868.6350708007812,1723.336181640625,482
483,868.5619506835938,1722.7364501953125,483
484,868.4879760742188,1722.144287109375,484
485,868.4139404296875,1721.5509033203125,485
486,868.3504638671875,1720.9876708984375,486
487,868.2921142578125,1720.424072265625,487
488,868.2269287109375,1719.8541259765625,488
489,868.1609497070312,1719.298583984375,489
490,868.1029052734375,1718.7366943359375,490
491,868.0462646484375,1718.1650390625,491
492,867.9821166992188,1717.6019287109375,492
493,867.9388427734375,1717.038818359375,493
494,867.8655395507812,1716.482421875,494
495,867.802734375,1715.923583984375,495
496,867.7500610351562,1715.373291015625,496
497,867.6732788085938,1714.8114013671875,497
498,867.609375,1714.2564697265625,498
499,867.5547485351562,1713.6986083984375,499
500,867.4822998046875,1713.1529541015625,500
501,867.4221801757812,1712.6009521484375,501
502,867.3621215820312,1712.045166015625,502
503,867.3072509765625,1711.488525390625,503
504,867.24365234375,1710.94140625,504
505,867.1917724609375,1710.3914794921875,505
506,867.114990234375,1709.8404541015625,506
507,867.0604858398438,1709.2890625,507
508,867.0029296875,1708.7318115234375,508
509,866.9302978515625,1708.1783447265625,509
510,866.8703002929688,1707.6248779296875,510
511,866.806884765625,1707.0748291015625,511
512,866.7666625976562,1706.5242919921875,512
513,866.684814453125,1705.97265625,513
514,866.625,1705.4173583984375,514
515,866.5632934570312,1704.8680419921875,515
516,866.5014038085938,1704.321044921875,516
517,866.4373168945312,1703.771240234375,517
518,866.3902587890625,1703.228515625,518
519,866.3181762695312,1702.683349609375,519
520,866.258056640625,1702.163818359375,520
521,866.2117309570312,1701.6392822265625,521
522,866.1527709960938,1701.1163330078125,522
523,866.1013793945312,1700.5968017578125,523
524,866.0610961914062,1700.0770263671875,524
525,865.9962768554688,1699.564208984375,525
526,865.9485473632812,1699.0494384765625,526
527,865.8895874023438,1698.53515625,527
528,865.8543701171875,1698.0250244140625,528
529,865.7993774414062,1697.508544921875,529
530,865.735595703125,1696.9990234375,530
531,865.69091796875,1696.490234375,531
532,865.64013671875,1695.98046875,532
533,865.6002197265625,1695.4798583984375,533
534,865.5302124023438,1694.9681396484375,534
535,865.4796752929688,1694.4573974609375,535
536,865.43701171875,1693.9488525390625,536
537,865.3759765625,1693.4456787109375,537
538,865.3262329101562,1692.935546875,538
539,865.2703247070312,1692.4249267578125,539
540,865.2582397460938,1691.906982421875,540
541,865.175537109375,1691.4051513671875,541
542,865.11572265625,1690.8885498046875,542
543,865.0645141601562,1690.3778076171875,543
544,865.0205078125,1689.869140625,544
545,864.9606323242188,1689.3651123046875,545
546,864.9105834960938,1688.859130859375,546
547,864.863525390625,1688.3580322265625,547
548,864.8109130859375,1687.853515625,548
549,864.7451782226562,1687.3515625,549
550,864.7054443359375,1686.8525390625,550
551,864.6553955078125,1686.3521728515625,551
552,864.5914306640625,1685.845947265625,552
553,864.5478515625,1685.3363037109375,553
554,864.4946899414062,1684.8292236328125,554
555,864.4320068359375,1684.3270263671875,555
556,864.3854370117188,1683.8245849609375,556
557,864.3364868164062,1683.3189697265625,557
558,864.2826538085938,1682.8199462890625,558
559,864.2399291992188,1682.312744140625,559
560,864.180908203125,1681.8079833984375,560
561,864.1197509765625,1681.3026123046875,561
562,864.0701904296875,1680.7933349609375,562
563,864.0204467773438,1680.2786865234375,563
564,863.9644775390625,1679.779052734375,564
565,863.9208374023438,1679.277099609375,565
566,863.8661499023438,1678.7706298828125,566
567,863.81640625,1678.2957763671875,567
568,863.7801513671875,1677.8170166015625,568
569,863.7243041992188,1677.3475341796875,569
570,863.6925048828125,1676.8699951171875,570
571,863.647705078125,1676.40234375,571
572,863.599365234375,1675.9296875,572
573,863.5565185546875,1675.467529296875,573
574,863.5159301757812,1674.99609375,574
575,863.4777221679688,1674.5228271484375,575
576,863.4210815429688,1674.0615234375,576
577,863.3778686523438,1673.5987548828125,577
578,863.34228515625,1673.128662109375,578
579,863.2902221679688,1672.6610107421875,579
580,863.2654418945312,1672.192138671875,580
581,863.2132568359375,1671.7257080078125,581
582,863.1658935546875,1671.2620849609375,582
583,863.1292114257812,1670.7977294921875,583
584,863.0872802734375,1670.3331298828125,584
585,863.0441284179688,1669.8680419921875,585
586,862.988037109375,1669.4088134765625,586
587,862.9417114257812,1668.9464111328125,587
588,862.908203125,1668.484619140625,588
589,862.8563842773438,1668.0240478515625,589
590,862.8184814453125,1667.5650634765625,590
591,862.7754516601562,1667.09375,591
592,862.7291259765625,1666.6236572265625,592
593,862.6983032226562,1666.156982421875,593
594,862.6495971679688,1665.6939697265625,594
595,862.5947875976562,1665.232177734375,595
596,862.5656127929688,1664.773681640625,596
597,862.5152587890625,1664.308349609375,597
598,862.4646606445312,1663.8709716796875,598
599,862.4268798828125,1663.4420166015625,599
600,862.39697265625,1663.013916015625,600
601,862.3665771484375,1662.579833984375,601
602,862.3502807617188,1662.1451416015625,602
603,862.2863159179688,1661.712890625,603
604,862.26123046875,1661.2889404296875,604
605,862.22509765625,1660.855224609375,605
606,862.1868896484375,1660.4310302734375,606
607,862.1544799804688,1660.0098876953125,607
608,862.1222534179688,1659.5887451171875,608
609,862.076904296875,1659.1641845703125,609
610,862.0469360351562,1658.743408203125,610
611,862.0116577148438,1658.3197021484375,611
612,861.9715576171875,1657.9061279296875,612
613,861.93408203125,1657.4876708984375,613
614,861.8964233398438,1657.067626953125,614
615,861.8670043945312,1656.6480712890625,615
616,861.83447265625,1656.2265625,616
617,861.795654296875,1655.8055419921875,617
618,861.7725219726562,1655.3802490234375,618
619,861.7180786132812,1654.9583740234375,619
620,861.6911010742188,1654.539306640625,620
621,861.6480102539062,1654.1182861328125,621
622,861.6107177734375,1653.6953125,622
623,861.5812377929688,1653.2779541015625,623
624,861.5401611328125,1652.8662109375,624
625,861.5023803710938,1652.450927734375,625
626,861.4756469726562,1652.0267333984375,626
627,861.4485473632812,1651.6002197265625,627
628,861.4071655273438,1651.181396484375,628
629,861.3629760742188,1650.763671875,629
630,861.341552734375,1650.347900390625,630
631,861.2938842773438,1649.9307861328125,631
632,861.26318359375,1649.5179443359375,632
633,861.2238159179688,1649.094970703125,633
634,861.185546875,1648.672119140625,634
635,861.1481323242188,1648.2530517578125,635
636,861.1146240234375,1647.835693359375,636
637,861.0787963867188,1647.4140625,637
638,861.0365600585938,1646.9954833984375,638
639,861.0100708007812,1646.609130859375,639
640,860.9851684570312,1646.2257080078125,640
641,860.9624633789062,1645.843017578125,641
642,860.9248657226562,1645.4622802734375,642
643,860.8995971679688,1645.0848388671875,643
644,860.8665771484375,1644.704833984375,644
645,860.8439331054688,1644.320068359375,645
646,860.8168334960938,1643.941650390625,646
647,860.7874145507812,1643.569091796875,647
648,860.7643432617188,1643.1873779296875,648
649,860.723876953125,1642.8096923828125,649
650,860.6998901367188,1642.4281005859375,650
651,860.6732177734375,1642.0467529296875,651
652,860.6358032226562,1641.669677734375,652
653,860.626708984375,1641.291748046875,653
654,860.5843505859375,1640.921630859375,654
655,860.559326171875,1640.542724609375,655
656,860.53076171875,1640.165771484375,656
657,860.4922485351562,1639.7916259765625,657
658,860.4686279296875,1639.414306640625,658
659,860.4383544921875,1639.042724609375,659
660,860.4158935546875,1638.666015625,660
661,860.3914794921875,1638.2904052734375,661
662,860.3549194335938,1637.916015625,662
663,860.3247680664062,1637.5418701171875,663
664,860.2965087890625,1637.166748046875,664
665,860.26806640625,1636.7930908203125,665
666,860.2509155273438,1636.4205322265625,666
667,860.2188110351562,1636.0362548828125,667
668,860.186279296875,1635.6612548828125,668
669,860.1660766601562,1635.287841796875,669
670,860.1358032226562,1634.915771484375,670
671,860.0997924804688,1634.54296875,671
672,860.074462890625,1634.173583984375,672
673,860.0452880859375,1633.7958984375,673
674,860.020263671875,1633.421142578125,674
675,859.9833374023438,1633.0438232421875,675
676,859.9645385742188,1632.6717529296875,676
677,859.9237060546875,1632.2996826171875,677
678,859.9019775390625,1631.9251708984375,678
679,859.8843994140625,1631.5516357421875,679
680,859.8461303710938,1631.1778564453125,680
681,859.8193969726562,1630.8060302734375,681
682,859.7882690429688,1630.435546875,682
683,859.7615356445312,1630.068603515625,683
684,859.7409057617188,1629.693115234375,684
685,859.7105102539062,1629.3515625,685
686,859.6941528320312,1628.9793701171875,686
687,859.657470703125,1628.6331787109375,687
688,859.6331787109375,1628.2943115234375,688
689,859.606689453125,1627.9564208984375,689
690,859.5860595703125,1627.6182861328125,690
691,859.5718994140625,1627.2783203125,691
692,859.5525512695312,1626.9373779296875,692
