,loss,val_loss,epoch
72,2527085568.0,11299688448.0,72
73,2467832576.0,10062466048.0,73
74,2522842880.0,10760899584.0,74
75,2450302976.0,10930231296.0,75
76,2489930240.0,10401021952.0,76
77,2456637184.0,10930527232.0,77
78,2528888064.0,10761112576.0,78
79,2552975104.0,10035259392.0,79
80,2520193024.0,10373908480.0,80
81,2461101312.0,8649359360.0,81
82,2588384768.0,10145463296.0,82
83,2448249600.0,10985997312.0,83
84,2506477824.0,9544493056.0,84
85,2525733632.0,9974178816.0,85
86,2462720512.0,9452175360.0,86
87,2551161600.0,9278444544.0,87
88,2502062592.0,10290545664.0,88
89,2495357184.0,4318923264.0,89
90,3692308224.0,6197776384.0,90
91,2551068416.0,8036857344.0,91
92,2572362496.0,10151448576.0,92
93,2491915008.0,8937375744.0,93
94,2530119680.0,8613781504.0,94
95,2578807808.0,10063236096.0,95
96,2541737216.0,13124405248.0,96
97,2463277568.0,10992775168.0,97
98,2581464832.0,9562487808.0,98
99,2588989952.0,13805151232.0,99
100,2492576512.0,13802417152.0,100
101,2471107072.0,13429568512.0,101
102,2494243840.0,12564766720.0,102
103,2474719744.0,15181770752.0,103
104,2486886144.0,10658711552.0,104
105,2499253504.0,12896402432.0,105
106,2453568000.0,12687051776.0,106
107,2532118528.0,13950985216.0,107
108,2499022592.0,9073272832.0,108
109,2722103552.0,12517003264.0,109
110,2483495168.0,10978704384.0,110
111,2456713984.0,10121341952.0,111
112,2467774976.0,10718217216.0,112
113,2502086912.0,12517023744.0,113
114,2459048704.0,11637352448.0,114
115,2479117056.0,13117421568.0,115
116,2480212224.0,10881887232.0,116
117,2579048448.0,11508892672.0,117
118,2505337088.0,13351108608.0,118
119,2467717632.0,11202956288.0,119
120,2546761472.0,10130505728.0,120
121,2523019520.0,14850682880.0,121
122,2512061696.0,9947597824.0,122
123,2629374208.0,14463248384.0,123
124,2476798720.0,12583657472.0,124
125,2484207872.0,12041408512.0,125
126,2456258048.0,10744849408.0,126
127,2530476544.0,10212443136.0,127
128,2561724416.0,13552430080.0,128
129,2465395456.0,13945076736.0,129
130,2494046208.0,13857533952.0,130
131,2508016384.0,13661037568.0,131
132,2493481728.0,12362137600.0,132
133,2493914112.0,7059819520.0,133
134,2961860096.0,9911677952.0,134
135,2490261760.0,10894284800.0,135
136,2463431168.0,11748261888.0,136
137,2505408000.0,12162365440.0,137
138,2473969664.0,14739729408.0,138
139,2483960064.0,9893364736.0,139
140,2696478976.0,6927763968.0,140
141,2907804928.0,6909651456.0,141
142,2711590656.0,8134197760.0,142
143,2493838592.0,9469879296.0,143
144,2499920896.0,13789696000.0,144
145,2479939072.0,11537359872.0,145
146,2487021824.0,12477686784.0,146
147,2461067520.0,8225624576.0,147
148,2759485696.0,8711195648.0,148
149,2566149120.0,10364103680.0,149
150,2523958272.0,9389072384.0,150
151,2547003648.0,10636995584.0,151
152,2520933632.0,11575811072.0,152
153,2513868288.0,11686648832.0,153
154,2499694592.0,14396199936.0,154
155,2505885440.0,12959506432.0,155
156,2455047424.0,12593146880.0,156
157,2493775616.0,15566435328.0,157
158,2523969024.0,17490462720.0,158
159,2539903232.0,15612544000.0,159
160,2549918208.0,14964965376.0,160
161,2537745920.0,13487626240.0,161
162,2473490688.0,10120400896.0,162
163,2559322880.0,9888133120.0,163
164,2522388992.0,11114043392.0,164
165,2485296128.0,8550164480.0,165
166,2661759488.0,10267953152.0,166
167,2488009472.0,11240098816.0,167
168,2460521472.0,9444269056.0,168
169,2472246784.0,11921541120.0,169
170,2472695808.0,12979744768.0,170
171,2471436800.0,10262693888.0,171
172,2550274560.0,9205686272.0,172
173,2497879552.0,10412093440.0,173
174,2513037056.0,11940263936.0,174
175,2482448640.0,13404142592.0,175
176,2478108416.0,12533520384.0,176
177,2505477120.0,11463072768.0,177
178,2492728832.0,12574824448.0,178
179,2490839808.0,7572758528.0,179
180,2858752768.0,11237011456.0,180
181,2447312640.0,10354999296.0,181
182,2554059008.0,13199279104.0,182
183,2474762240.0,5441620992.0,183
184,3495558912.0,10231031808.0,184
185,2487227904.0,12667964416.0,185
186,2485864192.0,9491431424.0,186
187,2546136832.0,9527177216.0,187
188,2495766528.0,10843918336.0,188
189,2467289600.0,9768300544.0,189
190,2482368256.0,10469031936.0,190
191,2499526400.0,8112576000.0,191
192,2617394432.0,8686569472.0,192
193,2554420736.0,10825991168.0,193
194,2499611904.0,11977067520.0,194
195,2460397824.0,15557776384.0,195
196,2537940992.0,13716723712.0,196
197,2494803712.0,12385052672.0,197
198,2481724160.0,15824557056.0,198
199,2506024192.0,12915821568.0,199
200,2501016320.0,12197691392.0,200
201,2487889664.0,15577915392.0,201
202,2497784320.0,13720150016.0,202
203,2492908544.0,15415629824.0,203
204,2501824768.0,13306634240.0,204
205,2493786880.0,12122342400.0,205
206,2451025920.0,11080691712.0,206
207,2551788800.0,11841258496.0,207
208,2537579776.0,13480606720.0,208
209,2488960512.0,11108252672.0,209
210,2563222272.0,11956257792.0,210
211,2553075968.0,12689181696.0,211
212,2475554048.0,10173921280.0,212
213,2555154944.0,10212552704.0,213
214,2464727040.0,10508995584.0,214
215,2455774208.0,10764688384.0,215
216,2473062656.0,14545526784.0,216
217,2494083328.0,15638421504.0,217
218,2563284736.0,13979601920.0,218
219,2475409152.0,14140908544.0,219
220,2474782976.0,12916666368.0,220
221,2522344448.0,10753364992.0,221
222,2505169152.0,11051872256.0,222
223,2486528256.0,6327214592.0,223
224,3037076480.0,9974923264.0,224
225,2493234432.0,10697911296.0,225
226,2465188864.0,10641978368.0,226
227,2490178304.0,9150770176.0,227
228,2596241664.0,10561260544.0,228
229,2454113280.0,9749676032.0,229
230,2489901312.0,11255324672.0,230
231,2523921152.0,8286576640.0,231
232,2607000576.0,10066087936.0,232
233,2466894848.0,9871920128.0,233
234,2567332864.0,10590830592.0,234
235,2460251392.0,9370448896.0,235
236,2552109568.0,8492584448.0,236
237,2559115520.0,8847045632.0,237
238,2518905088.0,8818053120.0,238
239,2556130048.0,13578344448.0,239
240,2472505856.0,9224221696.0,240
241,2773893376.0,9325722624.0,241
242,2515817728.0,10494011392.0,242
243,2461592832.0,10595165184.0,243
244,2480519936.0,12872238080.0,244
245,2474252544.0,10617083904.0,245
246,2532442368.0,11192727552.0,246
247,2479726336.0,14792074240.0,247
248,2504691200.0,11322571776.0,248
249,2506468352.0,10776859648.0,249
250,2453247744.0,9803364352.0,250
251,2496279552.0,8831025152.0,251
252,2490988032.0,10945973248.0,252
253,2472887040.0,10675680256.0,253
254,2504891648.0,11006360576.0,254
255,2495374080.0,10226412544.0,255
256,2468983808.0,9602934784.0,256
257,2518516736.0,11302420480.0,257
258,2500603904.0,12005761024.0,258
259,2566977024.0,11998760960.0,259
260,2479580672.0,13315486720.0,260
261,2477175552.0,16494616576.0,261
262,2505845248.0,14115187712.0,262
263,2512080640.0,12583549952.0,263
264,2549072128.0,12478645248.0,264
265,2509035264.0,11832268800.0,265
266,2449185280.0,11231504384.0,266
267,2457114368.0,12089566208.0,267
268,2496218880.0,7221231104.0,268
269,2890793728.0,8404857856.0,269
270,2547048192.0,10543877120.0,270
271,2481648384.0,14143686656.0,271
272,2531395072.0,16605594624.0,272
273,2536037632.0,15638547456.0,273
274,2519532032.0,7689733120.0,274
275,3116272896.0,10167635968.0,275
276,2484228096.0,10682632192.0,276
277,2461325568.0,10803338240.0,277
278,2469570304.0,9886593024.0,278
279,2520450560.0,9521258496.0,279
280,2505852672.0,7775257600.0,280
281,2698913280.0,12337338368.0,281
282,2496242176.0,10308653056.0,282
283,2499506176.0,10814773248.0,283
284,2484042752.0,10311037952.0,284
285,2539145984.0,12505012224.0,285
286,2473895424.0,11902837760.0,286
287,2485080064.0,12345455616.0,287
288,2456496128.0,12241209344.0,288
289,2516820992.0,11083354112.0,289
290,2493412864.0,10836324352.0,290
291,2472389632.0,5088118784.0,291
292,3467936000.0,7642673664.0,292
293,2511491840.0,10013517824.0,293
294,2449223168.0,9995700224.0,294
295,2493386240.0,11311367168.0,295
296,2463278080.0,10534106112.0,296
297,2514344448.0,11722476544.0,297
298,2481134080.0,6722065408.0,298
299,2950760192.0,8366987264.0,299
300,2524076288.0,14487580672.0,300
301,2496942336.0,16226008064.0,301
302,2520261376.0,17035443200.0,302
303,2535067904.0,14656439296.0,303
304,2517259264.0,17049513984.0,304
305,2535784960.0,11464126464.0,305
306,2484018688.0,10763625472.0,306
307,2469233152.0,6898937856.0,307
308,2837024768.0,8444789760.0,308
309,2526727680.0,10351029248.0,309
310,2482967296.0,14081985536.0,310
311,2482816256.0,13539328000.0,311
312,2514790144.0,7906820608.0,312
313,2930064128.0,6556784128.0,313
314,2932771584.0,9570421760.0,314
315,2478025472.0,11155146752.0,315
316,2499603712.0,14931591168.0,316
317,2495694592.0,11450110976.0,317
318,2457837568.0,11735379968.0,318
319,2481022976.0,11470683136.0,319
320,2490422528.0,8320569344.0,320
321,2644757248.0,9645729792.0,321
322,2470721280.0,14277933056.0,322
323,2508418304.0,8826245120.0,323
324,2850879232.0,9208305664.0,324
325,2487785984.0,6851968000.0,325
326,2852615936.0,7886776832.0,326
327,2551616512.0,13856442368.0,327
328,2465789184.0,11163139072.0,328
329,2546270208.0,12202192896.0,329
330,2475031040.0,9249660928.0,330
331,2613452800.0,11248979968.0,331
332,2478092544.0,7419735040.0,332
333,2882736640.0,13017349120.0,333
334,2481374208.0,11865854976.0,334
335,2455805952.0,13331124224.0,335
336,2466499328.0,10514440192.0,336
337,2542936320.0,10740856832.0,337
338,2471617024.0,11582842880.0,338
339,2525356544.0,11856759808.0,339
340,2500206592.0,9990831104.0,340
341,2562857216.0,7962587648.0,341
342,2658755840.0,13363555328.0,342
343,2496919552.0,8441095680.0,343
344,2761253120.0,12375131136.0,344
345,2472024576.0,12115531776.0,345
346,2458722304.0,12008495104.0,346
347,2468616960.0,15082445824.0,347
348,2524268288.0,6221434880.0,348
349,3465133824.0,5985840128.0,349
350,2966674944.0,11208936448.0,350
351,2515550464.0,10056430592.0,351
352,2527047424.0,11719499776.0,352
353,2488797440.0,11525556224.0,353
354,2483681280.0,10179356672.0,354
355,2456580864.0,10662809600.0,355
356,2493340416.0,10828578816.0,356
357,2516989952.0,13023620096.0,357
358,2478925312.0,11534692352.0,358
359,2519187456.0,10988541952.0,359
360,2457127168.0,15556669440.0,360
361,2505094912.0,17273765888.0,361
362,2564856320.0,14498059264.0,362
363,2494579456.0,5428764160.0,363
364,3668326656.0,12144991232.0,364
365,2522102528.0,15691400192.0,365
366,2535065344.0,14041728000.0,366
367,2520433920.0,12074025984.0,367
368,2564766208.0,11608066048.0,368
369,2482440704.0,9895845888.0,369
370,2544117248.0,9854835712.0,370
371,2547732992.0,13034603520.0,371
372,2514610176.0,12531662848.0,372
373,2454992640.0,12360536064.0,373
374,2482169088.0,11831453696.0,374
375,2479245824.0,13784727552.0,375
376,2449588224.0,11014832128.0,376
377,2521330688.0,5482917888.0,377
378,3284747008.0,8905155584.0,378
379,2465684224.0,10214689792.0,379
380,2453995008.0,10419536896.0,380
381,2495404544.0,11586804736.0,381
382,2513849344.0,11322785792.0,382
383,2480644096.0,9893420032.0,383
384,2584827136.0,9025946624.0,384
385,2519157504.0,10760565760.0,385
386,2457684480.0,7092883456.0,386
387,2851185408.0,8363695104.0,387
388,2562893568.0,8751270912.0,388
389,2522605568.0,6260302848.0,389
390,2945770752.0,7576992768.0,390
391,2666298368.0,4055592192.0,391
392,3604167168.0,7285632000.0,392
393,2524401920.0,9908523008.0,393
394,2463529984.0,10909266944.0,394
395,2473626368.0,10721583104.0,395
396,2478997760.0,10283936768.0,396
397,2483822080.0,12867892224.0,397
398,2505786368.0,13402435584.0,398
399,2456597504.0,16245464064.0,399
400,2559565568.0,13310861312.0,400
401,2494650624.0,13124715520.0,401
402,2553605632.0,11044158464.0,402
403,2652890624.0,10194899968.0,403
404,2529704704.0,9751608320.0,404
405,2576826112.0,10416153600.0,405
406,2486478336.0,11347846144.0,406
407,2476920320.0,11825674240.0,407
408,2456261632.0,10343254016.0,408
409,2483109632.0,11016105984.0,409
410,2464225024.0,11509903360.0,410
411,2543636736.0,11529419776.0,411
412,2451501824.0,6479266304.0,412
413,3081391872.0,8245949952.0,413
414,2504492032.0,10237297664.0,414
415,2501085440.0,11478394880.0,415
416,2549541888.0,9448744960.0,416
417,2578292480.0,9494756352.0,417
418,2573299968.0,11034801152.0,418
419,2486006528.0,11443534848.0,419
420,2478405376.0,11016329216.0,420
421,2456088064.0,14525949952.0,421
422,2505286656.0,11872952320.0,422
423,2471271936.0,11511366656.0,423
424,2470151936.0,6069182976.0,424
425,3409383936.0,12351279104.0,425
426,2522228480.0,12132132864.0,426
427,2490094592.0,5846133760.0,427
428,3281765376.0,9474093056.0,428
429,2530583296.0,11288041472.0,429
430,2532460544.0,13817021440.0,430
431,2467433728.0,11919532032.0,431
432,2483455488.0,10183026688.0,432
433,2548570624.0,11127049216.0,433
434,2492700672.0,11422630912.0,434
435,2503750656.0,10447058944.0,435
436,2478932736.0,13864696832.0,436
437,2463220736.0,14770594816.0,437
438,2490562304.0,12281060352.0,438
439,2518766592.0,6910980096.0,439
440,2997118464.0,9391522816.0,440
441,2479745536.0,8514629120.0,441
442,2551657728.0,8611398656.0,442
443,2568089600.0,8731446272.0,443
444,2543652864.0,9274633216.0,444
445,2490992128.0,12154609664.0,445
446,2493997056.0,8785602560.0,446
447,2688158208.0,9768343552.0,447
448,2508027392.0,11322558464.0,448
449,2451597824.0,15599168512.0,449
450,2509939712.0,11173352448.0,450
451,2498237184.0,10802851840.0,451
452,2452471552.0,10482139136.0,452
453,2475368192.0,14552264704.0,453
454,2478024448.0,11433110528.0,454
455,2457187840.0,11449094144.0,455
456,2463747840.0,12312569856.0,456
457,2495844096.0,11383793664.0,457
458,2526174720.0,11989041152.0,458
459,2546309120.0,12415190016.0,459
460,2479727104.0,9479620608.0,460
461,2554795008.0,14862176256.0,461
462,2503827456.0,15616368640.0,462
463,2498223360.0,13581964288.0,463
464,2484364800.0,13194752000.0,464
465,2471885312.0,14404677632.0,465
466,2490008832.0,11710148608.0,466
467,2565872384.0,10959663104.0,467
468,2549531904.0,10658946048.0,468
469,2460925696.0,9461389312.0,469
470,2526910208.0,13000834048.0,470
471,2483520768.0,10852275200.0,471
472,2488302336.0,11389934592.0,472
473,2492738560.0,10287163392.0,473
474,2516946944.0,14947751936.0,474
475,2480300800.0,13211909120.0,475
476,2496116224.0,12950734848.0,476
477,2524028160.0,15321462784.0,477
478,2521216000.0,13030476800.0,478
479,2476850176.0,12494462976.0,479
480,2443875328.0,5195152896.0,480
481,3620973312.0,5524745728.0,481
482,2990665984.0,9206825984.0,482
483,2525575936.0,12029443072.0,483
484,2460631552.0,11374047232.0,484
485,2477285632.0,11651938304.0,485
486,2495051520.0,12483917824.0,486
487,2533529600.0,10839514112.0,487
488,2476224256.0,9960041472.0,488
489,2535977216.0,10293701632.0,489
490,2562594816.0,9246898176.0,490
491,2575300352.0,12569117696.0,491
492,2460942336.0,12134333440.0,492
493,2470262784.0,11748323328.0,493
494,2498827776.0,14491717632.0,494
495,2506323712.0,15266098176.0,495
496,2487888128.0,13477714944.0,496
497,2477483264.0,12931127296.0,497
498,2561850368.0,12257476608.0,498
499,2495497472.0,11557310464.0,499
