,loss,val_loss,epoch
169,172732544.0,623277632.0,169
170,172715840.0,623200768.0,170
171,172698272.0,623123456.0,171
172,172679984.0,623050752.0,172
173,172663152.0,622973440.0,173
174,172645056.0,622899264.0,174
175,172627520.0,622823872.0,175
176,172609664.0,622750528.0,176
177,172592560.0,622673920.0,177
178,172574400.0,622600576.0,178
179,172557632.0,622521856.0,179
180,172539568.0,622446976.0,180
181,172521616.0,622374784.0,181
182,172503840.0,622300928.0,182
183,172487264.0,622221120.0,183
184,172469264.0,622146304.0,184
185,172451088.0,622073280.0,185
186,172433712.0,621999488.0,186
187,172416448.0,621922816.0,187
188,172398368.0,621848768.0,188
189,172380928.0,621774848.0,189
190,172363872.0,621695936.0,190
191,172345536.0,621622016.0,191
192,172328496.0,621545152.0,192
193,172310336.0,621471680.0,193
194,172292880.0,621397376.0,194
195,172275296.0,621323072.0,195
196,172258032.0,621247808.0,196
197,172240672.0,621170176.0,197
198,172222448.0,621096704.0,198
199,172205296.0,621019776.0,199
200,172187184.0,620947584.0,200
201,172170224.0,620870400.0,201
202,172151856.0,620799040.0,202
203,172134640.0,620724480.0,203
204,172117152.0,620649216.0,204
205,172099552.0,620574912.0,205
206,172082160.0,620498944.0,206
207,172064864.0,620421632.0,207
208,172046976.0,620347264.0,208
209,172029056.0,620274240.0,209
210,172011248.0,620202624.0,210
211,171994976.0,620121728.0,211
212,171976224.0,620048512.0,212
213,171959536.0,619970240.0,213
214,171940992.0,619898752.0,214
215,171923952.0,619823104.0,215
216,171906608.0,619747200.0,216
217,171888944.0,619672448.0,217
218,171871456.0,619597824.0,218
219,171854096.0,619522240.0,219
220,171836000.0,619450688.0,220
221,171818592.0,619378368.0,221
222,171800960.0,619307072.0,222
223,171784192.0,619230912.0,223
224,171766224.0,619157440.0,224
225,171749280.0,619079552.0,225
226,171731056.0,619005696.0,226
227,171713520.0,618931328.0,227
228,171696000.0,618858432.0,228
229,171678512.0,618784192.0,229
230,171661088.0,618709184.0,230
231,171643488.0,618634752.0,231
232,171626512.0,618556032.0,232
233,171608832.0,618479040.0,233
234,171590288.0,618409408.0,234
235,171573232.0,618335040.0,235
236,171556032.0,618259904.0,236
237,171538048.0,618187968.0,237
238,171520912.0,618113280.0,238
239,171503120.0,618040256.0,239
240,171485552.0,617966656.0,240
241,171468688.0,617889152.0,241
242,171450944.0,617813184.0,242
243,171433088.0,617740096.0,243
244,171415456.0,617667072.0,244
245,171398304.0,617592256.0,245
246,171380928.0,617516480.0,246
247,171362944.0,617445056.0,247
248,171346032.0,617368832.0,248
249,171328400.0,617294592.0,249
250,171310832.0,617220416.0,250
251,171293376.0,617145728.0,251
252,171275792.0,617070976.0,252
253,171258080.0,617000000.0,253
254,171241232.0,616923968.0,254
255,171223184.0,616853376.0,255
256,171206864.0,616774848.0,256
257,171188384.0,616702400.0,257
258,171171296.0,616628288.0,258
259,171153872.0,616553536.0,259
260,171136496.0,616478592.0,260
261,171118544.0,616406720.0,261
262,171101376.0,616333248.0,262
263,171083856.0,616260032.0,263
264,171066416.0,616187840.0,264
265,171049344.0,616110784.0,265
266,171031440.0,616036672.0,266
267,171013600.0,615965248.0,267
268,170996496.0,615890816.0,268
269,170979280.0,615815552.0,269
270,170961440.0,615741760.0,270
271,170944192.0,615666944.0,271
272,170926720.0,615591168.0,272
273,170908480.0,615520896.0,273
274,170891584.0,615446144.0,274
275,170874384.0,615369344.0,275
276,170856544.0,615294784.0,276
277,170839840.0,615216256.0,277
278,170821168.0,615145088.0,278
279,170804480.0,615069504.0,279
280,170786560.0,614997184.0,280
281,170769296.0,614924224.0,281
282,170751920.0,614849472.0,282
283,170734816.0,614774208.0,283
284,170716768.0,614702336.0,284
285,170699440.0,614629696.0,285
286,170682176.0,614554688.0,286
287,170664496.0,614481152.0,287
288,170647344.0,614406592.0,288
289,170629824.0,614332096.0,289
290,170612608.0,614257344.0,290
291,170594864.0,614183872.0,291
292,170576768.0,614115456.0,292
293,170559936.0,614040128.0,293
294,170542544.0,613964032.0,294
295,170525360.0,613887872.0,295
296,170506816.0,613817472.0,296
297,170490384.0,613739968.0,297
298,170472784.0,613663616.0,298
299,170454912.0,613589760.0,299
300,170437888.0,613513472.0,300
301,170419792.0,613442048.0,301
302,170402272.0,613371264.0,302
303,170385408.0,613296960.0,303
304,170368208.0,613220992.0,304
305,170350240.0,613150272.0,305
306,170332976.0,613076352.0,306
307,170315584.0,613002496.0,307
308,170297952.0,612929216.0,308
309,170280688.0,612854528.0,309
310,170263632.0,612778304.0,310
311,170246352.0,612700800.0,311
312,170228320.0,612627392.0,312
313,170210944.0,612553280.0,313
314,170193200.0,612481984.0,314
315,170176432.0,612406464.0,315
316,170158384.0,612335808.0,316
317,170141280.0,612264448.0,317
318,170124608.0,612187264.0,318
319,170106544.0,612114176.0,319
320,170089088.0,612041792.0,320
321,170072096.0,611967360.0,321
322,170054560.0,611892928.0,322
323,170037200.0,611818944.0,323
324,170019360.0,611748224.0,324
325,170002288.0,611675840.0,325
326,169984800.0,611602432.0,326
327,169968112.0,611525376.0,327
328,169950112.0,611451840.0,328
329,169933280.0,611375616.0,329
330,169914736.0,611306368.0,330
331,169898016.0,611232768.0,331
332,169880688.0,611157888.0,332
333,169863536.0,611082048.0,333
334,169845568.0,611010496.0,334
335,169828320.0,610936576.0,335
336,169811296.0,610861056.0,336
337,169793664.0,610786560.0,337
338,169776128.0,610713088.0,338
339,169758416.0,610640960.0,339
340,169741776.0,610565568.0,340
341,169724320.0,610491520.0,341
342,169706528.0,610418816.0,342
343,169689200.0,610345984.0,343
344,169672240.0,610270784.0,344
345,169654224.0,610199104.0,345
346,169636880.0,610127360.0,346
347,169619808.0,610053632.0,347
348,169602528.0,609979904.0,348
349,169585456.0,609903104.0,349
350,169567184.0,609832064.0,350
351,169550208.0,609759040.0,351
352,169532608.0,609686272.0,352
353,169515344.0,609611648.0,353
354,169497872.0,609536576.0,354
355,169480752.0,609459840.0,355
356,169463104.0,609385024.0,356
357,169445792.0,609310208.0,357
358,169428320.0,609236352.0,358
359,169410768.0,609162496.0,359
360,169393296.0,609089344.0,360
361,169376400.0,609013376.0,361
362,169358640.0,608941056.0,362
363,169341456.0,608866048.0,363
364,169323520.0,608794752.0,364
365,169307600.0,608716224.0,365
366,169289056.0,608645184.0,366
367,169271792.0,608572352.0,367
368,169254992.0,608497536.0,368
369,169237040.0,608425344.0,369
370,169219184.0,608356672.0,370
371,169202688.0,608281152.0,371
372,169185712.0,608204608.0,372
373,169167712.0,608131840.0,373
374,169150144.0,608059072.0,374
375,169133616.0,607981696.0,375
376,169115392.0,607910720.0,376
377,169098144.0,607839488.0,377
378,169081136.0,607765760.0,378
379,169063584.0,607692928.0,379
380,169046656.0,607616512.0,380
381,169028608.0,607545664.0,381
382,169011472.0,607472192.0,382
383,168994288.0,607398208.0,383
384,168976720.0,607325888.0,384
385,168959696.0,607250304.0,385
386,168942320.0,607177472.0,386
387,168924512.0,607105152.0,387
388,168907344.0,607031296.0,388
389,168890400.0,606954496.0,389
390,168872496.0,606882624.0,390
391,168855168.0,606809536.0,391
392,168838368.0,606733248.0,392
393,168820704.0,606659072.0,393
394,168802992.0,606587840.0,394
395,168786160.0,606513984.0,395
396,168768416.0,606443328.0,396
397,168751248.0,606370816.0,397
398,168733680.0,606299648.0,398
399,168717040.0,606224704.0,399
400,168699472.0,606149824.0,400
401,168682032.0,606075904.0,401
402,168664400.0,606004096.0,402
403,168647472.0,605930048.0,403
404,168629936.0,605856640.0,404
405,168612672.0,605782464.0,405
406,168595600.0,605706816.0,406
407,168578096.0,605633024.0,407
408,168560544.0,605560448.0,408
409,168543504.0,605485824.0,409
410,168525808.0,605412992.0,410
411,168508288.0,605341824.0,411
412,168491664.0,605265536.0,412
413,168473952.0,605192640.0,413
414,168456208.0,605121728.0,414
415,168439600.0,605045952.0,415
416,168422384.0,604969600.0,416
417,168403920.0,604900992.0,417
418,168387776.0,604824960.0,418
419,168370208.0,604750528.0,419
420,168352624.0,604678400.0,420
421,168335744.0,604603712.0,421
422,168317856.0,604531840.0,422
423,168300896.0,604458816.0,423
424,168283744.0,604383936.0,424
425,168266160.0,604312192.0,425
426,168248752.0,604240064.0,426
427,168231936.0,604164608.0,427
428,168214048.0,604093696.0,428
429,168196848.0,604021824.0,429
430,168179280.0,603950272.0,430
431,168162800.0,603873408.0,431
432,168145360.0,603797376.0,432
433,168127856.0,603722688.0,433
434,168110048.0,603650560.0,434
435,168092704.0,603579712.0,435
436,168075616.0,603507456.0,436
437,168058432.0,603432576.0,437
438,168041152.0,603358272.0,438
439,168023856.0,603284352.0,439
440,168006432.0,603211008.0,440
441,167988944.0,603138688.0,441
442,167972064.0,603064640.0,442
443,167954512.0,602992896.0,443
444,167937488.0,602917952.0,444
445,167919824.0,602845504.0,445
446,167902880.0,602771392.0,446
447,167885344.0,602698752.0,447
448,167868272.0,602624896.0,448
449,167850784.0,602552384.0,449
450,167834256.0,602474816.0,450
451,167816064.0,602403840.0,451
452,167799328.0,602329152.0,452
453,167781376.0,602258176.0,453
454,167764496.0,602185088.0,454
455,167747360.0,602111552.0,455
456,167730096.0,602038208.0,456
457,167712864.0,601964160.0,457
458,167695104.0,601891840.0,458
459,167678064.0,601818112.0,459
460,167660800.0,601745216.0,460
461,167643296.0,601674496.0,461
462,167626176.0,601600192.0,462
463,167609072.0,601525632.0,463
464,167591440.0,601452864.0,464
465,167574832.0,601376832.0,465
466,167557040.0,601305472.0,466
467,167540016.0,601231232.0,467
468,167522528.0,601158272.0,468
469,167504896.0,601089024.0,469
470,167487968.0,601015744.0,470
471,167470880.0,600941376.0,471
472,167453952.0,600864576.0,472
473,167436144.0,600791872.0,473
474,167418384.0,600723136.0,474
475,167402448.0,600644672.0,475
476,167383856.0,600575424.0,476
477,167367440.0,600499904.0,477
478,167349952.0,600426176.0,478
479,167332704.0,600352000.0,479
480,167315152.0,600279680.0,480
481,167297664.0,600208448.0,481
482,167280800.0,600134592.0,482
483,167264112.0,600057792.0,483
484,167246544.0,599982848.0,484
485,167228736.0,599911616.0,485
486,167211568.0,599839232.0,486
487,167194768.0,599764416.0,487
488,167176864.0,599693504.0,488
489,167160048.0,599619968.0,489
490,167142544.0,599547840.0,490
491,167125680.0,599473152.0,491
492,167107808.0,599401984.0,492
493,167091088.0,599327296.0,493
494,167073808.0,599253120.0,494
495,167056176.0,599181248.0,495
496,167039440.0,599107584.0,496
497,167022032.0,599033408.0,497
498,167004704.0,598960960.0,498
499,166987088.0,598890688.0,499
500,166970752.0,598814784.0,500
501,166952912.0,598742464.0,501
502,166935680.0,598671872.0,502
503,166918144.0,598601216.0,503
504,166901968.0,598523136.0,504
505,166884048.0,598450752.0,505
506,166866912.0,598376512.0,506
507,166849808.0,598301952.0,507
508,166832448.0,598228928.0,508
509,166815152.0,598156608.0,509
510,166797840.0,598084736.0,510
511,166781040.0,598009536.0,511
512,166763536.0,597936448.0,512
513,166745888.0,597866240.0,513
514,166728784.0,597795136.0,514
515,166711520.0,597722944.0,515
516,166694864.0,597646848.0,516
517,166677296.0,597572736.0,517
518,166660528.0,597497536.0,518
519,166642896.0,597424320.0,519
520,166625168.0,597353984.0,520
521,166608128.0,597282176.0,521
522,166591072.0,597209472.0,522
523,166574448.0,597133248.0,523
524,166556832.0,597060032.0,524
525,166538848.0,596991232.0,525
526,166522560.0,596916928.0,526
527,166505200.0,596842624.0,527
528,166488208.0,596766528.0,528
529,166470496.0,596694784.0,529
530,166453600.0,596621376.0,530
531,166435840.0,596551168.0,531
532,166419376.0,596475200.0,532
533,166402192.0,596400000.0,533
534,166384144.0,596329856.0,534
535,166367264.0,596259328.0,535
536,166350080.0,596187328.0,536
537,166333056.0,596114432.0,537
538,166315600.0,596043712.0,538
539,166298880.0,595969472.0,539
540,166281408.0,595895936.0,540
541,166264720.0,595819328.0,541
542,166247296.0,595745088.0,542
543,166229600.0,595674432.0,543
544,166212048.0,595605888.0,544
545,166195632.0,595532352.0,545
546,166178448.0,595458496.0,546
547,166161280.0,595383616.0,547
548,166144016.0,595308928.0,548
549,166126816.0,595234944.0,549
550,166109680.0,595161920.0,550
551,166092144.0,595092480.0,551
552,166075008.0,595021504.0,552
553,166057984.0,594949120.0,553
554,166040496.0,594877952.0,554
555,166024512.0,594799872.0,555
556,166006432.0,594728192.0,556
557,165989472.0,594656000.0,557
558,165972112.0,594584768.0,558
559,165955216.0,594511808.0,559
560,165938256.0,594437760.0,560
561,165920512.0,594368256.0,561
562,165903744.0,594296832.0,562
563,165886592.0,594225280.0,563
564,165869648.0,594151936.0,564
565,165852064.0,594081664.0,565
566,165835440.0,594007296.0,566
567,165817952.0,593936256.0,567
568,165801376.0,593861120.0,568
569,165783440.0,593791168.0,569
570,165766576.0,593718528.0,570
571,165749408.0,593646912.0,571
572,165732544.0,593573312.0,572
573,165714848.0,593503232.0,573
574,165698288.0,593429120.0,574
575,165681072.0,593355392.0,575
576,165663792.0,593283072.0,576
577,165646448.0,593211456.0,577
578,165629680.0,593137792.0,578
579,165612160.0,593065600.0,579
580,165595184.0,592991616.0,580
581,165578112.0,592917696.0,581
582,165560160.0,592848256.0,582
583,165543616.0,592774720.0,583
584,165526368.0,592700992.0,584
585,165509216.0,592628480.0,585
586,165491632.0,592555904.0,586
587,165474560.0,592483840.0,587
588,165457216.0,592411520.0,588
589,165440848.0,592334464.0,589
590,165422960.0,592263040.0,590
591,165406128.0,592188672.0,591
592,165389088.0,592113536.0,592
593,165371408.0,592041856.0,593
594,165354688.0,591968128.0,594
595,165337408.0,591894912.0,595
596,165320112.0,591823424.0,596
597,165302816.0,591753600.0,597
598,165285680.0,591683968.0,598
599,165268592.0,591612608.0,599
600,165251824.0,591538816.0,600
601,165234432.0,591466880.0,601
602,165217200.0,591394560.0,602
603,165199920.0,591321664.0,603
604,165183040.0,591247552.0,604
605,165165984.0,591173376.0,605
606,165148864.0,591098304.0,606
607,165131136.0,591027840.0,607
608,165114512.0,590953984.0,608
609,165097584.0,590879232.0,609
610,165079568.0,590810944.0,610
611,165062992.0,590739136.0,611
612,165045936.0,590665664.0,612
613,165028416.0,590595456.0,613
614,165011584.0,590523008.0,614
615,164994496.0,590449216.0,615
616,164977440.0,590375936.0,616
617,164960112.0,590301504.0,617
618,164942848.0,590230016.0,618
619,164925824.0,590156416.0,619
620,164908688.0,590082944.0,620
621,164891744.0,590007936.0,621
622,164874544.0,589934656.0,622
623,164857264.0,589863104.0,623
624,164839792.0,589793152.0,624
625,164823424.0,589717632.0,625
626,164805888.0,589644352.0,626
627,164788928.0,589571648.0,627
628,164771360.0,589502784.0,628
629,164754880.0,589428352.0,629
630,164737456.0,589356288.0,630
631,164720432.0,589284864.0,631
632,164702864.0,589215552.0,632
633,164686160.0,589144192.0,633
634,164669600.0,589068096.0,634
635,164651728.0,588998272.0,635
636,164635008.0,588926464.0,636
637,164617936.0,588853632.0,637
638,164600848.0,588780352.0,638
639,164583744.0,588706240.0,639
640,164566480.0,588633984.0,640
641,164549472.0,588561408.0,641
642,164532368.0,588489088.0,642
643,164515376.0,588417344.0,643
644,164498192.0,588346624.0,644
645,164481344.0,588274944.0,645
646,164463936.0,588204160.0,646
647,164447472.0,588130176.0,647
648,164430624.0,588055296.0,648
649,164412688.0,587984896.0,649
650,164395600.0,587915136.0,650
651,164379040.0,587842432.0,651
652,164362048.0,587770048.0,652
653,164344496.0,587700416.0,653
654,164327984.0,587627264.0,654
655,164311184.0,587553728.0,655
656,164293648.0,587482880.0,656
657,164276464.0,587413312.0,657
658,164259712.0,587341376.0,658
659,164243136.0,587266816.0,659
660,164225296.0,587197376.0,660
661,164207984.0,587128896.0,661
662,164191584.0,587054208.0,662
663,164174512.0,586980480.0,663
664,164157248.0,586907904.0,664
665,164140288.0,586835328.0,665
666,164123088.0,586764224.0,666
667,164106384.0,586691072.0,667
668,164088640.0,586621568.0,668
669,164071648.0,586551424.0,669
670,164055152.0,586476608.0,670
671,164037888.0,586403648.0,671
672,164020864.0,586330944.0,672
673,164003200.0,586260352.0,673
674,163987264.0,586183552.0,674
675,163969392.0,586113152.0,675
676,163952208.0,586043264.0,676
677,163935440.0,585970304.0,677
678,163918544.0,585897856.0,678
679,163901328.0,585825664.0,679
680,163884256.0,585753984.0,680
681,163867296.0,585681984.0,681
682,163850096.0,585611904.0,682
683,163833360.0,585538624.0,683
684,163816608.0,585464192.0,684
685,163798912.0,585393024.0,685
686,163782544.0,585318528.0,686
687,163764864.0,585248960.0,687
688,163747952.0,585179264.0,688
689,163731072.0,585109312.0,689
690,163714640.0,585035904.0,690
691,163696768.0,584966592.0,691
692,163680512.0,584892992.0,692
693,163662832.0,584823296.0,693
694,163646016.0,584752640.0,694
695,163629376.0,584678592.0,695
696,163612176.0,584605760.0,696
697,163595280.0,584532736.0,697
698,163577392.0,584464640.0,698
699,163561392.0,584389184.0,699
700,163543536.0,584319808.0,700
701,163527072.0,584246848.0,701
702,163509792.0,584174464.0,702
703,163492912.0,584102080.0,703
704,163475696.0,584030656.0,704
705,163458704.0,583958400.0,705
706,163441680.0,583885312.0,706
707,163424640.0,583813824.0,707
708,163407680.0,583742464.0,708
709,163390848.0,583668992.0,709
710,163373296.0,583598848.0,710
711,163356720.0,583526464.0,711
712,163339632.0,583455232.0,712
713,163323120.0,583380032.0,713
714,163305280.0,583309632.0,714
715,163288080.0,583240960.0,715
716,163271920.0,583166720.0,716
717,163254688.0,583094336.0,717
718,163237472.0,583022464.0,718
719,163220464.0,582951488.0,719
720,163203328.0,582880064.0,720
721,163186272.0,582809024.0,721
722,163169488.0,582737536.0,722
723,163152096.0,582667712.0,723
724,163135456.0,582594112.0,724
725,163118688.0,582518976.0,725
726,163101264.0,582446080.0,726
727,163084560.0,582372992.0,727
728,163066912.0,582302784.0,728
729,163050176.0,582231552.0,729
730,163033504.0,582158720.0,730
731,163016352.0,582086464.0,731
732,162999536.0,582014464.0,732
733,162982112.0,581945088.0,733
734,162965264.0,581874304.0,734
735,162948480.0,581802560.0,735
736,162931504.0,581730816.0,736
737,162914544.0,581658816.0,737
738,162897312.0,581588672.0,738
739,162880080.0,581518720.0,739
740,162863744.0,581445696.0,740
741,162846640.0,581372160.0,741
742,162829648.0,581299584.0,742
743,162812432.0,581228480.0,743
744,162795424.0,581157824.0,744
745,162778784.0,581084224.0,745
746,162761248.0,581013632.0,746
747,162744672.0,580941952.0,747
748,162727856.0,580868352.0,748
749,162710560.0,580797696.0,749
750,162693504.0,580727104.0,750
751,162676752.0,580655680.0,751
752,162659568.0,580585984.0,752
753,162642928.0,580513536.0,753
754,162625456.0,580443840.0,754
755,162608720.0,580371648.0,755
756,162591728.0,580299904.0,756
757,162574608.0,580228096.0,757
758,162557920.0,580154240.0,758
759,162540624.0,580082880.0,759
760,162523840.0,580010112.0,760
761,162506592.0,579938944.0,761
762,162489600.0,579868352.0,762
763,162472944.0,579796032.0,763
764,162455600.0,579725824.0,764
765,162438864.0,579652864.0,765
766,162421888.0,579580928.0,766
767,162405056.0,579508032.0,767
768,162387952.0,579435904.0,768
769,162370672.0,579364352.0,769
770,162354160.0,579290240.0,770
771,162336400.0,579221120.0,771
772,162319968.0,579149248.0,772
773,162302784.0,579078784.0,773
774,162286240.0,579005504.0,774
775,162269296.0,578931392.0,775
776,162251312.0,578865664.0,776
777,162235232.0,578792576.0,777
778,162218128.0,578720832.0,778
779,162201632.0,578646400.0,779
780,162183392.0,578579136.0,780
781,162167120.0,578507072.0,781
782,162150192.0,578434304.0,782
783,162133120.0,578362624.0,783
784,162116176.0,578289472.0,784
785,162099344.0,578216512.0,785
786,162082112.0,578144896.0,786
787,162064976.0,578073856.0,787
788,162048448.0,578001280.0,788
789,162031248.0,577930560.0,789
790,162014224.0,577859200.0,790
791,161997216.0,577789632.0,791
792,161980400.0,577717568.0,792
793,161963680.0,577644480.0,793
794,161946352.0,577573376.0,794
795,161929584.0,577501120.0,795
796,161912640.0,577428160.0,796
797,161895344.0,577358336.0,797
798,161878608.0,577286208.0,798
799,161861440.0,577214848.0,799
800,161844384.0,577145600.0,800
801,161827856.0,577072512.0,801
802,161810928.0,576998720.0,802
803,161793824.0,576926272.0,803
804,161776848.0,576854400.0,804
805,161760016.0,576782400.0,805
806,161742480.0,576714624.0,806
807,161725760.0,576644416.0,807
808,161709376.0,576570496.0,808
809,161692464.0,576497152.0,809
810,161675104.0,576427456.0,810
811,161658240.0,576355968.0,811
812,161641024.0,576285504.0,812
813,161624320.0,576214336.0,813
814,161607488.0,576142144.0,814
815,161590224.0,576073024.0,815
816,161573424.0,576001600.0,816
817,161556720.0,575929472.0,817
818,161539792.0,575856448.0,818
819,161522448.0,575785600.0,819
820,161506256.0,575710720.0,820
821,161488448.0,575642368.0,821
822,161471984.0,575570240.0,822
823,161454896.0,575499264.0,823
824,161438384.0,575426240.0,824
825,161421152.0,575354560.0,825
826,161404224.0,575283136.0,826
827,161387360.0,575212352.0,827
828,161370464.0,575140736.0,828
829,161353360.0,575070208.0,829
830,161336352.0,575000192.0,830
831,161319888.0,574927808.0,831
832,161303392.0,574852736.0,832
833,161285392.0,574784960.0,833
834,161269232.0,574710784.0,834
835,161252656.0,574637056.0,835
836,161234528.0,574569664.0,836
837,161217952.0,574500928.0,837
838,161201200.0,574430016.0,838
839,161184640.0,574357440.0,839
840,161167616.0,574285056.0,840
841,161150720.0,574214016.0,841
842,161133440.0,574145536.0,842
843,161116880.0,574073920.0,843
844,161100896.0,573997120.0,844
845,161082864.0,573926784.0,845
846,161065648.0,573859520.0,846
847,161049504.0,573785088.0,847
848,161032512.0,573712640.0,848
849,161015392.0,573642880.0,849
850,160998608.0,573571968.0,850
851,160981408.0,573502272.0,851
852,160965072.0,573429376.0,852
853,160947808.0,573358208.0,853
854,160931616.0,573283968.0,854
855,160913936.0,573214912.0,855
856,160896784.0,573146368.0,856
857,160881184.0,573071680.0,857
858,160863120.0,573003712.0,858
859,160846928.0,572931520.0,859
860,160829920.0,572859776.0,860
861,160813312.0,572787328.0,861
862,160795648.0,572720384.0,862
863,160778896.0,572651840.0,863
864,160762960.0,572577280.0,864
865,160745440.0,572506112.0,865
866,160728592.0,572435008.0,866
867,160711520.0,572365568.0,867
868,160694944.0,572293952.0,868
869,160677536.0,572224512.0,869
870,160661472.0,572150848.0,870
871,160644464.0,572077248.0,871
872,160627248.0,572006720.0,872
