,loss,val_loss,epoch
86,1604487.5,4015310.25,86
87,1599529.875,3997742.75,87
88,1594805.125,3979911.75,88
89,1589983.625,3962270.75,89
90,1585122.125,3944808.0,90
91,1580321.0,3927240.5,91
92,1575451.375,3910334.75,92
93,1570751.25,3893081.75,93
94,1565982.125,3875624.0,94
95,1561318.0,3858086.75,95
96,1556592.5,3840486.25,96
97,1551624.75,3823866.25,97
98,1546932.625,3806995.75,98
99,1542564.5,3789046.5,99
100,1537469.5,3772863.5,100
101,1532980.0,3755757.75,101
102,1528323.75,3738598.5,102
103,1523522.0,3722040.0,103
104,1518902.5,3705314.75,104
105,1514289.5,3688465.5,105
106,1509674.25,3671715.5,106
107,1505040.25,3654963.5,107
108,1500353.625,3638558.0,108
109,1495791.625,3622069.25,109
110,1491342.375,3605201.25,110
111,1486535.875,3589146.75,111
112,1482089.75,3572733.75,112
113,1477481.125,3556380.75,113
114,1472956.125,3540036.25,114
115,1468424.5,3523733.25,115
116,1463825.75,3507807.5,116
117,1459423.875,3491462.75,117
118,1454806.375,3475629.25,118
119,1450344.125,3459695.5,119
120,1445755.25,3444154.25,120
121,1441275.125,3428736.5,121
122,1437032.375,3412534.0,122
123,1432436.625,3396652.5,123
124,1428038.75,3380732.0,124
125,1423806.125,3364349.75,125
126,1419035.25,3349113.25,126
127,1414766.875,3333424.0,127
128,1410304.25,3318076.0,128
129,1406001.75,3302336.25,129
130,1401494.5,3287089.5,130
131,1397172.0,3271841.75,131
132,1392816.875,3256570.25,132
133,1388429.875,3241434.5,133
134,1384173.0,3225969.75,134
135,1379832.25,3210610.5,135
136,1375532.625,3195271.5,136
137,1371189.625,3180129.5,137
138,1366809.875,3165213.25,138
139,1362535.5,3150339.25,139
140,1358308.5,3135246.25,140
141,1353825.625,3120978.75,141
142,1350000.625,3105168.25,142
143,1345567.375,3090227.25,143
144,1341221.125,3075600.5,144
145,1336957.875,3061003.25,145
146,1332830.0,3046307.75,146
147,1328473.125,3032211.5,147
148,1324261.75,3018129.75,148
149,1320381.125,3002957.25,149
150,1316092.375,2988204.0,150
151,1311778.25,2973977.25,151
152,1307704.875,2959584.5,152
153,1303479.0,2945508.0,153
154,1299460.25,2930980.0,154
155,1295323.875,2916482.25,155
156,1291108.875,2902404.5,156
157,1286971.25,2888577.5,157
158,1282925.625,2874563.5,158
159,1278805.25,2860457.75,159
160,1274773.25,2846331.5,160
161,1270703.375,2832269.75,161
162,1266745.375,2817860.0,162
163,1262462.25,2804540.25,163
164,1258487.375,2790843.5,164
165,1254489.0,2777022.25,165
166,1250559.25,2762865.75,166
167,1246367.25,2749541.25,167
168,1242381.875,2736083.25,168
169,1238587.125,2722027.5,169
170,1234482.25,2708528.0,170
171,1230471.875,2695135.5,171
172,1226570.75,2681474.0,172
173,1222571.25,2668086.75,173
174,1218595.25,2654831.5,174
175,1214660.25,2641518.75,175
176,1210763.75,2628249.75,176
177,1206764.5,2615412.5,177
178,1203008.5,2601902.25,178
179,1198912.25,2589193.25,179
180,1195155.25,2575971.5,180
181,1191213.0,2563077.75,181
182,1187421.375,2549992.25,182
183,1183708.75,2536366.5,183
184,1179530.75,2523857.75,184
185,1175761.125,2511224.0,185
186,1171914.25,2498497.25,186
187,1168240.25,2485512.0,187
188,1164391.125,2472490.75,188
189,1160460.5,2460124.0,189
190,1156728.125,2447533.75,190
191,1152889.625,2435003.75,191
192,1149180.75,2422420.0,192
193,1145299.125,2410057.5,193
194,1141732.125,2397137.25,194
195,1137852.375,2384639.75,195
196,1134080.625,2372451.25,196
197,1130464.125,2359788.75,197
198,1126702.125,2347356.75,198
199,1122845.75,2335500.75,199
200,1119227.0,2323203.0,200
201,1115496.375,2311220.5,201
202,1111971.0,2298685.75,202
203,1108187.875,2286454.25,203
204,1104424.5,2274624.25,204
205,1100843.0,2262643.25,205
206,1097168.875,2250783.75,206
207,1093455.75,2239174.0,207
208,1089881.625,2227252.75,208
209,1086376.25,2214941.0,209
210,1082670.375,2203034.25,210
211,1079002.5,2191470.75,211
212,1075453.375,2179679.5,212
213,1071815.125,2168211.75,213
214,1068356.5,2156269.5,214
215,1064650.0,2144947.25,215
216,1061144.75,2133358.5,216
217,1057630.25,2121737.5,217
218,1054032.625,2110196.25,218
219,1050414.875,2099037.75,219
220,1047045.875,2087443.125,220
221,1043488.1875,2076025.375,221
222,1039871.3125,2065048.625,222
223,1036444.9375,2053753.375,223
224,1033052.6875,2042213.875,224
225,1029411.0,2031209.75,225
226,1026026.6875,2019993.375,226
227,1022513.75,2009023.75,227
228,1019051.5,1997989.125,228
229,1015571.6875,1987204.625,229
230,1012178.3125,1976207.375,230
231,1008791.125,1965162.0,231
232,1005269.3125,1954463.125,232
233,1001944.1875,1943373.875,233
234,998468.875,1932669.125,234
235,995094.625,1921925.125,235
236,991667.6875,1911294.125,236
237,988366.125,1900480.75,237
238,984920.1875,1889964.125,238
239,981617.25,1879099.75,239
240,978154.8125,1868828.625,240
241,974877.0625,1858262.875,241
242,971598.9375,1847575.75,242
243,968212.0,1837058.625,243
244,964896.9375,1826566.0,244
245,961554.125,1816232.125,245
246,958188.3125,1806158.0,246
247,955013.8125,1795730.0,247
248,951698.875,1785295.625,248
249,948536.75,1774570.875,249
250,945082.0,1764571.125,250
251,941816.3125,1754526.0,251
252,938555.8125,1744651.375,252
253,935365.1875,1734672.25,253
254,932195.75,1724378.875,254
255,928941.375,1714209.125,255
256,925611.5,1704565.75,256
257,922489.5625,1694627.75,257
258,919305.6875,1684570.625,258
259,916000.4375,1674967.625,259
260,912909.625,1665067.0,260
261,909708.3125,1655288.625,261
262,906550.125,1645494.875,262
263,903332.5625,1635868.0,263
264,900203.1875,1626356.0,264
265,896982.9375,1616999.375,265
266,893922.125,1607305.75,266
267,890833.875,1597595.375,267
268,887628.0,1588249.75,268
269,884555.75,1578668.0,269
270,881467.5625,1569149.125,270
271,878289.875,1559995.125,271
272,875186.0625,1550836.625,272
273,872324.3125,1540939.75,273
274,869014.6875,1531980.875,274
275,865979.9375,1522870.125,275
276,863019.625,1513457.375,276
277,859902.75,1504288.0,277
278,856884.3125,1495069.125,278
279,853814.75,1486017.125,279
280,850811.5625,1476934.375,280
281,847712.5625,1468209.125,281
282,844781.125,1459166.625,282
283,841772.1875,1450115.0,283
284,838737.375,1441346.375,284
285,835810.5625,1432322.875,285
286,832882.0625,1423230.375,286
287,829856.375,1414373.75,287
288,826839.8125,1405691.125,288
289,823833.75,1397187.125,289
290,820998.8125,1388264.375,290
291,818033.9375,1379438.875,291
292,815097.3125,1370794.875,292
293,812175.9375,1362130.0,293
294,809185.5625,1353785.375,294
295,806339.3125,1345200.375,295
296,803476.4375,1336522.0,296
297,800459.6875,1328392.125,297
298,797726.625,1319597.125,298
299,794707.75,1311342.625,299
300,791892.5625,1302963.75,300
301,789042.5,1294488.25,301
302,786046.5,1286594.75,302
303,783296.3125,1278409.375,303
304,780485.8125,1270192.0,304
305,777711.0625,1261804.625,305
306,774868.9375,1253358.625,306
307,771985.5625,1245326.125,307
308,769166.75,1237232.75,308
309,766425.75,1229017.375,309
310,763543.875,1221143.375,310
311,760826.0,1213082.375,311
312,757991.875,1205197.25,312
313,755200.6875,1197505.375,313
314,752484.0625,1189728.875,314
315,749771.75,1181719.375,315
316,747023.625,1173683.75,316
317,744162.3125,1166015.75,317
318,741541.9375,1158141.0,318
319,738750.0,1150464.375,319
320,736063.6875,1142675.125,320
321,733358.25,1134964.25,321
322,730580.9375,1127425.75,322
323,727909.125,1119862.375,323
324,725276.625,1112223.875,324
325,722522.125,1104740.25,325
326,719804.6875,1097420.25,326
327,717208.75,1089917.25,327
328,714527.9375,1082560.75,328
329,711901.25,1075162.625,329
330,709293.5,1067544.0,330
331,706523.8125,1060493.875,331
332,703940.4375,1053214.75,332
333,701288.8125,1046057.5625,333
334,698741.875,1038714.3125,334
335,696108.0625,1031495.875,335
336,693508.6875,1024186.6875,336
337,690882.875,1017018.625,337
338,688232.0625,1010136.5,338
339,685699.1875,1003038.0625,339
340,683253.8125,995617.6875,340
341,680501.25,988848.375,341
342,678024.1875,981793.5625,342
343,675497.0625,974701.0,343
344,672878.875,967781.875,344
345,670359.6875,960852.6875,345
346,667802.0,954174.625,346
347,665319.1875,947294.3125,347
348,662717.6875,940768.5625,348
349,660264.9375,933939.875,349
350,657800.0625,927084.9375,350
351,655271.1875,920379.5,351
352,652804.1875,913645.875,352
353,650159.875,907510.8125,353
354,647891.0625,900643.9375,354
355,645348.8125,894102.125,355
356,642853.0,887600.6875,356
357,640448.0,880938.6875,357
358,637963.6875,874499.625,358
359,635524.0,868148.8125,359
360,633106.8125,861673.4375,360
361,630663.5625,855351.0,361
362,628282.8125,848914.875,362
363,625840.9375,842560.4375,363
364,623505.5625,836060.5625,364
365,621001.375,829901.3125,365
366,618610.5,823719.0625,366
367,616216.6875,817692.3125,367
368,613978.125,811149.4375,368
369,611493.8125,805011.9375,369
370,609164.5625,798826.875,370
371,606795.5625,792682.5625,371
372,604438.5,786627.0,372
373,601999.625,780973.5625,373
374,599778.5,774898.875,374
375,597457.25,768811.6875,375
376,595054.6875,762983.9375,376
377,592775.625,757099.375,377
378,590484.25,751175.0,378
379,588150.75,745441.5625,379
380,585874.125,739514.0,380
381,583593.25,733765.0,381
382,581349.1875,727900.4375,382
383,579047.5,722082.0625,383
384,576763.5,716298.125,384
385,574513.0,710530.875,385
386,572260.3125,704832.125,386
387,569973.0,699303.625,387
388,567787.625,693631.6875,388
389,565540.6875,688072.1875,389
390,563320.75,682456.3125,390
391,561034.4375,677017.0625,391
392,558829.375,671659.625,392
393,556694.5,666054.875,393
394,554427.8125,660759.1875,394
395,552221.0,655607.0,395
396,550037.4375,650313.4375,396
397,547963.875,644719.125,397
398,545650.4375,639535.3125,398
399,543477.8125,634379.125,399
400,541381.25,629116.625,400
401,539279.0625,623712.875,401
402,537028.9375,618622.8125,402
403,534905.8125,613405.1875,403
404,532824.875,608108.875,404
405,530664.0,602976.125,405
406,528515.8125,597940.6875,406
407,526415.9375,592872.9375,407
408,524245.5625,587992.0,408
409,522246.46875,582824.4375,409
410,520100.875,577810.3125,410
411,517991.03125,572840.4375,411
412,515853.8125,568184.0625,412
413,513854.625,563209.5625,413
414,511734.875,558393.6875,414
415,509716.625,553485.375,415
416,507666.625,548527.3125,416
417,505601.125,543684.5,417
418,503499.1875,539023.5625,418
419,501452.03125,534385.3125,419
420,499480.34375,529601.3125,420
421,497422.0,524905.5625,421
422,495350.5625,520402.34375,422
423,493413.40625,515657.0,423
424,491408.96875,510875.84375,424
425,489362.28125,506312.6875,425
426,487389.78125,501735.15625,426
427,485367.53125,497232.21875,427
428,483412.75,492668.4375,428
429,481430.03125,488152.5625,429
430,479430.15625,483728.9375,430
431,477548.125,479162.53125,431
432,475491.59375,474876.59375,432
433,473517.84375,470599.9375,433
434,471666.90625,466122.28125,434
435,469688.875,461797.28125,435
436,467692.9375,457621.9375,436
437,465847.46875,453275.4375,437
438,463879.9375,449091.78125,438
439,461982.0,444775.40625,439
440,460100.8125,440489.0,440
441,458211.125,436191.03125,441
442,456249.71875,432072.75,442
443,454344.90625,428004.15625,443
444,452532.625,423770.5,444
445,450584.71875,419756.28125,445
446,448707.96875,415776.15625,446
447,446861.59375,411746.4375,447
448,444990.75,407789.40625,448
449,443161.21875,403813.6875,449
450,441309.1875,399806.0,450
451,439429.5,395928.03125,451
452,437623.09375,392033.78125,452
453,435785.84375,388081.34375,453
454,433954.46875,384253.28125,454
455,432157.34375,380389.9375,455
456,430306.90625,376675.71875,456
457,428507.125,372959.65625,457
458,426713.03125,369110.8125,458
459,424969.65625,365202.9375,459
460,423086.5625,361653.84375,460
461,421323.4375,357981.8125,461
462,419542.28125,354390.40625,462
463,417827.5625,350587.34375,463
464,416054.53125,346831.5625,464
465,414272.1875,343242.21875,465
466,412483.6875,339750.5,466
467,410720.71875,336340.59375,467
468,409020.46875,332776.59375,468
469,407301.4375,329209.71875,469
470,405498.1875,325814.5,470
471,403839.09375,322322.4375,471
472,402081.9375,318855.75,472
473,400388.8125,315430.71875,473
474,398690.15625,312004.4375,474
475,396985.46875,308608.8125,475
476,395268.9375,305227.96875,476
477,393506.5625,302139.5625,477
478,391952.3125,298666.5625,478
479,390205.125,295394.1875,479
480,388486.8125,292254.1875,480
481,386910.46875,288937.40625,481
482,385169.6875,285808.78125,482
483,383578.28125,282546.6875,483
484,381937.875,279328.25,484
485,380217.1875,276287.71875,485
486,378607.34375,273195.6875,486
487,376981.625,270055.65625,487
488,375318.375,267019.6875,488
489,373811.65625,263807.5625,489
490,372091.875,260802.890625,490
491,370457.875,257928.78125,491
492,368905.40625,254874.0,492
493,367250.4375,252003.921875,493
494,365725.625,249000.53125,494
495,364102.15625,246060.296875,495
496,362488.4375,243233.171875,496
497,360939.09375,240359.515625,497
498,359381.96875,237470.40625,498
499,357807.5,234597.109375,499
500,356219.59375,231815.0,500
501,354696.34375,228963.609375,501
502,353169.71875,226116.828125,502
503,351529.15625,223511.765625,503
504,350094.84375,220652.296875,504
505,348477.84375,218038.296875,505
506,347019.65625,215233.34375,506
507,345432.03125,212653.796875,507
508,343908.65625,210111.15625,508
509,342416.46875,207515.65625,509
510,340929.375,204861.421875,510
511,339458.625,202186.40625,511
512,337923.84375,199651.453125,512
513,336455.28125,197094.53125,513
514,334909.8125,194704.59375,514
515,333507.15625,192147.078125,515
516,332014.0625,189599.859375,516
517,330510.9375,187182.859375,517
518,329072.25,184772.03125,518
519,327604.125,182354.125,519
520,326141.90625,179973.09375,520
521,324717.09375,177541.71875,521
522,323303.3125,175149.125,522
523,321816.40625,172823.984375,523
524,320423.46875,170497.734375,524
525,318956.75,168253.859375,525
526,317537.59375,166007.078125,526
527,316154.59375,163705.484375,527
528,314763.0,161403.96875,528
529,313314.09375,159244.53125,529
530,311869.28125,157173.640625,530
531,310578.6875,154891.984375,531
532,309182.03125,152663.671875,532
533,307763.40625,150571.140625,533
534,306398.625,148446.75,534
535,304991.5625,146382.921875,535
536,303615.1875,144321.609375,536
537,302292.375,142218.984375,537
538,300938.25,140174.53125,538
539,299583.0625,138137.09375,539
540,298172.46875,136234.484375,540
541,296879.78125,134241.578125,541
542,295553.3125,132252.015625,542
543,294236.8125,130285.25,543
544,292903.34375,128344.3203125,544
545,291552.09375,126497.890625,545
546,290255.90625,124592.2109375,546
547,288911.78125,122729.1484375,547
548,287648.8125,120836.0625,548
549,286316.34375,118996.2265625,549
550,285044.28125,117174.046875,550
551,283741.03125,115362.5703125,551
552,282438.40625,113618.5234375,552
553,281181.28125,111818.7578125,553
554,279937.65625,109996.8359375,554
555,278595.96875,108306.1796875,555
556,277364.09375,106618.5,556
557,276115.96875,104894.3203125,557
558,274839.0,103246.203125,558
559,273619.25,101556.4140625,559
560,272316.90625,99984.5703125,560
561,271097.25,98359.6640625,561
562,269866.9375,96776.6953125,562
563,268627.125,95212.140625,563
564,267445.125,93616.828125,564
565,266134.28125,92155.140625,565
566,264989.78125,90557.9609375,566
567,263757.625,89081.8671875,567
568,262541.09375,87615.1796875,568
569,261364.21875,86123.7890625,569
570,260139.125,84671.2734375,570
571,258978.03125,83178.890625,571
572,257754.90625,81790.4765625,572
573,256607.765625,80327.921875,573
574,255434.71875,78886.578125,574
575,254188.171875,77607.515625,575
576,253044.84375,76278.3203125,576
577,251916.75,74959.6953125,577
578,250760.96875,73553.0625,578
579,249631.828125,72191.8359375,579
580,248438.015625,70953.1171875,580
581,247282.625,69713.8203125,581
582,246159.921875,68414.5546875,582
583,245042.796875,67125.1640625,583
584,243889.796875,65943.1484375,584
585,242749.125,64776.59765625,585
586,241666.390625,63547.28515625,586
587,240554.140625,62348.6171875,587
588,239431.1875,61188.83203125,588
589,238294.171875,60073.03515625,589
590,237235.78125,58937.7265625,590
591,236122.71875,57819.98046875,591
592,235021.5,56744.0546875,592
593,233942.703125,55693.58984375,593
594,232870.390625,54619.40234375,594
595,231750.78125,53629.68359375,595
596,230721.765625,52576.125,596
597,229669.921875,51509.9609375,597
598,228559.265625,50540.59375,598
599,227526.890625,49513.30078125,599
600,226465.71875,48579.4140625,600
601,225414.53125,47591.22265625,601
602,224369.90625,46655.48828125,602
603,223321.796875,45735.09765625,603
604,222295.90625,44842.81640625,604
605,221250.28125,43955.0234375,605
606,220203.390625,43090.6484375,606
607,219227.171875,42209.84375,607
608,218174.453125,41377.56640625,608
609,217154.140625,40552.1015625,609
610,216163.046875,39758.125,610
611,215163.984375,38943.55078125,611
612,214145.71875,38159.52734375,612
613,213175.34375,37398.49609375,613
614,212170.140625,36636.73828125,614
615,211180.140625,35898.6015625,615
616,210208.96875,35160.30078125,616
617,209207.34375,34451.81640625,617
618,208279.203125,33733.41796875,618
619,207258.765625,33071.57421875,619
620,206322.515625,32396.259765625,620
621,205351.125,31738.5625,621
622,204389.609375,31102.267578125,622
623,203453.1875,30476.296875,623
624,202462.15625,29892.01953125,624
625,201596.125,29259.716796875,625
626,200575.625,28711.283203125,626
627,199696.9375,28133.49609375,627
628,198757.828125,27577.056640625,628
629,197806.703125,27041.57421875,629
630,196894.234375,26535.21484375,630
631,196024.484375,25987.53125,631
632,195070.859375,25482.85546875,632
633,194177.46875,24989.47265625,633
634,193255.84375,24520.10546875,634
635,192365.546875,24058.720703125,635
636,191473.21875,23621.330078125,636
637,190564.75,23188.791015625,637
638,189692.125,22770.78515625,638
639,188797.609375,22376.12890625,639
640,187911.234375,21983.091796875,640
641,187055.015625,21608.404296875,641
642,186193.9375,21230.69140625,642
643,185298.828125,20886.78515625,643
644,184496.796875,20528.8125,644
645,183578.109375,20211.162109375,645
646,182762.0625,19886.875,646
647,181869.0625,19593.0625,647
648,181045.296875,19307.421875,648
649,180212.640625,19023.623046875,649
650,179373.015625,18761.748046875,650
651,178531.625,18521.48828125,651
652,177686.625,18284.662109375,652
653,176893.046875,18053.67578125,653
654,176077.421875,17830.63671875,654
655,175219.75,17638.85546875,655
656,174442.796875,17447.365234375,656
657,173625.46875,17266.443359375,657
658,172805.953125,17107.0078125,658
659,172025.453125,16952.93359375,659
660,171211.203125,16814.419921875,660
661,170418.046875,16688.47265625,661
662,169633.734375,16573.43359375,662
663,168862.53125,16468.462890625,663
664,168076.15625,16375.8896484375,664
665,167285.53125,16296.2470703125,665
666,166517.109375,16227.2880859375,666
667,165759.796875,16169.556640625,667
668,164977.734375,16124.1865234375,668
669,164221.21875,16090.2080078125,669
670,163472.4375,16067.8662109375,670
671,162712.25,16054.099609375,671
672,161959.75,16056.1298828125,672
673,161217.84375,16069.314453125,673
674,160474.3125,16090.830078125,674
675,159737.21875,16123.810546875,675
676,159031.5,16172.2412109375,676
677,158277.984375,16228.8193359375,677
678,157536.21875,16298.990234375,678
679,156814.015625,16374.5234375,679
680,156099.15625,16462.23828125,680
681,155389.921875,16563.61328125,681
682,154666.625,16671.474609375,682
683,153956.65625,16781.580078125,683
684,153278.265625,16926.63671875,684
685,152584.890625,17072.57421875,685
686,151849.734375,17217.08984375,686
687,151207.75,17390.927734375,687
688,150486.703125,17562.900390625,688
689,149795.234375,17750.787109375,689
690,149129.859375,17945.33203125,690
691,148406.515625,18138.86328125,691
692,147778.203125,18351.984375,692
693,147095.53125,18570.603515625,693
694,146421.0625,18809.19140625,694
695,145764.8125,19048.328125,695
696,145129.171875,19303.884765625,696
697,144472.078125,19579.181640625,697
698,143821.5,19874.080078125,698
699,143145.078125,20158.40234375,699
700,142499.15625,20447.01953125,700
701,141882.046875,20747.080078125,701
702,141227.25,21045.685546875,702
703,140594.453125,21366.470703125,703
704,139983.515625,21721.701171875,704
705,139325.328125,22051.259765625,705
706,138713.625,22404.6875,706
707,138122.953125,22785.630859375,707
708,137488.390625,23165.99609375,708
709,136879.234375,23539.806640625,709
710,136247.015625,23896.40234375,710
711,135691.1875,24332.841796875,711
712,135053.671875,24742.84765625,712
713,134440.640625,25159.28125,713
714,133854.40625,25565.978515625,714
715,133286.1875,26019.376953125,715
716,132688.109375,26464.08203125,716
717,132075.3125,26890.65234375,717
718,131516.21875,27361.931640625,718
719,130952.7421875,27852.62109375,719
720,130368.4765625,28317.361328125,720
721,129791.671875,28798.232421875,721
722,129231.375,29292.47265625,722
723,128682.296875,29800.841796875,723
724,128085.6953125,30287.759765625,724
725,127551.0703125,30806.828125,725
726,126982.9453125,31350.138671875,726
727,126425.953125,31890.650390625,727
728,125914.703125,32477.611328125,728
729,125363.140625,33037.015625,729
730,124793.6953125,33583.0859375,730
731,124277.65625,34149.78515625,731
732,123742.3046875,34731.2578125,732
733,123193.9921875,35311.75,733
734,122660.4609375,35885.1640625,734
735,122165.9765625,36453.1328125,735
736,121616.34375,37056.8984375,736
737,121094.6484375,37674.33984375,737
738,120593.3359375,38294.50390625,738
739,120092.5546875,38937.55078125,739
740,119576.046875,39563.03125,740
741,119076.546875,40223.16015625,741
742,118564.953125,40890.07421875,742
743,118062.8828125,41546.56640625,743
744,117547.6328125,42186.71484375,744
745,117090.953125,42902.08203125,745
746,116604.15625,43612.78125,746
747,116097.34375,44267.1875,747
748,115618.421875,44923.86328125,748
749,115147.7734375,45642.75,749
750,114658.6484375,46381.65625,750
751,114166.890625,47081.84765625,751
752,113724.21875,47817.52734375,752
753,113251.59375,48527.2265625,753
754,112785.71875,49290.53125,754
755,112312.7890625,50037.48046875,755
756,111848.8515625,50798.0078125,756
757,111393.4609375,51524.90234375,757
758,110971.59375,52253.89453125,758
759,110498.59375,53047.59765625,759
760,110054.375,53871.70703125,760
761,109603.3515625,54660.0546875,761
762,109165.2109375,55447.19140625,762
763,108729.25,56291.4921875,763
764,108293.6484375,57062.98828125,764
765,107877.109375,57900.39453125,765
766,107419.1640625,58699.4140625,766
767,107014.953125,59559.95703125,767
768,106583.109375,60305.875,768
769,106152.4140625,61099.37890625,769
770,105764.328125,62009.1796875,770
771,105316.328125,62841.04296875,771
772,104897.734375,63652.8671875,772
773,104497.1484375,64435.18359375,773
774,104101.5234375,65366.14453125,774
775,103704.953125,66229.8984375,775
776,103311.8359375,67182.953125,776
777,102882.9765625,68045.3984375,777
778,102492.4375,68891.1484375,778
779,102123.5625,69805.9921875,779
780,101720.0,70707.4296875,780
781,101314.703125,71558.90625,781
782,100944.421875,72444.921875,782
783,100581.2109375,73401.5390625,783
784,100183.859375,74255.8046875,784
785,99799.8828125,75223.703125,785
786,99433.8125,76132.578125,786
787,99066.375,77112.1953125,787
788,98703.015625,77985.9296875,788
789,98311.1171875,78896.6640625,789
790,97958.0,79864.359375,790
791,97622.8125,80846.671875,791
792,97255.578125,81709.578125,792
793,96898.3828125,82729.6484375,793
794,96542.84375,83671.9375,794
795,96189.0234375,84698.359375,795
796,95838.015625,85641.7734375,796
797,95488.328125,86587.515625,797
798,95175.4140625,87519.4609375,798
799,94817.6953125,88543.25,799
800,94469.375,89494.7578125,800
801,94146.9921875,90501.6640625,801
802,93822.6171875,91481.5625,802
803,93482.4453125,92545.0234375,803
804,93159.34375,93527.2265625,804
805,92832.171875,94579.3203125,805
806,92504.5078125,95549.4296875,806
807,92184.34375,96518.5234375,807
808,91877.0234375,97552.9609375,808
809,91559.3984375,98613.3125,809
810,91251.8828125,99509.3828125,810
811,90932.8359375,100627.921875,811
812,90633.9375,101658.9453125,812
813,90329.1015625,102651.984375,813
814,90010.1015625,103763.7421875,814
815,89735.0546875,104722.3203125,815
816,89424.4296875,105907.515625,816
817,89132.3984375,106858.2578125,817
818,88831.078125,107923.171875,818
819,88542.0078125,108897.6953125,819
820,88271.796875,109974.4609375,820
821,87958.9609375,111080.0390625,821
822,87693.21875,112217.3828125,822
823,87399.6875,113331.2109375,823
824,87116.4140625,114350.1796875,824
825,86852.0546875,115366.3515625,825
826,86572.4765625,116463.2890625,826
827,86291.6953125,117523.984375,827
828,86038.3203125,118650.640625,828
829,85748.46875,119653.0390625,829
830,85490.46875,120799.8046875,830
831,85232.96875,121866.2890625,831
832,84984.5390625,122978.3125,832
833,84717.8671875,124129.3046875,833
834,84444.4921875,125208.2109375,834
835,84191.453125,126218.1796875,835
836,83955.28125,127449.3046875,836
837,83696.625,128621.1328125,837
838,83429.9140625,129639.890625,838
839,83205.9609375,130770.546875,839
840,82954.8984375,131864.21875,840
841,82715.8125,132918.609375,841
842,82457.5,133909.703125,842
843,82230.375,135127.875,843
844,82010.78125,136231.421875,844
845,81768.7109375,137492.671875,845
846,81519.984375,138495.96875,846
847,81304.78125,139566.796875,847
848,81065.21875,140645.09375,848
849,80870.3671875,141974.4375,849
850,80617.4375,143109.96875,850
851,80414.2421875,144159.328125,851
852,80167.46875,145198.5,852
853,79968.0,146346.578125,853
854,79737.8671875,147418.40625,854
855,79540.0703125,148542.1875,855
856,79325.875,149776.21875,856
857,79105.5234375,150932.203125,857
858,78900.3515625,152067.21875,858
859,78691.875,153249.15625,859
860,78492.25,154460.28125,860
861,78287.703125,155585.453125,861
862,78087.328125,156596.25,862
863,77883.359375,157736.390625,863
864,77696.2265625,158876.28125,864
865,77502.7109375,159947.875,865
