,loss,val_loss,epoch
125,193443.140625,432870.09375,125
126,193439.75,432866.1875,126
127,193436.3125,432862.53125,127
128,193432.90625,432859.59375,128
129,193429.5,432856.65625,129
130,193426.15625,432851.625,130
131,193422.765625,432847.71875,131
132,193419.4375,432844.0625,132
133,193416.03125,432839.21875,133
134,193412.65625,432835.15625,134
135,193409.296875,432831.90625,135
136,193405.9375,432828.90625,136
137,193402.578125,432825.90625,137
138,193399.25,432821.6875,138
139,193395.875,432817.34375,139
140,193392.5,432812.6875,140
141,193389.125,432808.375,141
142,193385.78125,432805.40625,142
143,193382.40625,432800.6875,143
144,193379.046875,432796.5,144
145,193375.6875,432792.84375,145
146,193372.34375,432789.625,146
147,193368.953125,432786.5,147
148,193365.625,432782.03125,148
149,193362.234375,432779.375,149
150,193358.921875,432775.21875,150
151,193355.53125,432770.5625,151
152,193352.15625,432766.28125,152
153,193348.796875,432762.09375,153
154,193345.4375,432757.96875,154
155,193342.09375,432753.8125,155
156,193338.734375,432749.3125,156
157,193335.375,432745.03125,157
158,193332.046875,432742.59375,158
159,193328.65625,432739.4375,159
160,193325.28125,432735.15625,160
161,193321.921875,432731.125,161
162,193318.578125,432728.59375,162
163,193315.21875,432724.34375,163
164,193311.875,432720.78125,164
165,193308.59375,432716.40625,165
166,193305.28125,432713.625,166
167,193301.984375,432709.53125,167
168,193299.59375,432705.78125,168
169,193296.265625,432702.3125,169
170,193293.0,432698.53125,170
171,193289.6875,432695.4375,171
172,193286.359375,432691.1875,172
173,193283.09375,432688.40625,173
174,193279.78125,432684.21875,174
175,193276.5,432681.53125,175
176,193273.171875,432678.875,176
177,193269.90625,432676.25,177
178,193266.578125,432671.71875,178
179,193263.28125,432668.9375,179
180,193259.984375,432665.96875,180
181,193256.71875,432661.46875,181
182,193253.390625,432658.65625,182
183,193250.078125,432655.3125,183
184,193246.796875,432651.90625,184
185,193243.5625,432648.3125,185
186,193240.3125,432643.71875,186
187,193237.046875,432639.875,187
188,193233.8125,432636.0625,188
189,193230.578125,432632.28125,189
190,193227.328125,432628.0,190
191,193224.078125,432624.875,191
192,193220.859375,432621.375,192
193,193217.640625,432618.0,193
194,193214.359375,432613.40625,194
195,193211.125,432610.25,195
196,193207.890625,432606.28125,196
197,193204.65625,432603.5,197
198,193201.421875,432599.875,198
199,193198.1875,432595.53125,199
200,193194.9375,432591.71875,200
201,193191.703125,432588.625,201
202,193188.46875,432584.03125,202
203,193185.203125,432579.90625,203
204,193182.828125,432575.53125,204
205,193179.609375,432572.03125,205
206,193176.359375,432568.21875,206
207,193173.109375,432565.34375,207
208,193169.90625,432562.46875,208
209,193166.71875,432558.65625,209
210,193163.53125,432555.40625,210
211,193160.375,432551.3125,211
212,193158.03125,432548.0625,212
213,193154.859375,432544.875,213
214,193151.65625,432542.21875,214
215,193148.484375,432538.0,215
216,193145.3125,432534.625,216
217,193142.15625,432531.15625,217
218,193138.96875,432527.4375,218
219,193135.796875,432523.78125,219
220,193132.609375,432520.59375,220
221,193129.4375,432517.09375,221
222,193126.25,432512.5625,222
223,193123.0625,432508.21875,223
224,193119.875,432503.78125,224
225,193116.71875,432499.40625,225
226,193113.546875,432496.625,226
227,193110.359375,432493.125,227
228,193107.1875,432489.34375,228
229,193103.984375,432486.21875,229
230,193100.8125,432482.6875,230
231,193097.65625,432479.8125,231
232,193094.46875,432476.125,232
233,193091.28125,432473.53125,233
234,193088.125,432470.34375,234
235,193084.921875,432466.34375,235
236,193081.765625,432462.09375,236
237,193078.5625,432459.03125,237
238,193075.390625,432455.15625,238
239,193072.203125,432451.71875,239
240,193069.046875,432449.0625,240
241,193065.859375,432445.46875,241
242,193062.703125,432441.625,242
243,193059.5,432437.15625,243
244,193056.3125,432434.1875,244
245,193053.140625,432430.46875,245
246,193049.96875,432427.21875,246
247,193046.8125,432422.8125,247
248,193043.59375,432420.0,248
249,193040.4375,432416.90625,249
250,193037.265625,432414.1875,250
251,193034.09375,432411.03125,251
252,193030.953125,432406.3125,252
253,193027.75,432403.25,253
254,193024.59375,432400.0,254
255,193021.40625,432396.28125,255
256,193018.21875,432392.5625,256
257,193015.046875,432388.34375,257
258,193011.859375,432384.21875,258
259,193009.515625,432380.125,259
260,193007.1875,432376.34375,260
261,193004.015625,432373.40625,261
262,193000.8125,432369.03125,262
263,192997.671875,432366.0625,263
264,192994.5625,432363.4375,264
265,192991.453125,432360.625,265
266,192988.3125,432357.46875,266
267,192985.203125,432354.03125,267
268,192982.109375,432349.71875,268
269,192978.984375,432345.34375,269
270,192975.84375,432342.03125,270
271,192972.734375,432337.75,271
272,192969.59375,432334.59375,272
273,192966.484375,432330.375,273
274,192963.359375,432326.46875,274
275,192961.109375,432323.21875,275
276,192957.984375,432319.40625,276
277,192954.84375,432316.625,277
278,192951.734375,432313.34375,278
279,192948.609375,432308.9375,279
280,192945.515625,432305.09375,280
281,192943.234375,432302.53125,281
282,192940.109375,432299.90625,282
283,192937.015625,432296.03125,283
284,192933.953125,432292.0625,284
285,192930.890625,432289.40625,285
286,192927.84375,432285.34375,286
287,192924.78125,432282.625,287
288,192921.703125,432278.1875,288
289,192918.65625,432274.21875,289
290,192915.578125,432270.46875,290
291,192912.53125,432267.21875,291
292,192909.46875,432264.5625,292
293,192906.4375,432260.21875,293
294,192903.359375,432256.28125,294
295,192900.28125,432253.125,295
296,192897.234375,432250.40625,296
297,192894.171875,432247.3125,297
298,192891.125,432244.53125,298
299,192888.09375,432240.5,299
300,192884.984375,432236.75,300
301,192881.9375,432233.90625,301
302,192878.890625,432230.0,302
303,192875.828125,432227.03125,303
304,192872.78125,432223.1875,304
305,192869.703125,432219.96875,305
306,192866.65625,432217.0625,306
307,192863.609375,432214.09375,307
308,192860.5625,432210.65625,308
309,192857.5,432207.875,309
310,192854.453125,432204.53125,310
311,192851.40625,432201.03125,311
312,192848.375,432197.53125,312
313,192845.3125,432194.53125,313
314,192842.28125,432190.03125,314
315,192839.140625,432187.0625,315
316,192836.15625,432183.0625,316
317,192833.125,432179.78125,317
318,192830.140625,432176.34375,318
319,192827.125,432172.09375,319
320,192824.109375,432167.5,320
321,192821.046875,432163.3125,321
322,192818.84375,432160.125,322
323,192815.84375,432156.0,323
324,192812.828125,432152.03125,324
325,192810.671875,432148.0,325
326,192807.609375,432143.875,326
327,192804.640625,432140.625,327
328,192801.640625,432136.78125,328
329,192798.625,432132.6875,329
330,192795.609375,432129.46875,330
331,192792.625,432125.75,331
332,192790.453125,432121.625,332
333,192787.46875,432117.90625,333
334,192784.5,432114.375,334
335,192782.34375,432110.9375,335
336,192779.34375,432107.21875,336
337,192776.34375,432104.625,337
338,192773.296875,432101.5,338
339,192770.3125,432097.96875,339
340,192767.3125,432094.875,340
341,192764.296875,432091.09375,341
342,192761.328125,432087.46875,342
343,192759.21875,432083.90625,343
344,192757.15625,432081.46875,344
345,192754.1875,432078.59375,345
346,192751.1875,432075.09375,346
347,192748.25,432071.71875,347
348,192745.3125,432068.5,348
349,192742.34375,432064.84375,349
350,192739.40625,432062.46875,350
351,192736.46875,432058.25,351
352,192733.53125,432054.65625,352
353,192730.578125,432051.875,353
354,192727.609375,432048.84375,354
355,192724.671875,432044.59375,355
356,192721.75,432041.6875,356
357,192718.765625,432038.0,357
358,192716.6875,432034.40625,358
359,192714.578125,432031.46875,359
360,192711.640625,432028.84375,360
361,192708.671875,432025.53125,361
362,192705.71875,432021.90625,362
363,192703.625,432019.375,363
364,192700.65625,432015.78125,364
365,192697.6875,432012.78125,365
366,192694.765625,432009.0625,366
367,192691.84375,432006.3125,367
368,192688.890625,432002.625,368
369,192686.75,431998.875,369
370,192683.828125,431995.9375,370
371,192680.875,431993.34375,371
372,192677.9375,431989.21875,372
373,192674.984375,431985.40625,373
374,192672.03125,431981.625,374
375,192669.078125,431977.65625,375
376,192666.1875,431974.1875,376
377,192664.09375,431971.21875,377
378,192661.109375,431968.5,378
379,192658.15625,431964.6875,379
380,192655.203125,431961.75,380
381,192652.265625,431959.03125,381
382,192649.296875,431955.4375,382
383,192646.34375,431952.375,383
384,192643.40625,431949.90625,384
385,192640.46875,431946.125,385
386,192637.515625,431942.65625,386
387,192634.578125,431938.625,387
388,192631.625,431934.59375,388
389,192628.6875,431931.4375,389
390,192625.71875,431928.0,390
391,192622.796875,431925.21875,391
392,192619.859375,431921.96875,392
393,192616.890625,431918.46875,393
394,192613.9375,431915.15625,394
395,192610.984375,431911.25,395
396,192608.078125,431907.9375,396
397,192605.125,431903.875,397
398,192602.15625,431900.90625,398
399,192599.21875,431898.3125,399
400,192596.28125,431894.9375,400
401,192593.34375,431890.875,401
402,192590.359375,431888.125,402
403,192587.453125,431884.78125,403
404,192584.53125,431881.375,404
405,192581.578125,431877.75,405
406,192578.625,431874.59375,406
407,192575.65625,431870.75,407
408,192572.734375,431867.71875,408
409,192569.796875,431864.9375,409
410,192566.859375,431862.3125,410
411,192563.90625,431859.65625,411
412,192561.0,431856.40625,412
413,192558.0625,431853.34375,413
414,192555.109375,431849.9375,414
415,192552.15625,431845.65625,415
416,192549.1875,431842.375,416
417,192546.28125,431838.1875,417
418,192543.28125,431835.34375,418
419,192540.375,431832.0,419
420,192537.421875,431829.34375,420
421,192534.5,431825.25,421
422,192531.5625,431821.21875,422
423,192528.59375,431818.5625,423
424,192525.6875,431814.5625,424
425,192523.5,431811.78125,425
426,192520.5625,431808.0,426
427,192517.625,431804.65625,427
428,192514.671875,431801.71875,428
429,192511.75,431798.25,429
430,192508.796875,431794.90625,430
431,192505.890625,431792.21875,431
432,192502.953125,431789.3125,432
433,192500.0,431785.125,433
434,192497.03125,431781.125,434
435,192494.109375,431777.125,435
436,192491.921875,431773.125,436
437,192488.984375,431770.59375,437
438,192486.0625,431767.03125,438
439,192483.109375,431763.125,439
440,192480.984375,431759.21875,440
441,192478.03125,431755.875,441
442,192475.09375,431752.6875,442
443,192472.125,431749.53125,443
444,192469.1875,431745.34375,444
445,192466.25,431742.875,445
446,192463.3125,431739.21875,446
447,192460.375,431735.03125,447
448,192457.40625,431730.8125,448
449,192454.453125,431726.78125,449
450,192451.515625,431723.71875,450
451,192448.59375,431720.125,451
452,192445.640625,431716.34375,452
453,192442.6875,431713.875,453
454,192439.75,431710.03125,454
455,192436.875,431707.375,455
456,192433.984375,431703.78125,456
457,192431.09375,431699.59375,457
458,192428.203125,431695.78125,458
459,192425.328125,431692.125,459
460,192423.25,431689.1875,460
461,192420.359375,431685.53125,461
462,192418.296875,431682.59375,462
463,192415.40625,431679.875,463
464,192412.5,431676.40625,464
465,192409.625,431673.5,465
466,192406.734375,431669.875,466
467,192404.671875,431667.15625,467
468,192401.78125,431663.96875,468
469,192398.875,431661.25,469
470,192396.0,431657.25,470
471,192393.109375,431653.6875,471
472,192390.21875,431650.09375,472
473,192387.34375,431646.25,473
474,192384.46875,431642.875,474
475,192381.5625,431638.6875,475
476,192378.6875,431635.15625,476
477,192376.640625,431631.1875,477
478,192373.765625,431628.59375,478
479,192370.828125,431625.1875,479
480,192367.953125,431621.96875,480
481,192365.0625,431618.375,481
482,192362.171875,431614.46875,482
483,192359.3125,431610.8125,483
484,192356.421875,431607.375,484
485,192354.375,431604.0,485
486,192352.34375,431600.90625,486
487,192349.4375,431597.75,487
488,192346.53125,431593.9375,488
489,192343.640625,431590.25,489
490,192340.78125,431586.8125,490
491,192337.921875,431584.21875,491
492,192334.984375,431580.875,492
493,192332.078125,431578.5,493
494,192329.15625,431575.6875,494
495,192326.28125,431573.0625,495
496,192323.375,431569.375,496
497,192321.3125,431566.9375,497
498,192318.421875,431564.21875,498
499,192315.53125,431560.78125,499
500,192312.625,431556.84375,500
501,192309.75,431553.65625,501
502,192306.859375,431550.25,502
503,192303.984375,431547.5,503
504,192301.078125,431543.75,504
505,192298.1875,431540.0,505
506,192295.328125,431536.09375,506
507,192292.40625,431533.0625,507
508,192289.546875,431529.1875,508
509,192286.65625,431525.34375,509
510,192283.75,431522.1875,510
511,192280.875,431518.125,511
512,192277.984375,431515.3125,512
513,192275.09375,431512.78125,513
514,192272.21875,431509.46875,514
515,192269.375,431506.0625,515
516,192266.5,431503.375,516
517,192263.703125,431499.71875,517
518,192260.875,431496.625,518
519,192258.046875,431493.46875,519
520,192255.21875,431490.0625,520
521,192252.40625,431486.28125,521
522,192250.34375,431483.4375,522
523,192247.515625,431480.96875,523
524,192244.6875,431477.3125,524
525,192241.859375,431473.3125,525
526,192239.015625,431469.46875,526
527,192236.203125,431465.46875,527
528,192233.375,431462.9375,528
529,192230.53125,431458.78125,529
530,192227.6875,431455.34375,530
531,192224.890625,431451.65625,531
532,192222.84375,431449.125,532
533,192220.015625,431445.1875,533
534,192217.203125,431442.65625,534
535,192214.34375,431440.21875,535
536,192211.515625,431436.75,536
537,192208.6875,431433.3125,537
538,192205.84375,431430.375,538
539,192203.046875,431426.78125,539
540,192200.203125,431423.5,540
541,192197.390625,431420.40625,541
542,192194.53125,431417.1875,542
543,192191.71875,431414.1875,543
544,192188.875,431410.09375,544
545,192186.0625,431407.03125,545
546,192183.203125,431403.5,546
547,192180.390625,431400.625,547
548,192177.5625,431396.8125,548
549,192175.53125,431393.09375,549
550,192172.6875,431389.40625,550
551,192170.671875,431386.6875,551
552,192167.828125,431383.71875,552
553,192165.0,431381.34375,553
554,192162.171875,431377.6875,554
555,192159.359375,431374.0625,555
556,192156.515625,431370.65625,556
557,192153.6875,431366.59375,557
558,192150.859375,431362.96875,558
559,192148.828125,431360.28125,559
560,192145.984375,431356.125,560
561,192143.140625,431352.59375,561
562,192140.34375,431348.96875,562
563,192137.515625,431345.8125,563
564,192134.671875,431343.03125,564
565,192131.859375,431340.0,565
566,192129.015625,431336.0625,566
567,192126.1875,431332.5,567
568,192124.15625,431328.90625,568
569,192121.34375,431325.40625,569
570,192118.5,431322.53125,570
571,192115.65625,431319.71875,571
572,192112.828125,431316.25,572
573,192110.015625,431312.34375,573
574,192107.1875,431309.15625,574
575,192104.359375,431305.625,575
576,192102.3125,431301.6875,576
577,192099.515625,431299.375,577
578,192096.65625,431297.125,578
579,192093.8125,431292.96875,579
580,192090.984375,431289.6875,580
581,192088.15625,431286.875,581
582,192085.328125,431283.34375,582
583,192083.3125,431280.28125,583
584,192080.484375,431276.40625,584
585,192077.671875,431273.53125,585
586,192074.828125,431270.53125,586
587,192071.96875,431267.9375,587
588,192069.140625,431264.5,588
589,192066.3125,431261.71875,589
590,192063.46875,431257.8125,590
591,192060.640625,431254.03125,591
592,192057.828125,431251.0625,592
593,192054.96875,431247.375,593
594,192052.171875,431244.25,594
595,192049.421875,431241.5,595
596,192046.625,431237.625,596
597,192043.84375,431234.53125,597
598,192041.0625,431231.0625,598
599,192038.3125,431228.0625,599
600,192035.53125,431224.8125,600
601,192032.765625,431221.59375,601
602,192029.984375,431217.40625,602
603,192027.203125,431214.625,603
604,192024.4375,431212.0625,604
605,192021.671875,431208.125,605
606,192018.921875,431204.6875,606
607,192016.125,431202.09375,607
608,192013.328125,431198.25,608
609,192010.5625,431195.375,609
610,192007.78125,431192.40625,610
611,192005.046875,431189.125,611
612,192002.28125,431185.78125,612
613,191999.5,431181.8125,613
614,191996.734375,431177.625,614
615,191993.921875,431173.875,615
616,191991.953125,431170.25,616
617,191989.953125,431166.9375,617
618,191987.171875,431163.40625,618
619,191984.390625,431160.3125,619
620,191981.640625,431156.34375,620
621,191978.84375,431152.53125,621
622,191976.078125,431149.75,622
623,191973.3125,431147.375,623
624,191970.53125,431143.65625,624
625,191967.734375,431139.90625,625
626,191964.984375,431137.125,626
627,191962.203125,431134.65625,627
628,191959.4375,431130.90625,628
629,191956.640625,431126.90625,629
630,191953.859375,431124.40625,630
631,191951.09375,431121.71875,631
632,191948.34375,431118.09375,632
633,191946.34375,431115.03125,633
634,191943.5625,431112.125,634
635,191940.78125,431108.28125,635
636,191938.03125,431104.90625,636
637,191935.25,431101.34375,637
638,191932.46875,431097.8125,638
639,191930.484375,431095.375,639
640,191927.71875,431091.3125,640
641,191924.9375,431088.6875,641
642,191922.1875,431085.53125,642
643,191919.375,431083.09375,643
644,191916.609375,431079.21875,644
645,191913.84375,431076.53125,645
646,191911.078125,431072.78125,646
647,191908.296875,431069.53125,647
648,191905.515625,431066.03125,648
649,191902.71875,431062.0625,649
650,191899.953125,431058.3125,650
651,191897.1875,431055.78125,651
652,191894.421875,431052.5625,652
653,191891.640625,431049.9375,653
654,191888.875,431046.84375,654
655,191886.09375,431044.09375,655
656,191883.359375,431040.90625,656
657,191880.5625,431037.1875,657
658,191877.796875,431033.34375,658
659,191875.78125,431029.625,659
660,191873.8125,431027.15625,660
661,191871.046875,431023.5,661
662,191868.265625,431019.875,662
663,191865.46875,431016.375,663
664,191862.703125,431012.78125,664
665,191860.75,431010.375,665
666,191857.9375,431007.125,666
667,191855.1875,431004.5625,667
668,191852.40625,431001.25,668
669,191849.640625,430997.5,669
670,191846.84375,430994.90625,670
671,191844.078125,430990.6875,671
672,191841.28125,430988.25,672
673,191838.53125,430985.40625,673
674,191835.75,430981.75,674
675,191833.0,430978.90625,675
676,191830.234375,430974.8125,676
677,191827.453125,430971.71875,677
678,191824.65625,430967.78125,678
679,191821.90625,430964.125,679
680,191819.875,430960.96875,680
681,191817.125,430958.53125,681
682,191814.359375,430955.875,682
683,191811.59375,430952.78125,683
684,191808.8125,430950.03125,684
685,191806.078125,430946.25,685
686,191803.28125,430942.59375,686
687,191801.28125,430939.78125,687
688,191798.5,430936.0625,688
689,191796.515625,430931.9375,689
690,191793.703125,430928.0625,690
691,191790.96875,430924.53125,691
692,191788.21875,430921.625,692
693,191785.40625,430917.875,693
694,191782.671875,430915.5,694
695,191779.875,430912.0,695
696,191777.0625,430909.25,696
697,191774.328125,430906.78125,697
698,191771.5625,430903.03125,698
699,191769.546875,430899.375,699
700,191766.796875,430895.3125,700
701,191764.015625,430892.28125,701
702,191761.25,430888.28125,702
703,191758.484375,430885.46875,703
704,191755.703125,430882.1875,704
705,191752.921875,430878.59375,705
706,191750.15625,430876.125,706
707,191747.375,430872.03125,707
708,191744.59375,430869.46875,708
709,191741.8125,430866.875,709
710,191739.0625,430863.21875,710
711,191736.28125,430860.0625,711
712,191733.5,430856.125,712
713,191730.71875,430852.3125,713
714,191727.953125,430849.46875,714
715,191725.171875,430846.65625,715
716,191722.375,430843.03125,716
717,191719.609375,430839.3125,717
718,191717.640625,430835.71875,718
719,191714.875,430832.59375,719
720,191712.09375,430828.5625,720
721,191709.3125,430825.125,721
722,191707.375,430822.78125,722
723,191704.5625,430820.3125,723
724,191701.78125,430817.53125,724
725,191699.0,430813.8125,725
726,191697.015625,430810.875,726
727,191694.234375,430807.78125,727
728,191691.484375,430804.40625,728
729,191688.6875,430801.375,729
730,191685.9375,430798.09375,730
731,191683.171875,430794.9375,731
732,191680.375,430791.78125,732
733,191677.625,430789.34375,733
734,191674.84375,430786.125,734
735,191672.046875,430781.96875,735
736,191669.28125,430778.875,736
737,191666.484375,430776.0,737
738,191663.765625,430773.125,738
739,191660.984375,430769.1875,739
740,191658.1875,430765.5,740
741,191655.4375,430761.90625,741
742,191653.421875,430757.8125,742
743,191650.65625,430755.03125,743
744,191647.875,430751.40625,744
745,191645.921875,430747.875,745
746,191643.921875,430745.09375,746
747,191641.140625,430742.40625,747
748,191638.375,430739.71875,748
749,191635.59375,430735.65625,749
750,191632.828125,430732.40625,750
751,191630.046875,430728.90625,751
752,191628.09375,430726.1875,752
753,191625.3125,430722.8125,753
754,191623.328125,430719.25,754
755,191620.5625,430715.65625,755
756,191617.796875,430712.0625,756
757,191615.046875,430709.125,757
758,191612.25,430705.625,758
759,191609.453125,430703.125,759
760,191606.65625,430700.78125,760
761,191603.90625,430697.9375,761
762,191601.109375,430694.09375,762
763,191598.34375,430691.21875,763
764,191595.578125,430688.59375,764
765,191592.78125,430685.8125,765
766,191590.015625,430682.875,766
767,191587.25,430679.09375,767
768,191585.265625,430675.3125,768
769,191582.46875,430672.5,769
770,191579.71875,430669.34375,770
771,191576.90625,430665.6875,771
772,191574.171875,430663.15625,772
773,191571.390625,430659.25,773
774,191568.59375,430655.125,774
775,191565.828125,430651.4375,775
776,191563.0625,430648.5625,776
777,191560.28125,430645.1875,777
778,191557.515625,430642.21875,778
779,191554.734375,430638.59375,779
780,191552.75,430634.8125,780
781,191549.984375,430630.875,781
782,191547.203125,430628.375,782
783,191544.421875,430624.5,783
784,191541.671875,430621.03125,784
785,191538.890625,430617.8125,785
786,191536.09375,430614.6875,786
787,191533.34375,430611.71875,787
788,191530.546875,430608.40625,788
789,191527.78125,430605.65625,789
790,191524.984375,430602.875,790
791,191522.234375,430599.3125,791
792,191519.453125,430595.65625,792
793,191516.671875,430592.78125,793
794,191513.90625,430589.125,794
795,191511.890625,430586.53125,795
796,191509.15625,430582.65625,796
797,191506.375,430579.59375,797
798,191503.59375,430576.90625,798
799,191500.8125,430573.25,799
800,191498.84375,430570.875,800
801,191496.09375,430567.15625,801
802,191493.3125,430563.71875,802
803,191490.53125,430561.0625,803
804,191487.75,430557.6875,804
805,191484.984375,430554.8125,805
806,191482.203125,430551.53125,806
807,191479.4375,430548.53125,807
808,191476.671875,430544.8125,808
809,191473.90625,430542.0,809
810,191471.125,430539.15625,810
811,191468.359375,430536.1875,811
812,191465.578125,430532.34375,812
813,191462.796875,430528.28125,813
814,191460.0,430525.0625,814
815,191457.25,430521.0625,815
816,191454.4375,430518.1875,816
817,191451.703125,430514.125,817
818,191448.90625,430511.09375,818
819,191446.109375,430507.53125,819
820,191443.34375,430504.90625,820
821,191440.59375,430502.09375,821
822,191437.8125,430497.9375,822
823,191435.015625,430494.53125,823
824,191432.265625,430490.5,824
825,191429.5,430487.875,825
826,191426.71875,430484.0625,826
827,191424.71875,430480.25,827
828,191421.9375,430476.6875,828
829,191419.984375,430472.84375,829
830,191417.203125,430469.53125,830
831,191414.421875,430465.875,831
832,191411.6875,430462.8125,832
833,191408.875,430460.34375,833
834,191406.09375,430457.8125,834
835,191403.328125,430453.90625,835
836,191400.53125,430451.40625,836
837,191397.78125,430448.9375,837
838,191395.0,430444.6875,838
839,191392.21875,430440.96875,839
840,191389.4375,430437.46875,840
841,191386.671875,430434.125,841
842,191383.890625,430431.3125,842
843,191381.125,430427.375,843
844,191378.328125,430424.625,844
845,191375.59375,430421.0625,845
846,191372.796875,430417.90625,846
847,191370.015625,430414.5,847
848,191367.234375,430411.46875,848
849,191364.484375,430408.28125,849
850,191361.703125,430404.90625,850
851,191358.921875,430401.0625,851
852,191356.140625,430396.96875,852
853,191353.34375,430393.6875,853
854,191350.578125,430389.90625,854
855,191347.796875,430386.8125,855
856,191345.046875,430383.21875,856
857,191343.078125,430380.625,857
858,191340.28125,430378.09375,858
859,191337.5,430374.96875,859
860,191334.765625,430371.15625,860
861,191331.953125,430368.6875,861
862,191329.1875,430365.15625,862
863,191326.4375,430362.3125,863
864,191323.625,430359.5,864
865,191320.890625,430356.125,865
866,191318.109375,430352.78125,866
867,191315.328125,430350.03125,867
868,191312.5625,430345.96875,868
869,191309.796875,430342.40625,869
870,191307.0,430339.78125,870
871,191304.25,430335.65625,871
872,191301.4375,430332.0625,872
873,191298.703125,430329.4375,873
874,191296.015625,430325.46875,874
875,191293.28125,430322.875,875
876,191290.5625,430320.09375,876
877,191287.875,430316.0,877
878,191285.140625,430312.5625,878
879,191282.421875,430309.25,879
880,191279.703125,430306.03125,880
881,191276.984375,430301.8125,881
882,191274.234375,430298.03125,882
883,191272.265625,430294.875,883
884,191269.546875,430290.90625,884
885,191266.84375,430287.375,885
886,191264.90625,430284.0,886
887,191262.1875,430280.40625,887
888,191259.4375,430277.53125,888
889,191256.765625,430274.25,889
890,191254.03125,430271.15625,890
891,191251.28125,430267.375,891
892,191248.59375,430263.59375,892
893,191245.890625,430260.125,893
894,191243.140625,430257.15625,894
895,191240.421875,430253.78125,895
