,loss,val_loss,epoch
72,7074.21728515625,16000.0615234375,72
73,7074.06494140625,15999.978515625,73
74,7073.91796875,15999.85546875,74
75,7073.77587890625,15999.7607421875,75
76,7073.634765625,15999.66015625,76
77,7073.49609375,15999.4755859375,77
78,7073.40478515625,15999.30078125,78
79,7073.31396484375,15999.2236328125,79
80,7073.1767578125,15999.1318359375,80
81,7073.0400390625,15998.99609375,81
82,7072.908203125,15998.935546875,82
83,7072.77294921875,15998.7646484375,83
84,7072.6455078125,15998.591796875,84
85,7072.55712890625,15998.53515625,85
86,7072.42333984375,15998.5302734375,86
87,7072.2861328125,15998.38671875,87
88,7072.15869140625,15998.3271484375,88
89,7072.02685546875,15998.25,89
90,7071.89794921875,15998.0966796875,90
91,7071.7744140625,15998.1005859375,91
92,7071.6396484375,15998.068359375,92
93,7071.5087890625,15997.9111328125,93
94,7071.388671875,15997.7890625,94
95,7071.265625,15997.7412109375,95
96,7071.13720703125,15997.62109375,96
97,7071.01513671875,15997.5,97
98,7070.89453125,15997.4169921875,98
99,7070.7724609375,15997.357421875,99
100,7070.6474609375,15997.2509765625,100
101,7070.52734375,15997.2255859375,101
102,7070.40087890625,15997.1904296875,102
103,7070.27685546875,15997.2060546875,103
104,7070.14892578125,15997.0458984375,104
105,7070.06982421875,15996.8955078125,105
106,7069.95556640625,15996.7880859375,106
107,7069.8388671875,15996.73828125,107
108,7069.71875,15996.607421875,108
109,7069.60546875,15996.4892578125,109
110,7069.49072265625,15996.4208984375,110
111,7069.3740234375,15996.421875,111
112,7069.2509765625,15996.3388671875,112
113,7069.13623046875,15996.2373046875,113
114,7069.0244140625,15996.17578125,114
115,7068.9111328125,15996.0986328125,115
116,7068.80078125,15995.939453125,116
117,7068.72705078125,15995.7919921875,117
118,7068.65380859375,15995.7802734375,118
119,7068.5390625,15995.734375,119
120,7068.42724609375,15995.62109375,120
121,7068.3203125,15995.6318359375,121
122,7068.20654296875,15995.6318359375,122
123,7068.0927734375,15995.6240234375,123
124,7067.9794921875,15995.62109375,124
125,7067.86767578125,15995.5615234375,125
126,7067.759765625,15995.546875,126
127,7067.64892578125,15995.552734375,127
128,7067.537109375,15995.4228515625,128
129,7067.435546875,15995.4228515625,129
130,7067.32568359375,15995.3935546875,130
131,7067.21728515625,15995.3046875,131
132,7067.11376953125,15995.275390625,132
133,7067.00634765625,15995.17578125,133
134,7066.90380859375,15995.1494140625,134
135,7066.79736328125,15995.119140625,135
136,7066.69091796875,15995.1181640625,136
137,7066.583984375,15995.07421875,137
138,7066.4794921875,15994.974609375,138
139,7066.37841796875,15994.9609375,139
140,7066.2744140625,15994.9404296875,140
141,7066.17236328125,15994.80859375,141
142,7066.07763671875,15994.767578125,142
143,7065.9765625,15994.74609375,143
144,7065.87744140625,15994.6337890625,144
145,7065.78125,15994.4921875,145
146,7065.716796875,15994.435546875,146
147,7065.61767578125,15994.35546875,147
148,7065.521484375,15994.2734375,148
149,7065.42626953125,15994.1875,149
150,7065.3310546875,15994.154296875,150
151,7065.2333984375,15994.0859375,151
152,7065.13818359375,15994.0439453125,152
153,7065.04150390625,15993.943359375,153
154,7064.94677734375,15993.9296875,154
155,7064.85009765625,15993.837890625,155
156,7064.7568359375,15993.7802734375,156
157,7064.66259765625,15993.7109375,157
158,7064.56884765625,15993.6494140625,158
159,7064.4755859375,15993.625,159
160,7064.37890625,15993.62109375,160
161,7064.2822265625,15993.62109375,161
162,7064.18603515625,15993.6005859375,162
163,7064.09130859375,15993.5107421875,163
164,7063.99951171875,15993.4541015625,164
165,7063.9072265625,15993.44921875,165
166,7063.81201171875,15993.4228515625,166
167,7063.71875,15993.4013671875,167
168,7063.62548828125,15993.3134765625,168
169,7063.53515625,15993.251953125,169
170,7063.44482421875,15993.1904296875,170
171,7063.35498046875,15993.166015625,171
172,7063.26220703125,15993.125,172
173,7063.1708984375,15993.0830078125,173
174,7063.080078125,15993.0068359375,174
175,7062.9912109375,15992.908203125,175
176,7062.9033203125,15992.880859375,176
177,7062.81298828125,15992.8544921875,177
178,7062.72216796875,15992.7978515625,178
179,7062.63330078125,15992.7333984375,179
180,7062.544921875,15992.7060546875,180
181,7062.455078125,15992.6806640625,181
182,7062.36572265625,15992.6494140625,182
183,7062.27685546875,15992.5986328125,183
184,7062.19189453125,15992.58203125,184
185,7062.10498046875,15992.521484375,185
186,7062.02001953125,15992.5107421875,186
187,7061.93212890625,15992.4072265625,187
188,7061.85009765625,15992.3271484375,188
189,7061.76708984375,15992.2216796875,189
190,7061.685546875,15992.162109375,190
191,7061.60107421875,15992.1552734375,191
192,7061.51513671875,15992.140625,192
193,7061.4287109375,15992.1142578125,193
194,7061.34423828125,15992.033203125,194
195,7061.26318359375,15991.984375,195
196,7061.18017578125,15991.8564453125,196
197,7061.125,15991.8203125,197
198,7061.041015625,15991.689453125,198
199,7060.986328125,15991.681640625,199
200,7060.90185546875,15991.5810546875,200
201,7060.82275390625,15991.466796875,201
202,7060.74267578125,15991.349609375,202
203,7060.66552734375,15991.3115234375,203
204,7060.5830078125,15991.1953125,204
205,7060.50439453125,15991.07421875,205
206,7060.4501953125,15990.962890625,206
207,7060.37158203125,15990.87890625,207
208,7060.29345703125,15990.76953125,208
209,7060.21435546875,15990.7021484375,209
210,7060.134765625,15990.654296875,210
211,7060.0546875,15990.5830078125,211
212,7059.9755859375,15990.5244140625,212
213,7059.89599609375,15990.517578125,213
214,7059.81396484375,15990.40234375,214
215,7059.73828125,15990.3046875,215
216,7059.6611328125,15990.2568359375,216
217,7059.58154296875,15990.1865234375,217
218,7059.50341796875,15990.10546875,218
219,7059.42626953125,15989.9892578125,219
220,7059.35107421875,15989.8994140625,220
221,7059.27392578125,15989.8818359375,221
222,7059.19384765625,15989.7744140625,222
223,7059.11865234375,15989.6572265625,223
224,7059.0673828125,15989.5419921875,224
225,7059.0146484375,15989.4755859375,225
226,7058.93701171875,15989.4736328125,226
227,7058.8583984375,15989.41015625,227
228,7058.78173828125,15989.2939453125,228
229,7058.70703125,15989.189453125,229
230,7058.6337890625,15989.14453125,230
231,7058.55712890625,15989.0322265625,231
232,7058.482421875,15988.9990234375,232
233,7058.40478515625,15988.998046875,233
234,7058.32666015625,15988.9755859375,234
235,7058.25,15988.947265625,235
236,7058.1728515625,15988.896484375,236
237,7058.09619140625,15988.8330078125,237
238,7058.02099609375,15988.8134765625,238
239,7057.94482421875,15988.7607421875,239
240,7057.86865234375,15988.7021484375,240
241,7057.794921875,15988.6669921875,241
242,7057.71923828125,15988.5771484375,242
243,7057.6455078125,15988.5439453125,243
244,7057.5712890625,15988.5244140625,244
245,7057.49853515625,15988.4404296875,245
246,7057.42578125,15988.341796875,246
247,7057.35546875,15988.2626953125,247
248,7057.28515625,15988.1796875,248
249,7057.212890625,15988.1630859375,249
250,7057.1396484375,15988.154296875,250
251,7057.06689453125,15988.1162109375,251
252,7056.99462890625,15988.0751953125,252
253,7056.92236328125,15987.98828125,253
254,7056.85205078125,15987.9140625,254
255,7056.78173828125,15987.853515625,255
256,7056.7109375,15987.8291015625,256
257,7056.638671875,15987.75,257
258,7056.5693359375,15987.734375,258
259,7056.4970703125,15987.623046875,259
260,7056.44873046875,15987.5029296875,260
261,7056.40234375,15987.392578125,261
262,7056.35400390625,15987.2802734375,262
263,7056.2861328125,15987.2294921875,263
264,7056.216796875,15987.2041015625,264
265,7056.14599609375,15987.1162109375,265
266,7056.07666015625,15987.041015625,266
267,7056.0078125,15986.9560546875,267
268,7055.93896484375,15986.9375,268
269,7055.8701171875,15986.912109375,269
270,7055.798828125,15986.818359375,270
271,7055.73095703125,15986.7626953125,271
272,7055.662109375,15986.7392578125,272
273,7055.591796875,15986.681640625,273
274,7055.52392578125,15986.630859375,274
275,7055.45458984375,15986.5947265625,275
276,7055.3857421875,15986.50390625,276
277,7055.318359375,15986.4208984375,277
278,7055.2509765625,15986.3876953125,278
279,7055.18212890625,15986.359375,279
280,7055.11279296875,15986.322265625,280
281,7055.0439453125,15986.2763671875,281
282,7054.97607421875,15986.1865234375,282
283,7054.91064453125,15986.0908203125,283
284,7054.84326171875,15986.0361328125,284
285,7054.77685546875,15986.0068359375,285
286,7054.7080078125,15985.9814453125,286
287,7054.64013671875,15985.8681640625,287
288,7054.595703125,15985.767578125,288
289,7054.52978515625,15985.7587890625,289
290,7054.46142578125,15985.693359375,290
291,7054.39453125,15985.5810546875,291
292,7054.349609375,15985.533203125,292
293,7054.283203125,15985.5185546875,293
294,7054.21484375,15985.443359375,294
295,7054.1494140625,15985.4306640625,295
296,7054.08203125,15985.42578125,296
297,7054.013671875,15985.3388671875,297
298,7053.94921875,15985.2431640625,298
299,7053.88427734375,15985.134765625,299
300,7053.84130859375,15985.1142578125,300
301,7053.77294921875,15985.0078125,301
302,7053.7099609375,15984.97265625,302
303,7053.64404296875,15984.92578125,303
304,7053.57763671875,15984.8623046875,304
305,7053.51220703125,15984.76953125,305
306,7053.44873046875,15984.7041015625,306
307,7053.384765625,15984.6318359375,307
308,7053.3203125,15984.595703125,308
309,7053.2548828125,15984.5419921875,309
310,7053.189453125,15984.447265625,310
311,7053.12744140625,15984.341796875,311
312,7053.08349609375,15984.306640625,312
313,7053.01904296875,15984.24609375,313
314,7052.95458984375,15984.1591796875,314
315,7052.8916015625,15984.078125,315
316,7052.8291015625,15983.9716796875,316
317,7052.78466796875,15983.8935546875,317
318,7052.7216796875,15983.8330078125,318
319,7052.66015625,15983.7607421875,319
320,7052.59716796875,15983.7412109375,320
321,7052.53515625,15983.7119140625,321
322,7052.47216796875,15983.609375,322
323,7052.4296875,15983.5302734375,323
324,7052.36865234375,15983.4697265625,324
325,7052.306640625,15983.3740234375,325
326,7052.24658203125,15983.2734375,326
327,7052.18603515625,15983.212890625,327
328,7052.125,15983.1787109375,328
329,7052.0634765625,15983.0830078125,329
330,7052.0029296875,15983.015625,330
331,7051.94189453125,15982.998046875,331
332,7051.87890625,15982.9072265625,332
333,7051.8203125,15982.8291015625,333
334,7051.7587890625,15982.8154296875,334
335,7051.697265625,15982.8046875,335
336,7051.6357421875,15982.75,336
337,7051.57421875,15982.6708984375,337
338,7051.51513671875,15982.6591796875,338
339,7051.4521484375,15982.619140625,339
340,7051.3916015625,15982.5380859375,340
341,7051.3330078125,15982.4384765625,341
342,7051.27294921875,15982.3876953125,342
343,7051.212890625,15982.28515625,343
344,7051.17236328125,15982.1865234375,344
345,7051.13134765625,15982.123046875,345
346,7051.07177734375,15982.037109375,346
347,7051.01220703125,15981.9716796875,347
348,7050.953125,15981.8662109375,348
349,7050.912109375,15981.857421875,349
350,7050.85205078125,15981.8310546875,350
351,7050.791015625,15981.7666015625,351
352,7050.73095703125,15981.6689453125,352
353,7050.69091796875,15981.6328125,353
354,7050.63134765625,15981.5947265625,354
355,7050.5712890625,15981.5,355
356,7050.513671875,15981.4033203125,356
357,7050.47265625,15981.3046875,357
358,7050.41552734375,15981.205078125,358
359,7050.35791015625,15981.1552734375,359
360,7050.298828125,15981.123046875,360
361,7050.2392578125,15981.0458984375,361
362,7050.181640625,15980.9580078125,362
363,7050.12353515625,15980.8837890625,363
364,7050.06591796875,15980.8623046875,364
365,7050.0068359375,15980.783203125,365
366,7049.94873046875,15980.708984375,366
367,7049.89111328125,15980.6123046875,367
368,7049.833984375,15980.5537109375,368
369,7049.77734375,15980.4560546875,369
370,7049.7353515625,15980.3837890625,370
371,7049.6787109375,15980.294921875,371
372,7049.6220703125,15980.2822265625,372
373,7049.5634765625,15980.244140625,373
374,7049.5048828125,15980.2255859375,374
375,7049.447265625,15980.146484375,375
376,7049.3896484375,15980.107421875,376
377,7049.3310546875,15980.0947265625,377
378,7049.2734375,15980.017578125,378
379,7049.21630859375,15979.9404296875,379
380,7049.15966796875,15979.8857421875,380
381,7049.10205078125,15979.85546875,381
382,7049.044921875,15979.80078125,382
383,7048.98681640625,15979.73046875,383
384,7048.93115234375,15979.7109375,384
385,7048.87353515625,15979.69921875,385
386,7048.814453125,15979.6708984375,386
387,7048.7578125,15979.625,387
388,7048.70068359375,15979.57421875,388
389,7048.64453125,15979.533203125,389
390,7048.5859375,15979.484375,390
391,7048.529296875,15979.4462890625,391
392,7048.47314453125,15979.37890625,392
393,7048.4169921875,15979.2890625,393
394,7048.3623046875,15979.2041015625,394
395,7048.306640625,15979.1513671875,395
396,7048.25,15979.1279296875,396
397,7048.19287109375,15979.05859375,397
398,7048.1376953125,15978.9873046875,398
399,7048.0830078125,15978.9736328125,399
400,7048.02587890625,15978.8818359375,400
401,7047.986328125,15978.83203125,401
402,7047.93115234375,15978.7431640625,402
403,7047.8759765625,15978.7109375,403
404,7047.8193359375,15978.642578125,404
405,7047.76513671875,15978.572265625,405
406,7047.70947265625,15978.53515625,406
407,7047.65380859375,15978.517578125,407
408,7047.59716796875,15978.4638671875,408
409,7047.5419921875,15978.39453125,409
410,7047.48779296875,15978.3056640625,410
411,7047.43310546875,15978.21484375,411
412,7047.39599609375,15978.1708984375,412
413,7047.34033203125,15978.1552734375,413
414,7047.28369140625,15978.1318359375,414
415,7047.22900390625,15978.0419921875,415
416,7047.17431640625,15977.947265625,416
417,7047.12158203125,15977.8681640625,417
418,7047.0673828125,15977.8271484375,418
419,7047.0126953125,15977.80078125,419
420,7046.95703125,15977.7197265625,420
421,7046.90283203125,15977.646484375,421
422,7046.84912109375,15977.60546875,422
423,7046.7939453125,15977.5419921875,423
424,7046.74072265625,15977.5302734375,424
425,7046.68505859375,15977.478515625,425
426,7046.63037109375,15977.4228515625,426
427,7046.57666015625,15977.34765625,427
428,7046.52294921875,15977.2802734375,428
429,7046.46875,15977.244140625,429
430,7046.4150390625,15977.1953125,430
431,7046.35986328125,15977.1767578125,431
432,7046.30615234375,15977.1669921875,432
433,7046.25146484375,15977.130859375,433
434,7046.19677734375,15977.052734375,434
435,7046.1435546875,15976.958984375,435
436,7046.1064453125,15976.8876953125,436
437,7046.05322265625,15976.8154296875,437
438,7046.0009765625,15976.79296875,438
439,7045.9462890625,15976.73046875,439
440,7045.89404296875,15976.671875,440
441,7045.83984375,15976.60546875,441
442,7045.78759765625,15976.5478515625,442
443,7045.734375,15976.517578125,443
444,7045.68017578125,15976.494140625,444
445,7045.62646484375,15976.4130859375,445
446,7045.5751953125,15976.3232421875,446
447,7045.52294921875,15976.3046875,447
448,7045.46875,15976.25390625,448
449,7045.41796875,15976.2041015625,449
450,7045.3662109375,15976.123046875,450
451,7045.31494140625,15976.109375,451
452,7045.26220703125,15976.0546875,452
453,7045.21142578125,15975.966796875,453
454,7045.17626953125,15975.935546875,454
455,7045.12451171875,15975.9013671875,455
456,7045.07275390625,15975.8466796875,456
457,7045.0205078125,15975.791015625,457
458,7044.970703125,15975.7109375,458
459,7044.919921875,15975.6318359375,459
460,7044.86865234375,15975.5810546875,460
461,7044.81787109375,15975.5068359375,461
462,7044.7666015625,15975.4189453125,462
463,7044.716796875,15975.3466796875,463
464,7044.6669921875,15975.318359375,464
465,7044.615234375,15975.2431640625,465
466,7044.56396484375,15975.2041015625,466
467,7044.513671875,15975.1259765625,467
468,7044.46337890625,15975.06640625,468
469,7044.41259765625,15975.0390625,469
470,7044.36279296875,15974.962890625,470
471,7044.31201171875,15974.8662109375,471
472,7044.27734375,15974.7763671875,472
473,7044.24267578125,15974.7626953125,473
474,7044.19189453125,15974.697265625,474
475,7044.1416015625,15974.6123046875,475
476,7044.09228515625,15974.583984375,476
477,7044.041015625,15974.521484375,477
478,7043.9912109375,15974.501953125,478
479,7043.94091796875,15974.4375,479
480,7043.89013671875,15974.349609375,480
481,7043.841796875,15974.2939453125,481
482,7043.79150390625,15974.224609375,482
483,7043.7412109375,15974.146484375,483
484,7043.6923828125,15974.1162109375,484
485,7043.6416015625,15974.029296875,485
486,7043.6083984375,15974.0126953125,486
487,7043.55712890625,15973.9296875,487
488,7043.50830078125,15973.8916015625,488
489,7043.45849609375,15973.802734375,489
490,7043.41015625,15973.728515625,490
491,7043.359375,15973.6494140625,491
492,7043.31103515625,15973.6103515625,492
493,7043.26171875,15973.54296875,493
494,7043.21240234375,15973.498046875,494
495,7043.16357421875,15973.41015625,495
496,7043.1142578125,15973.3271484375,496
497,7043.080078125,15973.248046875,497
498,7043.03173828125,15973.2314453125,498
499,7042.9814453125,15973.21484375,499
500,7042.931640625,15973.158203125,500
501,7042.8828125,15973.1171875,501
502,7042.83447265625,15973.0810546875,502
503,7042.78515625,15973.0009765625,503
504,7042.736328125,15972.9462890625,504
505,7042.68798828125,15972.9140625,505
506,7042.6376953125,15972.8251953125,506
507,7042.6044921875,15972.7373046875,507
508,7042.5703125,15972.724609375,508
509,7042.521484375,15972.640625,509
510,7042.4873046875,15972.5546875,510
511,7042.4404296875,15972.4716796875,511
512,7042.40673828125,15972.4501953125,512
513,7042.35791015625,15972.3681640625,513
514,7042.30908203125,15972.32421875,514
515,7042.26123046875,15972.306640625,515
516,7042.21142578125,15972.251953125,516
517,7042.16357421875,15972.2265625,517
518,7042.115234375,15972.14453125,518
519,7042.0673828125,15972.05859375,519
520,7042.03466796875,15972.017578125,520
521,7041.986328125,15971.9462890625,521
522,7041.93798828125,15971.8662109375,522
523,7041.89111328125,15971.783203125,523
524,7041.8427734375,15971.7080078125,524
525,7041.794921875,15971.6552734375,525
526,7041.7470703125,15971.5771484375,526
527,7041.69921875,15971.552734375,527
528,7041.65087890625,15971.537109375,528
529,7041.60400390625,15971.47265625,529
530,7041.55615234375,15971.4404296875,530
531,7041.5078125,15971.3857421875,531
532,7041.46044921875,15971.3203125,532
533,7041.412109375,15971.2939453125,533
534,7041.365234375,15971.2802734375,534
535,7041.318359375,15971.2001953125,535
536,7041.27294921875,15971.1669921875,536
537,7041.2255859375,15971.0859375,537
538,7041.1796875,15970.998046875,538
539,7041.146484375,15970.9384765625,539
540,7041.1015625,15970.890625,540
541,7041.0556640625,15970.859375,541
542,7041.0087890625,15970.8134765625,542
543,7040.962890625,15970.748046875,543
544,7040.91650390625,15970.6708984375,544
545,7040.87060546875,15970.650390625,545
546,7040.82421875,15970.6064453125,546
547,7040.7783203125,15970.5830078125,547
548,7040.7314453125,15970.5361328125,548
549,7040.685546875,15970.4931640625,549
550,7040.638671875,15970.443359375,550
551,7040.59375,15970.4267578125,551
552,7040.5478515625,15970.3818359375,552
553,7040.50146484375,15970.2939453125,553
554,7040.470703125,15970.251953125,554
555,7040.42431640625,15970.2060546875,555
556,7040.37890625,15970.17578125,556
557,7040.33349609375,15970.16015625,557
558,7040.287109375,15970.0869140625,558
559,7040.2421875,15970.068359375,559
560,7040.19482421875,15969.984375,560
561,7040.16455078125,15969.9013671875,561
562,7040.1181640625,15969.8564453125,562
563,7040.0732421875,15969.787109375,563
564,7040.02880859375,15969.7646484375,564
565,7039.98291015625,15969.712890625,565
566,7039.93798828125,15969.6943359375,566
567,7039.89208984375,15969.64453125,567
568,7039.8466796875,15969.5654296875,568
569,7039.80224609375,15969.482421875,569
570,7039.75732421875,15969.400390625,570
571,7039.7255859375,15969.341796875,571
572,7039.6806640625,15969.296875,572
573,7039.6357421875,15969.2353515625,573
574,7039.59130859375,15969.146484375,574
575,7039.55908203125,15969.0703125,575
576,7039.5146484375,15968.998046875,576
577,7039.47021484375,15968.912109375,577
578,7039.4384765625,15968.890625,578
579,7039.39404296875,15968.875,579
580,7039.34814453125,15968.830078125,580
581,7039.3037109375,15968.75,581
582,7039.27294921875,15968.720703125,582
583,7039.228515625,15968.6767578125,583
584,7039.1826171875,15968.6318359375,584
585,7039.138671875,15968.6064453125,585
586,7039.09375,15968.591796875,586
587,7039.04931640625,15968.5654296875,587
588,7039.0048828125,15968.49609375,588
589,7038.96044921875,15968.4697265625,589
590,7038.91552734375,15968.427734375,590
591,7038.87158203125,15968.341796875,591
592,7038.84033203125,15968.3154296875,592
593,7038.7958984375,15968.2509765625,593
594,7038.75244140625,15968.19921875,594
595,7038.70703125,15968.1337890625,595
596,7038.662109375,15968.0771484375,596
597,7038.61962890625,15967.99609375,597
598,7038.57568359375,15967.9609375,598
599,7038.53125,15967.91796875,599
600,7038.48681640625,15967.896484375,600
601,7038.44287109375,15967.83984375,601
602,7038.39892578125,15967.8134765625,602
603,7038.35498046875,15967.75,603
604,7038.310546875,15967.728515625,604
605,7038.26611328125,15967.6455078125,605
606,7038.22216796875,15967.6083984375,606
607,7038.1787109375,15967.5302734375,607
608,7038.1357421875,15967.45703125,608
609,7038.09228515625,15967.3896484375,609
610,7038.048828125,15967.3095703125,610
611,7038.0185546875,15967.29296875,611
612,7037.97412109375,15967.271484375,612
613,7037.93017578125,15967.19921875,613
614,7037.8876953125,15967.1689453125,614
615,7037.84326171875,15967.1083984375,615
616,7037.80078125,15967.0458984375,616
617,7037.75634765625,15967.0107421875,617
618,7037.71337890625,15966.9453125,618
619,7037.669921875,15966.8984375,619
620,7037.6259765625,15966.82421875,620
621,7037.5830078125,15966.7568359375,621
622,7037.53955078125,15966.693359375,622
623,7037.49609375,15966.6708984375,623
624,7037.453125,15966.58984375,624
625,7037.4228515625,15966.564453125,625
626,7037.37939453125,15966.49609375,626
627,7037.3359375,15966.4453125,627
628,7037.2939453125,15966.369140625,628
629,7037.263671875,15966.318359375,629
630,7037.22119140625,15966.2373046875,630
631,7037.177734375,15966.193359375,631
632,7037.13427734375,15966.1103515625,632
633,7037.10498046875,15966.0556640625,633
634,7037.0615234375,15966.037109375,634
635,7037.0185546875,15966.0087890625,635
636,7036.9755859375,15965.9697265625,636
637,7036.93212890625,15965.9541015625,637
638,7036.890625,15965.876953125,638
639,7036.84716796875,15965.833984375,639
640,7036.80517578125,15965.7958984375,640
641,7036.76171875,15965.7822265625,641
642,7036.71875,15965.7080078125,642
643,7036.67626953125,15965.626953125,643
644,7036.646484375,15965.5546875,644
645,7036.60400390625,15965.5302734375,645
646,7036.56103515625,15965.484375,646
647,7036.51953125,15965.4541015625,647
648,7036.47607421875,15965.4404296875,648
649,7036.43310546875,15965.400390625,649
650,7036.390625,15965.3466796875,650
651,7036.349609375,15965.3134765625,651
652,7036.30615234375,15965.251953125,652
653,7036.263671875,15965.2021484375,653
654,7036.22216796875,15965.1845703125,654
655,7036.1796875,15965.125,655
656,7036.13671875,15965.109375,656
657,7036.09375,15965.0517578125,657
658,7036.05224609375,15965.0361328125,658
659,7036.0107421875,15964.9580078125,659
660,7035.9814453125,15964.9404296875,660
661,7035.94091796875,15964.8642578125,661
662,7035.8994140625,15964.84765625,662
663,7035.8583984375,15964.8115234375,663
664,7035.81787109375,15964.75390625,664
665,7035.77587890625,15964.720703125,665
666,7035.73486328125,15964.6416015625,666
667,7035.70654296875,15964.595703125,667
668,7035.6650390625,15964.55078125,668
669,7035.62451171875,15964.509765625,669
670,7035.583984375,15964.4541015625,670
671,7035.54296875,15964.375,671
672,7035.50146484375,15964.2919921875,672
673,7035.47265625,15964.2119140625,673
674,7035.4443359375,15964.1328125,674
675,7035.416015625,15964.08984375,675
676,7035.37451171875,15964.068359375,676
677,7035.333984375,15964.017578125,677
678,7035.29345703125,15963.9609375,678
679,7035.25146484375,15963.8876953125,679
680,7035.2109375,15963.814453125,680
681,7035.171875,15963.7607421875,681
682,7035.1298828125,15963.7060546875,682
683,7035.08984375,15963.6904296875,683
684,7035.04931640625,15963.6123046875,684
685,7035.02099609375,15963.552734375,685
686,7034.98095703125,15963.4892578125,686
687,7034.939453125,15963.4208984375,687
688,7034.8994140625,15963.390625,688
689,7034.85888671875,15963.3134765625,689
690,7034.81884765625,15963.2431640625,690
691,7034.7783203125,15963.2109375,691
692,7034.73828125,15963.1953125,692
693,7034.6982421875,15963.1181640625,693
694,7034.6572265625,15963.052734375,694
695,7034.6171875,15962.9892578125,695
696,7034.5771484375,15962.9716796875,696
697,7034.537109375,15962.9384765625,697
698,7034.4970703125,15962.88671875,698
699,7034.45654296875,15962.8330078125,699
700,7034.416015625,15962.79296875,700
701,7034.37646484375,15962.716796875,701
702,7034.33642578125,15962.6845703125,702
703,7034.2958984375,15962.60546875,703
704,7034.267578125,15962.529296875,704
705,7034.240234375,15962.484375,705
706,7034.20068359375,15962.4091796875,706
707,7034.16064453125,15962.359375,707
708,7034.12060546875,15962.341796875,708
709,7034.07958984375,15962.294921875,709
710,7034.04052734375,15962.2626953125,710
711,7034.0009765625,15962.2109375,711
712,7033.9609375,15962.140625,712
713,7033.921875,15962.0634765625,713
714,7033.89404296875,15961.9931640625,714
715,7033.85400390625,15961.9140625,715
716,7033.82568359375,15961.83984375,716
717,7033.7978515625,15961.765625,717
718,7033.7578125,15961.7431640625,718
719,7033.71875,15961.685546875,719
720,7033.6787109375,15961.6376953125,720
721,7033.6396484375,15961.6005859375,721
722,7033.6005859375,15961.5634765625,722
723,7033.560546875,15961.5185546875,723
724,7033.52001953125,15961.443359375,724
725,7033.49267578125,15961.3916015625,725
726,7033.4541015625,15961.365234375,726
727,7033.4140625,15961.337890625,727
728,7033.375,15961.306640625,728
729,7033.3359375,15961.2265625,729
730,7033.3076171875,15961.1552734375,730
