,loss,val_loss,epoch
241,15248.94140625,35301.46484375,241
242,15246.919921875,35297.5703125,242
243,15244.849609375,35294.609375,243
244,15242.83203125,35291.38671875,244
245,15240.806640625,35288.234375,245
246,15238.7763671875,35285.06640625,246
247,15236.791015625,35281.703125,247
248,15235.361328125,35277.8515625,248
249,15233.31640625,35273.8125,249
250,15231.255859375,35270.68359375,250
251,15229.27734375,35267.37890625,251
252,15227.2734375,35263.80859375,252
253,15225.2548828125,35261.171875,253
254,15223.322265625,35257.71875,254
255,15221.3212890625,35254.61328125,255
256,15219.33984375,35251.10546875,256
257,15217.3251953125,35247.63671875,257
258,15215.31640625,35243.68359375,258
259,15213.2880859375,35239.984375,259
260,15211.30078125,35236.0,260
261,15209.26953125,35232.37109375,261
262,15207.279296875,35228.26171875,262
263,15205.244140625,35224.75390625,263
264,15203.8203125,35221.6875,264
265,15201.8837890625,35217.55859375,265
266,15199.845703125,35213.98046875,266
267,15197.869140625,35210.46484375,267
268,15196.4443359375,35207.79296875,268
269,15194.55078125,35203.7421875,269
270,15192.521484375,35200.27734375,270
271,15190.55078125,35196.4140625,271
272,15188.5400390625,35192.90625,272
273,15186.5673828125,35189.65234375,273
274,15184.615234375,35185.97265625,274
275,15182.62109375,35182.8125,275
276,15180.67578125,35178.921875,276
277,15178.6640625,35175.87890625,277
278,15176.734375,35171.85546875,278
279,15174.7109375,35168.89453125,279
280,15172.7890625,35165.2734375,280
281,15171.3515625,35161.671875,281
282,15169.3779296875,35158.20703125,282
283,15167.4013671875,35154.48046875,283
284,15165.40234375,35150.54296875,284
285,15163.3876953125,35147.05078125,285
286,15161.41796875,35143.30859375,286
287,15159.455078125,35139.90625,287
288,15158.06640625,35136.453125,288
289,15156.14453125,35133.140625,289
290,15154.2177734375,35129.39453125,290
291,15152.2548828125,35125.94140625,291
292,15150.8623046875,35122.15625,292
293,15148.890625,35118.6640625,293
294,15146.953125,35115.2421875,294
295,15145.556640625,35111.5625,295
296,15143.611328125,35108.67578125,296
297,15141.7333984375,35104.703125,297
298,15139.7421875,35101.3046875,298
299,15138.3515625,35097.28125,299
300,15136.3623046875,35093.6875,300
301,15134.94140625,35089.8828125,301
302,15132.9765625,35086.41796875,302
303,15131.580078125,35082.79296875,303
304,15130.16796875,35079.17578125,304
305,15128.7470703125,35076.08203125,305
306,15126.849609375,35072.00390625,306
307,15124.8486328125,35067.8515625,307
308,15122.8408203125,35065.1484375,308
309,15120.9912109375,35061.7109375,309
310,15119.0693359375,35058.6875,310
311,15117.177734375,35054.87109375,311
312,15115.2080078125,35051.21484375,312
313,15113.2509765625,35047.203125,313
314,15111.2529296875,35043.20703125,314
315,15109.279296875,35039.59765625,315
316,15107.8544921875,35036.765625,316
317,15105.9921875,35033.87109375,317
318,15104.115234375,35030.5546875,318
319,15102.1953125,35027.82421875,319
320,15100.357421875,35024.27734375,320
321,15098.400390625,35020.3984375,321
322,15096.42578125,35016.359375,322
323,15094.4208984375,35013.21484375,323
324,15092.529296875,35009.13671875,324
325,15090.529296875,35004.9765625,325
326,15088.5302734375,35002.21484375,326
327,15086.6787109375,34999.375,327
328,15084.857421875,34996.46484375,328
329,15083.01953125,34992.99609375,329
330,15081.6376953125,34990.19921875,330
331,15079.822265625,34986.484375,331
332,15078.4111328125,34983.23828125,332
333,15076.541015625,34980.1015625,333
334,15074.685546875,34976.6640625,334
335,15072.791015625,34973.92578125,335
336,15070.9765625,34970.703125,336
337,15069.111328125,34967.8828125,337
338,15067.2841796875,34964.7265625,338
339,15065.4345703125,34961.68359375,339
340,15063.580078125,34958.00390625,340
341,15062.1806640625,34954.30859375,341
342,15060.2490234375,34951.12109375,342
343,15058.3857421875,34948.07421875,343
344,15056.54296875,34945.2578125,344
345,15054.7177734375,34942.53515625,345
346,15052.9033203125,34939.515625,346
347,15051.0595703125,34935.52734375,347
348,15049.0986328125,34931.42578125,348
349,15047.134765625,34927.796875,349
350,15045.7333984375,34924.4765625,350
351,15043.8544921875,34920.85546875,351
352,15042.46484375,34917.83203125,352
353,15040.615234375,34913.68359375,353
354,15038.630859375,34909.9921875,354
355,15036.7099609375,34905.921875,355
356,15034.744140625,34902.3125,356
357,15032.8388671875,34898.69140625,357
358,15031.43359375,34895.20703125,358
359,15030.0546875,34891.61328125,359
360,15028.65625,34887.7734375,360
361,15026.7197265625,34884.92578125,361
362,15024.890625,34881.09765625,362
363,15022.95703125,34877.9375,363
364,15021.0947265625,34873.96484375,364
365,15019.138671875,34870.7578125,365
366,15017.267578125,34866.63671875,366
367,15015.291015625,34863.5703125,367
368,15013.4462890625,34860.03515625,368
369,15012.0625,34856.61328125,369
370,15010.68359375,34852.47265625,370
371,15008.7119140625,34849.36328125,371
372,15006.859375,34846.6171875,372
373,15005.0400390625,34843.22265625,373
374,15003.15625,34840.0703125,374
375,15001.30859375,34836.296875,375
376,14999.41015625,34833.30859375,376
377,14997.6064453125,34830.07421875,377
378,14995.7724609375,34826.41015625,378
379,14994.3984375,34822.6484375,379
380,14992.4892578125,34819.23828125,380
381,14990.6357421875,34815.1875,381
382,14988.701171875,34811.55859375,382
383,14987.322265625,34807.6171875,383
384,14985.3974609375,34803.921875,384
385,14983.5126953125,34800.71484375,385
386,14981.6767578125,34797.6796875,386
387,14979.876953125,34794.1875,387
388,14978.5146484375,34790.3359375,388
389,14976.599609375,34787.2734375,389
390,14974.7919921875,34784.51171875,390
391,14973.009765625,34781.7421875,391
392,14971.2353515625,34778.40234375,392
393,14969.390625,34774.56640625,393
394,14967.4833984375,34770.9375,394
395,14965.6015625,34768.1875,395
396,14963.830078125,34765.3203125,396
397,14962.0400390625,34762.01171875,397
398,14960.201171875,34758.1796875,398
399,14958.291015625,34754.3125,399
400,14956.388671875,34751.49609375,400
401,14954.6015625,34747.984375,401
402,14953.234375,34744.41796875,402
403,14951.359375,34740.453125,403
404,14949.435546875,34736.9375,404
405,14947.5771484375,34732.97265625,405
406,14945.6435546875,34728.8203125,406
407,14943.6923828125,34725.5546875,407
408,14941.8662109375,34722.7265625,408
409,14940.0751953125,34719.84375,409
410,14938.3017578125,34715.859375,410
411,14936.3623046875,34712.7734375,411
412,14934.5478515625,34709.578125,412
413,14932.7177734375,34706.56640625,413
414,14930.912109375,34703.03515625,414
415,14929.0498046875,34699.83203125,415
416,14927.220703125,34696.01953125,416
417,14925.3125,34692.3125,417
418,14923.4248046875,34689.265625,418
419,14921.607421875,34685.51171875,419
420,14919.712890625,34682.36328125,420
421,14917.8955078125,34678.28515625,421
422,14915.958984375,34675.171875,422
423,14914.140625,34672.1015625,423
424,14912.322265625,34668.3671875,424
425,14910.9306640625,34665.5625,425
426,14909.15234375,34661.7421875,426
427,14907.2392578125,34657.58203125,427
428,14905.298828125,34654.1796875,428
429,14903.44921875,34651.359375,429
430,14901.71484375,34647.78515625,430
431,14899.859375,34643.91796875,431
432,14897.998046875,34640.30078125,432
433,14896.13671875,34636.73828125,433
434,14894.2919921875,34633.19140625,434
435,14892.4599609375,34629.59765625,435
436,14890.61328125,34625.34765625,436
437,14888.6806640625,34622.27734375,437
438,14886.9091796875,34618.2265625,438
439,14884.9970703125,34614.4609375,439
440,14883.1357421875,34610.8515625,440
441,14881.7744140625,34607.69921875,441
442,14879.9833984375,34604.5625,442
443,14878.203125,34601.23828125,443
444,14876.3896484375,34597.70703125,444
445,14874.5654296875,34593.9921875,445
446,14873.193359375,34590.40234375,446
447,14871.828125,34587.51171875,447
448,14870.0732421875,34584.25,448
449,14868.28515625,34580.8984375,449
450,14866.4619140625,34577.046875,450
451,14864.5810546875,34573.08984375,451
452,14862.69140625,34569.38671875,452
453,14861.328125,34566.4375,453
454,14859.556640625,34562.38671875,454
455,14857.6513671875,34559.12890625,455
456,14855.853515625,34555.0078125,456
457,14853.9384765625,34551.5703125,457
458,14852.1142578125,34547.4921875,458
459,14850.2041015625,34543.30859375,459
460,14848.294921875,34539.86328125,460
461,14846.94921875,34536.23828125,461
462,14845.58203125,34533.3984375,462
463,14843.83984375,34529.66015625,463
464,14841.98046875,34526.40234375,464
465,14840.169921875,34522.84375,465
466,14838.337890625,34519.1015625,466
467,14836.953125,34515.5234375,467
468,14835.119140625,34511.54296875,468
469,14833.2158203125,34507.27734375,469
470,14831.283203125,34503.1875,470
471,14829.3740234375,34499.45703125,471
472,14828.0029296875,34495.30078125,472
473,14826.0859375,34491.62109375,473
474,14824.716796875,34488.0625,474
475,14823.353515625,34484.7578125,475
476,14821.56640625,34481.921875,476
477,14819.861328125,34479.06640625,477
478,14818.15234375,34474.96875,478
479,14816.2744140625,34471.04296875,479
480,14814.4140625,34467.51953125,480
481,14812.609375,34464.5078125,481
482,14810.8759765625,34460.4765625,482
483,14809.0009765625,34456.203125,483
484,14807.09375,34453.140625,484
485,14805.35546875,34449.1171875,485
486,14803.4921875,34445.2265625,486
487,14801.6337890625,34441.48828125,487
488,14800.2734375,34437.9765625,488
489,14798.935546875,34434.578125,489
490,14797.1552734375,34431.05859375,490
491,14795.3525390625,34427.5078125,491
492,14793.5419921875,34423.796875,492
493,14791.7119140625,34419.9609375,493
494,14789.8701171875,34416.71484375,494
495,14788.11328125,34412.43359375,495
496,14786.1982421875,34408.67578125,496
497,14784.8369140625,34404.73828125,497
498,14782.97265625,34401.34765625,498
499,14781.1904296875,34397.54296875,499
