,loss,val_loss,epoch
791,17007.98828125,43543.16015625,791
792,17005.98828125,43538.83203125,792
793,17003.888671875,43534.109375,793
794,17002.078125,43530.0546875,794
795,16999.990234375,43525.7578125,795
796,16997.96875,43521.3125,796
797,16995.919921875,43517.1171875,797
798,16994.041015625,43513.3046875,798
799,16991.91015625,43508.85546875,799
800,16989.896484375,43504.57421875,800
801,16987.890625,43499.87109375,801
802,16985.90625,43495.828125,802
803,16983.962890625,43491.66015625,803
804,16981.724609375,43486.546875,804
805,16979.857421875,43482.00390625,805
806,16977.791015625,43477.8828125,806
807,16975.8203125,43474.12890625,807
808,16973.689453125,43469.71875,808
809,16971.822265625,43465.50390625,809
810,16969.6328125,43461.01171875,810
811,16967.732421875,43457.07421875,811
812,16965.66015625,43452.60546875,812
813,16963.642578125,43447.9609375,813
814,16961.654296875,43443.69921875,814
815,16959.5859375,43439.4375,815
816,16957.5546875,43434.83984375,816
817,16955.513671875,43430.44140625,817
818,16953.509765625,43426.23828125,818
819,16951.509765625,43422.08203125,819
820,16949.42578125,43417.92578125,820
821,16947.3203125,43413.8515625,821
822,16945.4140625,43409.80078125,822
823,16943.259765625,43405.24609375,823
824,16941.30078125,43400.58984375,824
825,16939.25390625,43395.85546875,825
826,16937.15625,43391.34375,826
827,16935.1015625,43386.87109375,827
828,16933.056640625,43382.3984375,828
829,16930.9921875,43378.17578125,829
830,16928.984375,43374.44140625,830
831,16926.9765625,43370.0546875,831
832,16924.921875,43365.10546875,832
833,16922.955078125,43360.15625,833
834,16920.9765625,43356.00390625,834
835,16919.06640625,43352.0625,835
836,16917.029296875,43348.09375,836
837,16915.025390625,43343.72265625,837
838,16913.0703125,43339.58203125,838
839,16911.021484375,43334.81640625,839
840,16909.09375,43330.19921875,840
841,16907.123046875,43325.9765625,841
842,16905.154296875,43321.546875,842
843,16903.123046875,43317.1171875,843
844,16901.298828125,43313.01953125,844
845,16899.2109375,43308.92578125,845
846,16897.22265625,43304.53515625,846
847,16895.205078125,43300.14453125,847
848,16893.228515625,43296.05078125,848
849,16891.384765625,43291.3984375,849
850,16889.3515625,43287.42578125,850
851,16887.333984375,43282.9921875,851
852,16885.1875,43278.296875,852
853,16883.3515625,43273.9375,853
854,16881.537109375,43269.8984375,854
855,16879.544921875,43265.56640625,855
856,16877.51171875,43260.74609375,856
857,16875.654296875,43256.48046875,857
858,16873.77734375,43252.34375,858
859,16871.732421875,43248.0,859
860,16869.8828125,43243.703125,860
861,16867.962890625,43239.77734375,861
862,16866.251953125,43236.17578125,862
863,16864.138671875,43231.2265625,863
864,16862.333984375,43227.3515625,864
865,16860.216796875,43222.61328125,865
866,16858.353515625,43218.33203125,866
867,16856.4453125,43213.9921875,867
868,16854.447265625,43209.73046875,868
869,16852.529296875,43205.01953125,869
870,16850.6484375,43200.6015625,870
871,16848.619140625,43196.6015625,871
872,16846.6484375,43192.46484375,872
873,16844.779296875,43188.1640625,873
874,16842.984375,43184.328125,874
875,16841.015625,43179.63671875,875
876,16839.01953125,43174.43359375,876
877,16837.21875,43170.25,877
878,16835.373046875,43166.3125,878
879,16833.47265625,43162.046875,879
880,16831.595703125,43157.86328125,880
881,16829.70703125,43153.8515625,881
882,16827.8515625,43149.2265625,882
883,16825.94140625,43144.6328125,883
884,16824.357421875,43141.07421875,884
885,16822.265625,43136.94140625,885
886,16820.234375,43132.31640625,886
887,16818.5625,43128.02734375,887
888,16816.64453125,43123.828125,888
889,16814.83984375,43119.41015625,889
890,16812.849609375,43115.12109375,890
891,16811.0625,43110.8984375,891
892,16809.091796875,43106.4375,892
893,16807.2890625,43102.2109375,893
894,16805.40625,43098.1484375,894
895,16803.556640625,43093.7890625,895
896,16801.708984375,43089.9140625,896
897,16799.763671875,43085.58203125,897
898,16797.978515625,43081.31640625,898
899,16795.98828125,43077.19921875,899
900,16794.056640625,43072.4765625,900
901,16792.29296875,43068.3125,901
902,16790.38671875,43064.171875,902
903,16788.6953125,43060.55078125,903
904,16786.640625,43055.7578125,904
905,16784.65625,43051.1484375,905
906,16782.791015625,43046.51171875,906
907,16781.029296875,43041.97265625,907
908,16779.197265625,43038.58203125,908
909,16777.28125,43034.2890625,909
910,16775.484375,43029.90625,910
911,16773.7109375,43025.71484375,911
912,16771.8515625,43020.8828125,912
913,16770.158203125,43017.2734375,913
914,16768.21484375,43012.82421875,914
915,16766.4296875,43008.8359375,915
916,16764.69921875,43004.69921875,916
917,16762.82421875,43000.41015625,917
918,16760.931640625,42995.94140625,918
919,16759.330078125,42992.21875,919
920,16757.21484375,42987.5078125,920
921,16755.603515625,42983.07421875,921
922,16753.734375,42979.03515625,922
923,16751.859375,42974.8671875,923
924,16750.154296875,42971.171875,924
925,16748.212890625,42966.8828125,925
926,16746.408203125,42962.5546875,926
927,16744.513671875,42958.09375,927
928,16742.775390625,42953.30859375,928
929,16740.896484375,42948.8671875,929
930,16739.0234375,42945.171875,930
931,16737.2265625,42941.24609375,931
932,16735.427734375,42936.92578125,932
933,16733.59375,42933.0546875,933
934,16731.69140625,42928.39453125,934
935,16729.970703125,42924.09375,935
936,16728.109375,42919.7265625,936
937,16726.185546875,42915.109375,937
938,16724.37890625,42911.13671875,938
939,16722.54296875,42906.73046875,939
940,16720.828125,42902.8984375,940
941,16718.76171875,42898.8515625,941
942,16717.083984375,42894.3515625,942
943,16715.0859375,42889.73046875,943
944,16713.248046875,42885.46484375,944
945,16711.587890625,42881.046875,945
946,16709.6328125,42876.921875,946
947,16707.8203125,42872.8046875,947
948,16705.845703125,42868.35546875,948
949,16704.04296875,42864.328125,949
950,16702.228515625,42859.76171875,950
951,16700.23046875,42855.1015625,951
952,16698.470703125,42850.94140625,952
953,16696.671875,42846.6171875,953
954,16694.8125,42842.5390625,954
955,16692.98828125,42838.53515625,955
956,16691.017578125,42833.87890625,956
957,16689.328125,42829.84375,957
958,16687.482421875,42825.52734375,958
959,16685.5078125,42821.171875,959
960,16683.58203125,42816.2890625,960
961,16681.859375,42812.046875,961
962,16679.92578125,42808.109375,962
963,16678.12109375,42803.55078125,963
964,16676.30078125,42799.62109375,964
965,16674.3125,42795.02734375,965
966,16672.6640625,42790.80859375,966
967,16670.6953125,42786.23828125,967
968,16669.041015625,42782.16015625,968
969,16667.115234375,42777.75390625,969
970,16665.501953125,42773.390625,970
971,16663.65234375,42769.02734375,971
972,16661.830078125,42765.0,972
973,16660.04296875,42760.53515625,973
974,16658.23828125,42756.21875,974
975,16656.44921875,42752.58984375,975
976,16654.7421875,42748.50390625,976
977,16652.890625,42744.03125,977
978,16651.1171875,42739.5078125,978
979,16649.162109375,42734.7109375,979
980,16647.40234375,42730.49609375,980
981,16645.765625,42726.9453125,981
982,16644.00390625,42722.6015625,982
983,16642.0625,42718.22265625,983
984,16640.21875,42713.71875,984
985,16638.462890625,42709.5859375,985
986,16636.630859375,42705.21484375,986
987,16634.95703125,42701.203125,987
988,16633.12109375,42696.6953125,988
989,16631.263671875,42692.390625,989
990,16629.4609375,42688.33203125,990
991,16627.71875,42684.11328125,991
992,16625.779296875,42679.4609375,992
993,16624.162109375,42675.12890625,993
994,16622.548828125,42671.08984375,994
995,16620.65625,42666.66015625,995
996,16618.966796875,42662.609375,996
997,16617.32421875,42658.41796875,997
998,16615.47265625,42654.01953125,998
999,16613.740234375,42649.89453125,999
