,loss,val_loss,epoch
153,7085.111328125,16000.1494140625,153
154,7085.04736328125,16000.0771484375,154
155,7084.9814453125,16000.037109375,155
156,7084.91357421875,15999.998046875,156
157,7084.84375,15999.953125,157
158,7084.77587890625,15999.88671875,158
159,7084.71044921875,15999.837890625,159
160,7084.6435546875,15999.7880859375,160
161,7084.576171875,15999.73046875,161
162,7084.509765625,15999.67578125,162
163,7084.4423828125,15999.625,163
164,7084.375,15999.5771484375,164
165,7084.3076171875,15999.5283203125,165
166,7084.24072265625,15999.4697265625,166
167,7084.17431640625,15999.4052734375,167
168,7084.1103515625,15999.3505859375,168
169,7084.044921875,15999.3056640625,169
170,7083.9794921875,15999.24609375,170
171,7083.9140625,15999.1953125,171
172,7083.84765625,15999.1455078125,172
173,7083.7822265625,15999.0869140625,173
174,7083.71728515625,15999.041015625,174
175,7083.650390625,15998.9921875,175
176,7083.58349609375,15998.939453125,176
177,7083.51953125,15998.875,177
178,7083.45458984375,15998.837890625,178
179,7083.3876953125,15998.7763671875,179
180,7083.341796875,15998.7392578125,180
181,7083.27490234375,15998.6953125,181
182,7083.20849609375,15998.623046875,182
183,7083.14453125,15998.5615234375,183
184,7083.09912109375,15998.4921875,184
185,7083.03515625,15998.447265625,185
186,7082.96875,15998.38671875,186
187,7082.90380859375,15998.3466796875,187
188,7082.83740234375,15998.2763671875,188
189,7082.7734375,15998.2373046875,189
190,7082.7060546875,15998.17578125,190
191,7082.6416015625,15998.12109375,191
192,7082.5771484375,15998.07421875,192
193,7082.509765625,15998.00390625,193
194,7082.4462890625,15997.962890625,194
195,7082.37939453125,15997.9033203125,195
196,7082.314453125,15997.83984375,196
197,7082.25048828125,15997.80078125,197
198,7082.18212890625,15997.7607421875,198
199,7082.11572265625,15997.7021484375,199
200,7082.05126953125,15997.642578125,200
201,7081.986328125,15997.5751953125,201
202,7081.921875,15997.515625,202
203,7081.87646484375,15997.4443359375,203
204,7081.81298828125,15997.3935546875,204
205,7081.7470703125,15997.3486328125,205
206,7081.6806640625,15997.283203125,206
207,7081.61669921875,15997.2373046875,207
208,7081.55078125,15997.197265625,208
209,7081.4833984375,15997.12890625,209
210,7081.41943359375,15997.0771484375,210
211,7081.3544921875,15997.02734375,211
212,7081.287109375,15996.978515625,212
213,7081.2216796875,15996.9306640625,213
214,7081.15576171875,15996.87109375,214
215,7081.09033203125,15996.80859375,215
216,7081.02587890625,15996.7373046875,216
217,7080.962890625,15996.6689453125,217
218,7080.8984375,15996.6162109375,218
219,7080.8330078125,15996.5771484375,219
220,7080.765625,15996.5146484375,220
221,7080.701171875,15996.46484375,221
222,7080.63623046875,15996.4033203125,222
223,7080.58984375,15996.3466796875,223
224,7080.525390625,15996.3046875,224
225,7080.4580078125,15996.2412109375,225
226,7080.39404296875,15996.1806640625,226
227,7080.328125,15996.1123046875,227
228,7080.2646484375,15996.0439453125,228
229,7080.2021484375,15995.99609375,229
230,7080.134765625,15995.94921875,230
231,7080.068359375,15995.900390625,231
232,7080.00341796875,15995.8544921875,232
233,7079.93603515625,15995.794921875,233
234,7079.89111328125,15995.728515625,234
235,7079.826171875,15995.6787109375,235
236,7079.759765625,15995.6357421875,236
237,7079.69384765625,15995.5859375,237
238,7079.62841796875,15995.529296875,238
239,7079.56298828125,15995.4931640625,239
240,7079.49560546875,15995.421875,240
241,7079.43212890625,15995.3681640625,241
242,7079.36669921875,15995.3330078125,242
243,7079.298828125,15995.2734375,243
244,7079.25341796875,15995.228515625,244
245,7079.18603515625,15995.1884765625,245
246,7079.1201171875,15995.1279296875,246
247,7079.05517578125,15995.0810546875,247
248,7078.98876953125,15995.041015625,248
249,7078.92236328125,15994.9892578125,249
250,7078.8564453125,15994.9375,250
251,7078.791015625,15994.8671875,251
252,7078.72705078125,15994.7978515625,252
253,7078.66357421875,15994.7568359375,253
254,7078.595703125,15994.6953125,254
255,7078.55078125,15994.64453125,255
256,7078.484375,15994.58984375,256
257,7078.41943359375,15994.552734375,257
258,7078.35205078125,15994.4912109375,258
259,7078.28857421875,15994.43359375,259
260,7078.22265625,15994.375,260
261,7078.1572265625,15994.3271484375,261
262,7078.09130859375,15994.26953125,262
263,7078.02685546875,15994.23046875,263
264,7077.95947265625,15994.166015625,264
265,7077.89501953125,15994.103515625,265
266,7077.83056640625,15994.0390625,266
267,7077.765625,15993.98046875,267
268,7077.701171875,15993.92578125,268
269,7077.63623046875,15993.8818359375,269
270,7077.5693359375,15993.822265625,270
271,7077.50390625,15993.7705078125,271
272,7077.4384765625,15993.70703125,272
273,7077.3740234375,15993.646484375,273
274,7077.30908203125,15993.60546875,274
275,7077.2421875,15993.537109375,275
276,7077.17822265625,15993.4833984375,276
277,7077.11328125,15993.4365234375,277
278,7077.046875,15993.3671875,278
279,7076.98291015625,15993.3154296875,279
280,7076.9169921875,15993.267578125,280
281,7076.85205078125,15993.2197265625,281
282,7076.78564453125,15993.150390625,282
283,7076.7216796875,15993.1064453125,283
284,7076.654296875,15993.0654296875,284
285,7076.58740234375,15993.0,285
286,7076.52392578125,15992.9365234375,286
287,7076.458984375,15992.896484375,287
288,7076.39208984375,15992.828125,288
289,7076.328125,15992.767578125,289
290,7076.263671875,15992.7236328125,290
291,7076.1962890625,15992.6708984375,291
292,7076.1318359375,15992.6123046875,292
293,7076.06689453125,15992.55078125,293
294,7076.021484375,15992.4912109375,294
295,7075.95556640625,15992.4404296875,295
296,7075.890625,15992.3994140625,296
297,7075.8232421875,15992.349609375,297
298,7075.7578125,15992.3046875,298
299,7075.69091796875,15992.2587890625,299
300,7075.62548828125,15992.1904296875,300
301,7075.56103515625,15992.150390625,301
302,7075.49462890625,15992.08984375,302
303,7075.43212890625,15992.0234375,303
304,7075.3681640625,15991.95703125,304
305,7075.30615234375,15991.912109375,305
306,7075.2412109375,15991.84765625,306
307,7075.17822265625,15991.8037109375,307
308,7075.11279296875,15991.7568359375,308
309,7075.04833984375,15991.6953125,309
310,7074.984375,15991.625,310
311,7074.9228515625,15991.5771484375,311
312,7074.85791015625,15991.521484375,312
313,7074.79443359375,15991.482421875,313
314,7074.728515625,15991.4404296875,314
315,7074.66357421875,15991.375,315
316,7074.6005859375,15991.306640625,316
317,7074.537109375,15991.244140625,317
318,7074.47412109375,15991.1708984375,318
319,7074.412109375,15991.109375,319
320,7074.349609375,15991.0625,320
321,7074.28466796875,15991.0087890625,321
322,7074.21923828125,15990.94921875,322
323,7074.15771484375,15990.9072265625,323
324,7074.091796875,15990.8388671875,324
325,7074.02880859375,15990.80078125,325
326,7073.96337890625,15990.7353515625,326
327,7073.900390625,15990.6865234375,327
328,7073.83544921875,15990.640625,328
329,7073.7705078125,15990.5703125,329
330,7073.7080078125,15990.51953125,330
331,7073.64453125,15990.478515625,331
332,7073.57958984375,15990.41796875,332
333,7073.51611328125,15990.375,333
334,7073.451171875,15990.3232421875,334
335,7073.3857421875,15990.275390625,335
336,7073.322265625,15990.2236328125,336
337,7073.2578125,15990.158203125,337
338,7073.1943359375,15990.0986328125,338
339,7073.13134765625,15990.0458984375,339
340,7073.06591796875,15990.001953125,340
341,7073.00244140625,15989.9404296875,341
342,7072.9580078125,15989.8818359375,342
343,7072.89453125,15989.8359375,343
344,7072.828125,15989.771484375,344
345,7072.76611328125,15989.7080078125,345
346,7072.70166015625,15989.654296875,346
347,7072.63818359375,15989.5947265625,347
348,7072.576171875,15989.5390625,348
349,7072.51171875,15989.49609375,349
350,7072.4462890625,15989.4384765625,350
351,7072.38232421875,15989.4013671875,351
352,7072.31591796875,15989.357421875,352
353,7072.25146484375,15989.287109375,353
354,7072.189453125,15989.216796875,354
355,7072.12744140625,15989.1513671875,355
356,7072.0634765625,15989.1005859375,356
357,7071.9990234375,15989.0546875,357
358,7071.9345703125,15989.00390625,358
359,7071.8701171875,15988.9365234375,359
360,7071.80712890625,15988.8662109375,360
361,7071.74560546875,15988.8046875,361
362,7071.701171875,15988.7431640625,362
363,7071.65576171875,15988.7060546875,363
364,7071.59033203125,15988.6416015625,364
365,7071.52783203125,15988.5693359375,365
366,7071.46484375,15988.498046875,366
367,7071.40283203125,15988.447265625,367
368,7071.33837890625,15988.375,368
369,7071.27685546875,15988.30859375,369
370,7071.212890625,15988.251953125,370
371,7071.14892578125,15988.181640625,371
372,7071.08837890625,15988.1337890625,372
373,7071.0244140625,15988.0859375,373
374,7070.96142578125,15988.0283203125,374
375,7070.89892578125,15987.966796875,375
376,7070.837890625,15987.92578125,376
377,7070.77392578125,15987.85546875,377
378,7070.712890625,15987.8017578125,378
379,7070.64990234375,15987.7470703125,379
380,7070.58740234375,15987.7080078125,380
381,7070.52294921875,15987.6611328125,381
382,7070.46044921875,15987.5888671875,382
383,7070.39892578125,15987.5283203125,383
384,7070.33642578125,15987.466796875,384
385,7070.2744140625,15987.4013671875,385
386,7070.2138671875,15987.359375,386
387,7070.14892578125,15987.2890625,387
388,7070.0888671875,15987.234375,388
389,7070.02490234375,15987.1728515625,389
390,7069.96337890625,15987.1318359375,390
391,7069.900390625,15987.0791015625,391
392,7069.83740234375,15987.033203125,392
393,7069.7744140625,15986.9609375,393
394,7069.71337890625,15986.8935546875,394
395,7069.65087890625,15986.8427734375,395
396,7069.58837890625,15986.7783203125,396
397,7069.52587890625,15986.70703125,397
398,7069.46533203125,15986.64453125,398
399,7069.4033203125,15986.58203125,399
400,7069.34130859375,15986.51953125,400
401,7069.27978515625,15986.4560546875,401
402,7069.21728515625,15986.404296875,402
403,7069.15478515625,15986.357421875,403
404,7069.091796875,15986.2890625,404
405,7069.03076171875,15986.2431640625,405
406,7068.96630859375,15986.2021484375,406
407,7068.9033203125,15986.1455078125,407
408,7068.84033203125,15986.095703125,408
409,7068.77783203125,15986.0478515625,409
410,7068.71533203125,15985.9912109375,410
411,7068.6533203125,15985.9365234375,411
412,7068.58984375,15985.87890625,412
413,7068.52734375,15985.8095703125,413
414,7068.46630859375,15985.75,414
415,7068.40380859375,15985.6845703125,415
416,7068.34228515625,15985.6181640625,416
417,7068.28125,15985.5693359375,417
418,7068.21826171875,15985.517578125,418
419,7068.154296875,15985.478515625,419
420,7068.091796875,15985.4052734375,420
421,7068.02978515625,15985.357421875,421
422,7067.96728515625,15985.318359375,422
423,7067.90283203125,15985.2587890625,423
424,7067.84033203125,15985.2060546875,424
425,7067.7783203125,15985.1357421875,425
426,7067.71630859375,15985.0654296875,426
427,7067.65576171875,15984.99609375,427
428,7067.59423828125,15984.9560546875,428
429,7067.53076171875,15984.8837890625,429
430,7067.46923828125,15984.822265625,430
431,7067.42626953125,15984.7763671875,431
432,7067.3642578125,15984.7197265625,432
433,7067.3037109375,15984.646484375,433
434,7067.24462890625,15984.5810546875,434
435,7067.18310546875,15984.5322265625,435
436,7067.12158203125,15984.4794921875,436
437,7067.06005859375,15984.4091796875,437
438,7067.00048828125,15984.3447265625,438
439,7066.939453125,15984.2802734375,439
440,7066.8974609375,15984.2412109375,440
441,7066.83544921875,15984.1796875,441
442,7066.7744140625,15984.1279296875,442
443,7066.71337890625,15984.0615234375,443
444,7066.65234375,15983.98828125,444
445,7066.5927734375,15983.943359375,445
446,7066.53076171875,15983.8759765625,446
447,7066.470703125,15983.8154296875,447
448,7066.41064453125,15983.751953125,448
449,7066.36767578125,15983.689453125,449
450,7066.306640625,15983.6357421875,450
451,7066.2451171875,15983.591796875,451
452,7066.18310546875,15983.5478515625,452
453,7066.1220703125,15983.498046875,453
454,7066.06005859375,15983.4345703125,454
455,7065.99951171875,15983.3623046875,455
456,7065.93994140625,15983.3203125,456
457,7065.87744140625,15983.27734375,457
458,7065.81494140625,15983.2138671875,458
459,7065.7548828125,15983.1455078125,459
460,7065.6943359375,15983.078125,460
461,7065.6337890625,15983.0185546875,461
462,7065.57275390625,15982.9560546875,462
463,7065.5126953125,15982.8837890625,463
464,7065.4521484375,15982.8408203125,464
465,7065.390625,15982.7998046875,465
466,7065.3291015625,15982.7353515625,466
467,7065.28564453125,15982.6865234375,467
468,7065.22509765625,15982.623046875,468
469,7065.1640625,15982.572265625,469
470,7065.10205078125,15982.50390625,470
471,7065.0419921875,15982.4619140625,471
472,7064.98046875,15982.4111328125,472
473,7064.9189453125,15982.359375,473
474,7064.857421875,15982.314453125,474
475,7064.79541015625,15982.25,475
476,7064.73486328125,15982.20703125,476
477,7064.67236328125,15982.1455078125,477
478,7064.6298828125,15982.08984375,478
479,7064.56884765625,15982.01953125,479
480,7064.5087890625,15981.9580078125,480
481,7064.466796875,15981.8994140625,481
482,7064.40478515625,15981.857421875,482
483,7064.34375,15981.8154296875,483
484,7064.28125,15981.76171875,484
485,7064.21923828125,15981.712890625,485
486,7064.158203125,15981.671875,486
487,7064.09619140625,15981.6220703125,487
488,7064.03466796875,15981.5771484375,488
489,7063.97216796875,15981.533203125,489
490,7063.91064453125,15981.4697265625,490
491,7063.86767578125,15981.408203125,491
492,7063.82568359375,15981.333984375,492
493,7063.76611328125,15981.2890625,493
494,7063.7041015625,15981.2255859375,494
495,7063.64404296875,15981.1513671875,495
496,7063.583984375,15981.08203125,496
497,7063.52294921875,15981.0302734375,497
498,7063.4609375,15980.962890625,498
499,7063.40185546875,15980.90234375,499
500,7063.341796875,15980.853515625,500
501,7063.279296875,15980.78515625,501
502,7063.21923828125,15980.74609375,502
503,7063.15673828125,15980.681640625,503
504,7063.095703125,15980.623046875,504
505,7063.03515625,15980.552734375,505
506,7062.9755859375,15980.5068359375,506
507,7062.91357421875,15980.4453125,507
508,7062.8525390625,15980.373046875,508
509,7062.79296875,15980.3046875,509
510,7062.73291015625,15980.2607421875,510
511,7062.6708984375,15980.2109375,511
512,7062.60888671875,15980.140625,512
513,7062.548828125,15980.0810546875,513
514,7062.48828125,15980.03515625,514
515,7062.42724609375,15979.9765625,515
516,7062.3662109375,15979.9228515625,516
517,7062.3046875,15979.8564453125,517
518,7062.24560546875,15979.8125,518
519,7062.18408203125,15979.7412109375,519
520,7062.12548828125,15979.67578125,520
521,7062.0654296875,15979.62890625,521
522,7062.00634765625,15979.568359375,522
523,7061.9462890625,15979.5166015625,523
524,7061.88671875,15979.453125,524
525,7061.84423828125,15979.390625,525
526,7061.8017578125,15979.3486328125,526
527,7061.7421875,15979.302734375,527
528,7061.681640625,15979.2412109375,528
529,7061.6220703125,15979.1669921875,529
530,7061.56298828125,15979.125,530
531,7061.50341796875,15979.078125,531
532,7061.44287109375,15979.037109375,532
533,7061.38232421875,15978.9892578125,533
534,7061.32177734375,15978.927734375,534
535,7061.2626953125,15978.876953125,535
536,7061.20263671875,15978.8115234375,536
537,7061.16064453125,15978.7607421875,537
538,7061.10107421875,15978.697265625,538
539,7061.041015625,15978.6376953125,539
540,7060.9814453125,15978.5751953125,540
541,7060.939453125,15978.529296875,541
542,7060.87939453125,15978.4658203125,542
543,7060.8203125,15978.4228515625,543
544,7060.759765625,15978.37890625,544
545,7060.69873046875,15978.3115234375,545
546,7060.64013671875,15978.2607421875,546
547,7060.58056640625,15978.216796875,547
548,7060.51953125,15978.162109375,548
549,7060.45947265625,15978.1171875,549
550,7060.3994140625,15978.0478515625,550
551,7060.33984375,15977.9970703125,551
552,7060.28076171875,15977.9248046875,552
553,7060.22119140625,15977.8759765625,553
554,7060.1611328125,15977.8330078125,554
555,7060.1005859375,15977.7734375,555
556,7060.041015625,15977.716796875,556
557,7059.98046875,15977.6591796875,557
558,7059.921875,15977.5927734375,558
559,7059.8623046875,15977.5439453125,559
560,7059.80224609375,15977.4921875,560
561,7059.74267578125,15977.4365234375,561
562,7059.68212890625,15977.376953125,562
563,7059.62353515625,15977.3125,563
564,7059.56396484375,15977.2587890625,564
565,7059.50390625,15977.1943359375,565
566,7059.462890625,15977.126953125,566
567,7059.4033203125,15977.0615234375,567
568,7059.36181640625,15976.998046875,568
569,7059.3193359375,15976.943359375,569
570,7059.2607421875,15976.900390625,570
571,7059.19921875,15976.8466796875,571
572,7059.14013671875,15976.783203125,572
573,7059.0810546875,15976.7158203125,573
574,7059.021484375,15976.6728515625,574
575,7058.96044921875,15976.6279296875,575
576,7058.90087890625,15976.5830078125,576
577,7058.84033203125,15976.533203125,577
578,7058.77978515625,15976.490234375,578
579,7058.71923828125,15976.4228515625,579
580,7058.66064453125,15976.359375,580
581,7058.6015625,15976.302734375,581
582,7058.54296875,15976.2568359375,582
583,7058.48388671875,15976.212890625,583
584,7058.4248046875,15976.154296875,584
585,7058.3662109375,15976.0791015625,585
586,7058.30908203125,15976.03515625,586
587,7058.25,15975.96484375,587
588,7058.19287109375,15975.912109375,588
589,7058.1337890625,15975.8486328125,589
590,7058.0927734375,15975.787109375,590
591,7058.03466796875,15975.732421875,591
592,7057.97607421875,15975.6611328125,592
593,7057.91845703125,15975.6064453125,593
594,7057.859375,15975.5546875,594
595,7057.8017578125,15975.4892578125,595
596,7057.7431640625,15975.4453125,596
597,7057.6845703125,15975.392578125,597
598,7057.6259765625,15975.3505859375,598
599,7057.56689453125,15975.30078125,599
600,7057.50732421875,15975.2373046875,600
601,7057.44921875,15975.1865234375,601
602,7057.390625,15975.1123046875,602
603,7057.33349609375,15975.0615234375,603
604,7057.2744140625,15975.001953125,604
605,7057.21630859375,15974.9541015625,605
606,7057.1572265625,15974.9033203125,606
607,7057.09765625,15974.8447265625,607
608,7057.0400390625,15974.7939453125,608
609,7056.982421875,15974.748046875,609
610,7056.92236328125,15974.6748046875,610
611,7056.865234375,15974.5986328125,611
612,7056.80712890625,15974.53515625,612
613,7056.75,15974.462890625,613
614,7056.69189453125,15974.3984375,614
615,7056.6337890625,15974.333984375,615
616,7056.59326171875,15974.2802734375,616
617,7056.53466796875,15974.2109375,617
618,7056.47705078125,15974.162109375,618
619,7056.41845703125,15974.10546875,619
620,7056.359375,15974.05078125,620
621,7056.30126953125,15973.9892578125,621
622,7056.24267578125,15973.939453125,622
623,7056.1845703125,15973.8994140625,623
624,7056.12451171875,15973.8408203125,624
625,7056.06689453125,15973.7890625,625
626,7056.0078125,15973.7373046875,626
627,7055.94873046875,15973.6708984375,627
628,7055.8916015625,15973.6259765625,628
629,7055.83154296875,15973.55078125,629
630,7055.77490234375,15973.5,630
631,7055.71533203125,15973.4541015625,631
632,7055.6572265625,15973.408203125,632
633,7055.59716796875,15973.359375,633
634,7055.5390625,15973.294921875,634
635,7055.48095703125,15973.234375,635
636,7055.423828125,15973.16015625,636
637,7055.36572265625,15973.1162109375,637
638,7055.306640625,15973.0439453125,638
639,7055.2490234375,15972.982421875,639
640,7055.208984375,15972.9169921875,640
641,7055.14990234375,15972.8681640625,641
642,7055.09130859375,15972.82421875,642
643,7055.03173828125,15972.775390625,643
644,7054.97412109375,15972.732421875,644
645,7054.91455078125,15972.6796875,645
646,7054.85546875,15972.607421875,646
647,7054.7978515625,15972.53515625,647
648,7054.7392578125,15972.4892578125,648
649,7054.681640625,15972.4140625,649
650,7054.6240234375,15972.359375,650
651,7054.564453125,15972.2890625,651
652,7054.5078125,15972.2431640625,652
653,7054.44873046875,15972.1787109375,653
654,7054.4072265625,15972.109375,654
655,7054.35009765625,15972.052734375,655
656,7054.29150390625,15971.98046875,656
657,7054.23388671875,15971.9140625,657
658,7054.1767578125,15971.8623046875,658
659,7054.1171875,15971.79296875,659
660,7054.06005859375,15971.7431640625,660
661,7054.00048828125,15971.697265625,661
662,7053.94189453125,15971.6513671875,662
663,7053.8828125,15971.607421875,663
664,7053.82373046875,15971.5615234375,664
665,7053.765625,15971.517578125,665
666,7053.70556640625,15971.447265625,666
667,7053.64794921875,15971.3994140625,667
668,7053.5888671875,15971.3232421875,668
669,7053.5322265625,15971.2587890625,669
670,7053.4912109375,15971.1904296875,670
671,7053.43408203125,15971.1416015625,671
672,7053.37744140625,15971.0654296875,672
673,7053.31982421875,15971.0244140625,673
674,7053.2626953125,15970.9814453125,674
675,7053.205078125,15970.91796875,675
676,7053.1474609375,15970.8505859375,676
677,7053.09033203125,15970.806640625,677
678,7053.033203125,15970.751953125,678
679,7052.9755859375,15970.697265625,679
680,7052.91943359375,15970.6494140625,680
681,7052.86181640625,15970.572265625,681
682,7052.8046875,15970.5126953125,682
683,7052.7470703125,15970.45703125,683
684,7052.6904296875,15970.4052734375,684
685,7052.6337890625,15970.3642578125,685
686,7052.576171875,15970.2978515625,686
687,7052.51904296875,15970.224609375,687
688,7052.462890625,15970.1728515625,688
689,7052.40478515625,15970.1181640625,689
690,7052.34765625,15970.0458984375,690
691,7052.291015625,15969.9873046875,691
692,7052.23486328125,15969.9384765625,692
693,7052.17724609375,15969.873046875,693
694,7052.1201171875,15969.7978515625,694
695,7052.06396484375,15969.734375,695
696,7052.00732421875,15969.6708984375,696
697,7051.9501953125,15969.6162109375,697
698,7051.892578125,15969.5458984375,698
699,7051.83642578125,15969.4814453125,699
700,7051.796875,15969.4091796875,700
701,7051.740234375,15969.3662109375,701
702,7051.6826171875,15969.296875,702
703,7051.62548828125,15969.2392578125,703
704,7051.56884765625,15969.1845703125,704
705,7051.51171875,15969.1337890625,705
706,7051.4541015625,15969.0703125,706
707,7051.41455078125,15969.0087890625,707
708,7051.357421875,15968.9619140625,708
709,7051.29931640625,15968.8876953125,709
710,7051.2431640625,15968.8388671875,710
711,7051.185546875,15968.7958984375,711
712,7051.12841796875,15968.7314453125,712
713,7051.0712890625,15968.6689453125,713
714,7051.013671875,15968.6162109375,714
715,7050.95703125,15968.552734375,715
716,7050.89990234375,15968.4873046875,716
717,7050.85986328125,15968.4365234375,717
718,7050.80322265625,15968.37890625,718
719,7050.74609375,15968.3134765625,719
720,7050.689453125,15968.25390625,720
721,7050.6318359375,15968.193359375,721
722,7050.57421875,15968.123046875,722
723,7050.51904296875,15968.0595703125,723
724,7050.46142578125,15968.0029296875,724
725,7050.40380859375,15967.9365234375,725
726,7050.34765625,15967.86328125,726
727,7050.29150390625,15967.787109375,727
728,7050.2353515625,15967.7158203125,728
729,7050.1796875,15967.6669921875,729
730,7050.12109375,15967.6123046875,730
