,loss,val_loss,epoch
102,217890.484375,1131126.25,102
103,218177.484375,1109046.75,103
104,218224.0,1114461.75,104
105,218089.59375,1126296.25,105
106,217881.078125,1128702.375,106
107,218435.46875,1128381.875,107
108,218070.671875,1117915.625,108
109,218012.0625,1145498.375,109
110,219724.28125,1123727.625,110
111,219661.359375,1109152.25,111
112,218063.28125,1117711.5,112
113,218424.296875,1124104.125,113
114,218916.6875,1121503.75,114
115,218889.28125,1108842.75,115
116,217880.28125,1088005.25,116
117,218954.34375,1105495.625,117
118,217910.3125,1110064.5,118
119,218219.09375,1130944.25,119
120,218646.46875,1150475.375,120
121,218830.84375,1115702.375,121
122,219329.359375,1099890.875,122
123,218333.859375,1134334.375,123
124,217818.515625,1111927.125,124
125,218803.234375,1132332.375,125
126,218965.59375,1132189.125,126
127,219157.203125,1143623.625,127
128,218369.046875,1106848.0,128
129,218460.0625,1122080.875,129
130,219504.890625,1142192.0,130
131,218746.78125,1131855.25,131
132,218875.46875,1113823.875,132
133,218325.265625,1110813.5,133
134,219166.875,1127249.625,134
135,218075.46875,1134117.875,135
136,219323.6875,1141363.875,136
137,218433.3125,1141456.75,137
138,218651.65625,1131789.625,138
139,218544.875,1119158.125,139
140,218310.59375,1131339.25,140
141,218580.671875,1138310.125,141
142,219385.328125,1136978.75,142
143,219004.015625,1155306.875,143
144,218386.78125,1119639.75,144
145,219268.578125,1140959.75,145
146,218418.078125,1127187.75,146
147,218436.5625,1122046.125,147
148,219596.859375,1105348.25,148
149,217999.484375,1123291.0,149
150,219269.296875,1144071.25,150
151,219648.21875,1127953.75,151
152,217989.3125,1117507.875,152
153,219230.6875,1139976.875,153
154,218392.1875,1153156.75,154
155,218321.4375,1142876.75,155
156,217617.53125,1123951.25,156
157,217980.578125,1131002.875,157
158,218276.75,1131833.25,158
159,218254.828125,1104507.625,159
160,219544.3125,1101711.25,160
161,218331.578125,1125193.125,161
162,219020.75,1114567.875,162
163,218975.046875,1129139.5,163
164,221043.046875,1098797.375,164
165,218134.59375,1108113.375,165
166,219228.5625,1102571.75,166
167,219436.5625,1112834.625,167
168,218207.859375,1117505.25,168
169,218034.34375,1124370.125,169
170,218444.546875,1129734.375,170
171,218605.59375,1143112.875,171
172,220462.390625,1120619.0,172
173,218543.359375,1119614.0,173
174,218436.21875,1105219.375,174
175,219973.75,1116247.125,175
176,219828.765625,1139305.125,176
177,218835.71875,1147093.375,177
178,218197.703125,1118266.0,178
179,217767.34375,1122015.0,179
180,219179.703125,1108718.75,180
181,219108.671875,1103876.375,181
182,218997.875,1107222.875,182
183,218540.96875,1126967.0,183
184,217858.78125,1114578.0,184
185,218826.234375,1130152.75,185
186,218695.9375,1112664.75,186
187,219104.453125,1136565.125,187
188,217830.765625,1142003.0,188
189,218049.296875,1096479.375,189
190,219068.015625,1113673.75,190
191,218152.125,1115623.25,191
192,218196.515625,1121726.125,192
193,217812.4375,1132610.625,193
194,218325.84375,1147516.375,194
195,219937.84375,1123581.125,195
196,218419.6875,1121420.125,196
197,219177.703125,1134449.75,197
198,218099.28125,1116261.625,198
199,218064.890625,1148607.75,199
200,218923.53125,1123619.5,200
201,217835.03125,1137691.25,201
202,218400.296875,1125823.0,202
203,218862.140625,1130986.75,203
204,218472.5625,1117698.75,204
205,218725.5,1105192.75,205
206,218462.84375,1144366.125,206
207,219396.03125,1132512.125,207
208,218017.953125,1121788.75,208
209,217599.875,1132647.0,209
210,218234.828125,1123168.25,210
211,219751.0625,1103024.75,211
212,217867.53125,1123298.0,212
213,218373.046875,1116343.75,213
214,218005.0625,1108283.25,214
215,219379.6875,1106921.5,215
216,218340.296875,1119748.375,216
217,218498.625,1119241.625,217
218,217831.359375,1128362.375,218
219,218778.640625,1142621.5,219
220,218321.28125,1112711.125,220
221,218827.859375,1121007.875,221
222,217797.65625,1094448.75,222
223,218457.15625,1093625.75,223
224,219426.671875,1086623.875,224
225,217871.3125,1116532.375,225
226,218211.859375,1110026.75,226
227,218057.328125,1108043.5,227
228,219188.015625,1091255.625,228
229,218662.671875,1094123.5,229
230,220204.453125,1120482.125,230
231,218150.484375,1119714.625,231
232,218022.609375,1121768.0,232
233,218790.875,1121370.125,233
234,218841.796875,1102626.125,234
235,218302.9375,1102154.125,235
236,218779.578125,1135365.625,236
237,218826.09375,1151334.0,237
238,219193.640625,1126789.0,238
239,218020.609375,1143893.125,239
240,218512.515625,1136389.0,240
241,219267.703125,1121970.375,241
242,218082.828125,1119725.125,242
243,218168.625,1113055.25,243
244,219445.234375,1106982.5,244
245,219538.265625,1107221.75,245
246,218032.84375,1102931.875,246
247,217850.390625,1124004.75,247
248,218361.3125,1100653.5,248
249,218321.71875,1083446.375,249
250,218896.625,1117134.375,250
251,218769.703125,1124747.0,251
252,218114.0625,1127854.125,252
253,218677.84375,1127167.375,253
254,218302.34375,1111703.25,254
255,218020.234375,1104149.625,255
256,218509.0625,1118433.125,256
257,217903.390625,1116103.0,257
258,218836.84375,1108904.125,258
259,218596.34375,1128817.5,259
260,217746.890625,1126116.75,260
261,218028.828125,1123623.25,261
262,219544.34375,1109455.875,262
263,218264.203125,1125977.75,263
264,218862.9375,1147633.125,264
265,218830.515625,1108358.0,265
266,218624.453125,1124961.625,266
267,218765.734375,1115476.125,267
268,218161.828125,1111658.25,268
269,218882.578125,1108876.125,269
270,218452.125,1118321.875,270
271,218138.28125,1129346.5,271
272,218381.609375,1127210.75,272
273,219595.640625,1113613.625,273
274,218572.6875,1116754.75,274
275,218105.9375,1128783.0,275
276,218112.953125,1150705.25,276
277,218347.765625,1132261.0,277
278,219719.203125,1126189.25,278
279,218009.3125,1135517.0,279
280,218416.203125,1142879.375,280
281,218664.671875,1123425.75,281
282,218471.640625,1134178.0,282
283,219652.015625,1130434.125,283
284,219137.96875,1123132.5,284
285,217658.9375,1132270.5,285
286,218580.28125,1117781.5,286
287,218464.671875,1108488.0,287
288,218185.21875,1127617.5,288
289,218394.625,1122172.375,289
290,218978.3125,1101541.25,290
291,218509.859375,1099800.125,291
292,219499.796875,1113285.625,292
293,218525.921875,1124471.0,293
294,219410.421875,1123630.75,294
295,217707.671875,1121287.0,295
296,218473.953125,1138980.75,296
297,218076.796875,1144237.75,297
298,218487.25,1144587.25,298
299,219327.796875,1143099.625,299
300,218351.6875,1113757.5,300
301,219214.296875,1134754.75,301
302,218767.546875,1140267.25,302
303,218696.71875,1122207.75,303
304,217816.75,1114119.0,304
305,218146.265625,1121195.625,305
306,218964.953125,1160629.25,306
307,217947.78125,1118256.25,307
308,218530.40625,1121677.75,308
309,219358.265625,1105308.375,309
310,218523.9375,1121365.375,310
311,218650.3125,1118626.625,311
312,218366.453125,1120551.0,312
313,218855.921875,1121514.0,313
314,219000.515625,1112797.375,314
315,219470.609375,1113593.875,315
316,219761.71875,1122386.5,316
317,217504.96875,1096694.25,317
318,219418.578125,1102876.125,318
319,217839.171875,1121333.125,319
320,218373.15625,1125874.625,320
321,218041.71875,1102207.375,321
322,219396.40625,1092697.875,322
323,219025.21875,1103624.375,323
324,219662.453125,1114495.75,324
325,218299.375,1114068.875,325
326,218022.09375,1108474.125,326
327,219241.6875,1096762.5,327
328,218023.9375,1111080.0,328
329,218920.890625,1084077.5,329
330,218429.90625,1134586.75,330
331,218079.546875,1138456.375,331
332,218471.578125,1114518.75,332
333,218848.90625,1100126.875,333
334,219024.609375,1107817.25,334
335,218510.734375,1140445.75,335
336,218026.609375,1145636.875,336
337,219074.8125,1132179.0,337
338,219106.59375,1124879.75,338
339,218509.921875,1134843.0,339
340,218390.3125,1126232.875,340
341,217810.484375,1140171.875,341
342,218940.5625,1138664.125,342
343,218631.265625,1136312.625,343
344,218283.671875,1128357.125,344
345,218655.140625,1129519.0,345
346,218127.828125,1134896.625,346
347,218401.828125,1114189.625,347
348,218381.546875,1120146.875,348
349,220014.78125,1125565.875,349
350,218108.25,1147971.25,350
351,218677.15625,1121422.25,351
352,217921.828125,1125982.5,352
353,218300.625,1143250.125,353
354,218951.140625,1145138.5,354
355,219338.703125,1129378.875,355
356,217952.34375,1114704.25,356
357,218323.484375,1108870.125,357
358,218498.015625,1127812.625,358
359,218578.359375,1122391.125,359
360,217998.921875,1121433.0,360
361,219774.203125,1122946.375,361
362,219060.609375,1129799.375,362
363,218652.21875,1130322.625,363
364,221024.828125,1121303.0,364
365,218539.34375,1123688.125,365
366,219274.046875,1138965.0,366
367,219806.125,1129609.125,367
368,218709.15625,1111697.125,368
369,218618.78125,1146698.5,369
370,218996.578125,1150905.625,370
371,217835.0625,1133666.375,371
372,219770.265625,1111154.0,372
373,217973.875,1151049.25,373
374,218363.484375,1124029.5,374
375,218946.34375,1110322.75,375
376,219354.421875,1111107.625,376
377,218122.40625,1107883.0,377
378,217835.34375,1114475.375,378
379,218534.84375,1134820.125,379
380,218994.671875,1127101.5,380
381,218121.546875,1115432.75,381
382,218155.234375,1147084.375,382
383,219805.984375,1146198.75,383
384,218013.609375,1123654.0,384
385,218819.71875,1126633.75,385
386,219164.828125,1120134.375,386
387,218162.0625,1121036.75,387
388,219364.609375,1133543.875,388
389,218640.25,1131209.75,389
390,218157.828125,1111220.125,390
391,218172.515625,1122041.5,391
392,218433.125,1119597.0,392
393,218015.03125,1129612.625,393
394,219934.5625,1099486.75,394
395,218771.984375,1110085.875,395
396,218562.125,1102428.75,396
397,218045.1875,1118351.75,397
398,217874.28125,1111352.75,398
399,221012.546875,1070462.875,399
400,221039.90625,1101424.625,400
401,218169.390625,1118900.25,401
402,218642.046875,1128792.625,402
403,218161.53125,1120708.375,403
404,219033.828125,1129823.0,404
405,218847.765625,1127335.25,405
406,218882.71875,1106549.125,406
407,218351.234375,1111638.5,407
408,217871.03125,1134862.125,408
409,217812.671875,1124145.625,409
410,218677.796875,1132294.125,410
411,218134.796875,1114421.125,411
412,219185.859375,1135333.375,412
413,218325.078125,1141657.875,413
414,218283.75,1142469.5,414
415,218279.234375,1126769.125,415
416,218077.046875,1118704.5,416
417,218860.890625,1115207.375,417
418,218462.90625,1109035.625,418
419,217831.765625,1127407.0,419
420,220495.890625,1113762.625,420
421,219948.109375,1126406.875,421
422,218560.28125,1116713.625,422
423,218877.984375,1108454.0,423
424,218403.140625,1104350.875,424
425,219561.375,1104118.875,425
426,218256.390625,1135608.875,426
427,219289.21875,1147724.625,427
428,218735.015625,1116765.25,428
429,218674.421875,1116457.875,429
430,218034.015625,1113592.625,430
431,218504.015625,1127763.25,431
432,218912.296875,1103321.75,432
433,219383.015625,1122019.875,433
434,217751.15625,1114486.0,434
435,218789.796875,1114380.5,435
436,218826.890625,1121814.125,436
437,218917.375,1113469.625,437
438,219343.96875,1125174.875,438
439,218887.890625,1101657.125,439
440,217797.984375,1093372.125,440
441,218173.359375,1084042.125,441
442,217901.109375,1110494.875,442
443,218004.90625,1106313.125,443
444,219367.71875,1122708.25,444
445,218177.4375,1131622.5,445
446,218324.40625,1124389.0,446
447,219011.28125,1112288.25,447
448,217982.5625,1121352.625,448
449,218447.859375,1118245.625,449
450,218427.03125,1121571.875,450
451,218790.59375,1121456.375,451
452,218035.0,1128000.875,452
453,217761.953125,1116966.125,453
454,218292.671875,1112987.0,454
455,218370.8125,1140262.25,455
456,218550.765625,1136096.5,456
457,217994.78125,1123171.125,457
458,219584.4375,1128556.75,458
459,219113.53125,1144747.625,459
460,219703.59375,1140163.75,460
461,219459.90625,1119735.875,461
462,217742.984375,1122328.625,462
463,218544.0,1112203.75,463
464,218037.515625,1113400.125,464
465,218293.0,1137420.375,465
466,219009.703125,1106867.0,466
467,219434.890625,1105605.75,467
468,218453.828125,1100919.0,468
469,218905.5,1122502.5,469
470,218415.4375,1107226.75,470
471,218568.84375,1126135.625,471
472,218551.0625,1129995.75,472
473,218900.390625,1134542.75,473
474,218196.625,1147930.75,474
475,218690.84375,1132787.75,475
476,218520.078125,1141346.875,476
477,218424.390625,1129650.75,477
478,218201.0625,1126737.5,478
479,218260.40625,1131641.625,479
480,218268.71875,1129200.375,480
481,218276.625,1116833.375,481
482,220086.703125,1145462.5,482
483,217948.015625,1125394.5,483
484,219817.09375,1144006.0,484
485,218723.6875,1155013.625,485
486,218904.0625,1125074.0,486
487,218065.421875,1122880.75,487
488,217815.59375,1116400.125,488
489,219361.171875,1105239.25,489
490,219374.875,1101767.875,490
491,217914.734375,1109474.75,491
492,218808.359375,1118439.0,492
493,217983.28125,1093979.0,493
494,218574.421875,1096984.125,494
495,218677.953125,1117761.625,495
496,217984.359375,1145217.0,496
497,218762.578125,1126445.75,497
498,218634.671875,1118963.75,498
499,218107.546875,1112822.875,499
