,loss,val_loss,epoch
101,85829280.0,260228400.0,101
102,85829248.0,260228304.0,102
103,85829224.0,260228224.0,103
104,85829192.0,260228192.0,104
105,85829176.0,260228112.0,105
106,85829168.0,260228048.0,106
107,85829128.0,260227936.0,107
108,85829096.0,260227888.0,108
109,85829064.0,260227792.0,109
110,85829048.0,260227712.0,110
111,85829024.0,260227664.0,111
112,85829000.0,260227568.0,112
113,85828976.0,260227488.0,113
114,85828944.0,260227424.0,114
115,85828928.0,260227360.0,115
116,85828896.0,260227280.0,116
117,85828880.0,260227232.0,117
118,85828848.0,260227136.0,118
119,85828824.0,260227072.0,119
120,85828800.0,260227008.0,120
121,85828776.0,260226928.0,121
122,85828760.0,260226864.0,122
123,85828728.0,260226784.0,123
124,85828704.0,260226752.0,124
125,85828688.0,260226672.0,125
126,85828656.0,260226608.0,126
127,85828632.0,260226528.0,127
128,85828600.0,260226448.0,128
129,85828576.0,260226368.0,129
130,85828560.0,260226288.0,130
131,85828520.0,260226208.0,131
132,85828496.0,260226112.0,132
133,85828464.0,260226032.0,133
134,85828440.0,260225952.0,134
135,85828424.0,260225888.0,135
136,85828392.0,260225840.0,136
137,85828368.0,260225744.0,137
138,85828336.0,260225664.0,138
139,85828320.0,260225584.0,139
140,85828296.0,260225488.0,140
141,85828256.0,260225440.0,141
142,85828240.0,260225376.0,142
143,85828216.0,260225296.0,143
144,85828184.0,260225232.0,144
145,85828168.0,260225152.0,145
146,85828152.0,260225088.0,146
147,85828120.0,260225024.0,147
148,85828088.0,260224960.0,148
149,85828056.0,260224864.0,149
150,85828032.0,260224768.0,150
151,85828000.0,260224704.0,151
152,85827976.0,260224608.0,152
153,85827960.0,260224560.0,153
154,85827928.0,260224480.0,154
155,85827912.0,260224416.0,155
156,85827872.0,260224336.0,156
157,85827856.0,260224272.0,157
158,85827832.0,260224192.0,158
159,85827800.0,260224112.0,159
160,85827784.0,260224048.0,160
161,85827744.0,260223968.0,161
162,85827720.0,260223904.0,162
163,85827696.0,260223840.0,163
164,85827672.0,260223728.0,164
165,85827648.0,260223664.0,165
166,85827608.0,260223584.0,166
167,85827592.0,260223520.0,167
168,85827568.0,260223440.0,168
169,85827528.0,260223376.0,169
170,85827504.0,260223312.0,170
171,85827480.0,260223248.0,171
172,85827464.0,260223184.0,172
173,85827448.0,260223120.0,173
174,85827424.0,260223040.0,174
175,85827384.0,260222944.0,175
176,85827368.0,260222864.0,176
177,85827336.0,260222768.0,177
178,85827312.0,260222720.0,178
179,85827280.0,260222656.0,179
180,85827264.0,260222576.0,180
181,85827240.0,260222496.0,181
182,85827200.0,260222416.0,182
183,85827184.0,260222336.0,183
184,85827144.0,260222288.0,184
185,85827128.0,260222224.0,185
186,85827112.0,260222144.0,186
187,85827080.0,260222080.0,187
188,85827064.0,260222000.0,188
189,85827032.0,260221920.0,189
190,85827000.0,260221824.0,190
191,85826984.0,260221776.0,191
192,85826968.0,260221696.0,192
193,85826928.0,260221648.0,193
194,85826912.0,260221568.0,194
195,85826880.0,260221520.0,195
196,85826864.0,260221456.0,196
197,85826840.0,260221360.0,197
198,85826800.0,260221280.0,198
199,85826792.0,260221216.0,199
200,85826752.0,260221136.0,200
201,85826736.0,260221072.0,201
202,85826720.0,260220992.0,202
203,85826688.0,260220928.0,203
204,85826664.0,260220864.0,204
205,85826640.0,260220784.0,205
206,85826616.0,260220720.0,206
207,85826592.0,260220640.0,207
208,85826568.0,260220576.0,208
209,85826544.0,260220480.0,209
210,85826512.0,260220384.0,210
211,85826488.0,260220320.0,211
212,85826456.0,260220224.0,212
213,85826432.0,260220160.0,213
214,85826400.0,260220064.0,214
215,85826384.0,260220000.0,215
216,85826368.0,260219888.0,216
217,85826312.0,260219808.0,217
218,85826288.0,260219744.0,218
219,85826272.0,260219664.0,219
220,85826248.0,260219600.0,220
221,85826224.0,260219520.0,221
222,85826192.0,260219456.0,222
223,85826176.0,260219376.0,223
224,85826144.0,260219280.0,224
225,85826120.0,260219168.0,225
226,85826080.0,260219088.0,226
227,85826056.0,260219024.0,227
228,85826024.0,260218944.0,228
229,85826008.0,260218880.0,229
230,85825984.0,260218784.0,230
231,85825952.0,260218704.0,231
232,85825928.0,260218624.0,232
233,85825904.0,260218496.0,233
234,85825856.0,260218448.0,234
235,85825840.0,260218352.0,235
236,85825808.0,260218240.0,236
237,85825792.0,260218192.0,237
238,85825752.0,260218096.0,238
239,85825728.0,260218016.0,239
240,85825696.0,260217952.0,240
241,85825672.0,260217856.0,241
242,85825648.0,260217760.0,242
243,85825624.0,260217696.0,243
244,85825600.0,260217616.0,244
245,85825576.0,260217552.0,245
246,85825552.0,260217456.0,246
247,85825528.0,260217328.0,247
248,85825488.0,260217264.0,248
249,85825456.0,260217168.0,249
250,85825424.0,260217088.0,250
251,85825400.0,260217008.0,251
252,85825376.0,260216880.0,252
253,85825336.0,260216800.0,253
254,85825320.0,260216720.0,254
255,85825288.0,260216672.0,255
256,85825264.0,260216544.0,256
257,85825224.0,260216432.0,257
258,85825200.0,260216352.0,258
259,85825168.0,260216272.0,259
260,85825144.0,260216208.0,260
261,85825120.0,260216144.0,261
262,85825088.0,260216080.0,262
263,85825064.0,260216000.0,263
264,85825056.0,260215920.0,264
265,85825016.0,260215840.0,265
266,85825008.0,260215760.0,266
267,85824968.0,260215696.0,267
268,85824944.0,260215600.0,268
269,85824920.0,260215504.0,269
270,85824888.0,260215424.0,270
271,85824872.0,260215360.0,271
272,85824832.0,260215280.0,272
273,85824808.0,260215216.0,273
274,85824784.0,260215120.0,274
275,85824752.0,260215040.0,275
276,85824728.0,260214928.0,276
277,85824688.0,260214848.0,277
278,85824672.0,260214784.0,278
279,85824632.0,260214672.0,279
280,85824616.0,260214608.0,280
281,85824584.0,260214496.0,281
282,85824560.0,260214448.0,282
283,85824536.0,260214368.0,283
284,85824496.0,260214288.0,284
285,85824472.0,260214176.0,285
286,85824440.0,260214112.0,286
287,85824416.0,260214032.0,287
288,85824400.0,260213952.0,288
289,85824368.0,260213888.0,289
290,85824336.0,260213792.0,290
291,85824304.0,260213712.0,291
292,85824280.0,260213632.0,292
293,85824264.0,260213552.0,293
294,85824232.0,260213472.0,294
295,85824208.0,260213376.0,295
296,85824176.0,260213280.0,296
297,85824152.0,260213200.0,297
298,85824120.0,260213120.0,298
299,85824088.0,260213056.0,299
300,85824072.0,260212944.0,300
301,85824032.0,260212864.0,301
302,85824008.0,260212768.0,302
303,85823976.0,260212704.0,303
304,85823952.0,260212624.0,304
305,85823936.0,260212560.0,305
306,85823904.0,260212448.0,306
307,85823872.0,260212352.0,307
308,85823840.0,260212272.0,308
309,85823816.0,260212192.0,309
310,85823792.0,260212096.0,310
311,85823768.0,260211984.0,311
312,85823728.0,260211872.0,312
313,85823688.0,260211808.0,313
314,85823664.0,260211728.0,314
315,85823632.0,260211616.0,315
316,85823600.0,260211536.0,316
317,85823576.0,260211440.0,317
318,85823544.0,260211360.0,318
319,85823512.0,260211296.0,319
320,85823496.0,260211216.0,320
321,85823472.0,260211152.0,321
322,85823440.0,260211088.0,322
323,85823416.0,260210992.0,323
324,85823400.0,260210928.0,324
325,85823360.0,260210816.0,325
326,85823328.0,260210720.0,326
327,85823304.0,260210672.0,327
328,85823280.0,260210576.0,328
329,85823248.0,260210512.0,329
330,85823224.0,260210432.0,330
331,85823200.0,260210336.0,331
332,85823168.0,260210256.0,332
333,85823136.0,260210192.0,333
334,85823104.0,260210112.0,334
335,85823072.0,260210000.0,335
336,85823048.0,260209936.0,336
337,85823024.0,260209856.0,337
338,85823000.0,260209792.0,338
339,85822968.0,260209712.0,339
340,85822944.0,260209632.0,340
341,85822912.0,260209536.0,341
342,85822880.0,260209472.0,342
343,85822856.0,260209392.0,343
344,85822824.0,260209312.0,344
345,85822800.0,260209232.0,345
346,85822776.0,260209136.0,346
347,85822744.0,260209072.0,347
348,85822712.0,260208960.0,348
349,85822680.0,260208912.0,349
350,85822656.0,260208848.0,350
351,85822632.0,260208752.0,351
352,85822608.0,260208672.0,352
353,85822568.0,260208608.0,353
354,85822552.0,260208528.0,354
355,85822520.0,260208464.0,355
356,85822496.0,260208384.0,356
357,85822480.0,260208288.0,357
358,85822440.0,260208240.0,358
359,85822424.0,260208144.0,359
360,85822392.0,260208064.0,360
361,85822368.0,260208016.0,361
362,85822344.0,260207952.0,362
363,85822312.0,260207904.0,363
364,85822288.0,260207776.0,364
365,85822256.0,260207728.0,365
366,85822232.0,260207648.0,366
367,85822216.0,260207568.0,367
368,85822176.0,260207520.0,368
369,85822160.0,260207456.0,369
370,85822128.0,260207344.0,370
371,85822104.0,260207280.0,371
372,85822080.0,260207232.0,372
373,85822048.0,260207152.0,373
374,85822032.0,260207088.0,374
375,85822008.0,260207024.0,375
376,85821984.0,260206944.0,376
377,85821960.0,260206848.0,377
378,85821920.0,260206768.0,378
379,85821896.0,260206704.0,379
380,85821880.0,260206624.0,380
381,85821848.0,260206560.0,381
382,85821816.0,260206464.0,382
383,85821792.0,260206416.0,383
384,85821768.0,260206336.0,384
385,85821744.0,260206240.0,385
386,85821712.0,260206160.0,386
387,85821688.0,260206096.0,387
388,85821664.0,260206016.0,388
389,85821632.0,260205952.0,389
390,85821616.0,260205872.0,390
391,85821592.0,260205808.0,391
392,85821560.0,260205696.0,392
393,85821528.0,260205600.0,393
394,85821504.0,260205552.0,394
395,85821480.0,260205472.0,395
396,85821440.0,260205392.0,396
397,85821424.0,260205328.0,397
398,85821392.0,260205248.0,398
399,85821376.0,260205152.0,399
400,85821336.0,260205088.0,400
401,85821320.0,260204976.0,401
402,85821296.0,260204880.0,402
403,85821256.0,260204800.0,403
404,85821240.0,260204736.0,404
405,85821200.0,260204608.0,405
406,85821176.0,260204544.0,406
407,85821152.0,260204480.0,407
408,85821120.0,260204400.0,408
409,85821096.0,260204336.0,409
410,85821064.0,260204256.0,410
411,85821048.0,260204144.0,411
412,85821016.0,260204080.0,412
413,85820984.0,260204000.0,413
414,85820968.0,260203920.0,414
415,85820928.0,260203840.0,415
416,85820904.0,260203776.0,416
417,85820872.0,260203664.0,417
418,85820848.0,260203568.0,418
419,85820824.0,260203520.0,419
420,85820792.0,260203424.0,420
421,85820776.0,260203344.0,421
422,85820736.0,260203248.0,422
423,85820720.0,260203184.0,423
424,85820688.0,260203104.0,424
425,85820656.0,260203040.0,425
426,85820640.0,260202960.0,426
427,85820624.0,260202848.0,427
428,85820584.0,260202784.0,428
429,85820544.0,260202688.0,429
430,85820520.0,260202608.0,430
431,85820504.0,260202528.0,431
432,85820472.0,260202464.0,432
433,85820448.0,260202368.0,433
434,85820408.0,260202288.0,434
435,85820392.0,260202208.0,435
436,85820360.0,260202096.0,436
437,85820320.0,260202016.0,437
438,85820304.0,260201920.0,438
439,85820264.0,260201856.0,439
440,85820248.0,260201760.0,440
441,85820232.0,260201632.0,441
442,85820184.0,260201568.0,442
443,85820160.0,260201440.0,443
444,85820120.0,260201376.0,444
445,85820104.0,260201264.0,445
446,85820056.0,260201168.0,446
447,85820032.0,260201088.0,447
448,85820000.0,260201008.0,448
449,85819984.0,260200928.0,449
450,85819960.0,260200848.0,450
451,85819920.0,260200768.0,451
452,85819904.0,260200704.0,452
453,85819864.0,260200624.0,453
454,85819848.0,260200544.0,454
455,85819832.0,260200432.0,455
456,85819792.0,260200384.0,456
457,85819760.0,260200272.0,457
458,85819736.0,260200192.0,458
459,85819712.0,260200128.0,459
460,85819680.0,260200016.0,460
461,85819656.0,260199952.0,461
462,85819616.0,260199872.0,462
463,85819608.0,260199808.0,463
464,85819576.0,260199712.0,464
465,85819544.0,260199664.0,465
466,85819512.0,260199552.0,466
467,85819496.0,260199472.0,467
468,85819464.0,260199408.0,468
469,85819448.0,260199296.0,469
470,85819416.0,260199216.0,470
471,85819384.0,260199120.0,471
472,85819352.0,260199040.0,472
473,85819328.0,260198944.0,473
474,85819304.0,260198848.0,474
475,85819264.0,260198736.0,475
476,85819240.0,260198656.0,476
477,85819208.0,260198544.0,477
478,85819168.0,260198432.0,478
479,85819136.0,260198336.0,479
480,85819112.0,260198240.0,480
481,85819080.0,260198144.0,481
482,85819048.0,260198080.0,482
483,85819016.0,260197968.0,483
484,85818992.0,260197904.0,484
485,85818968.0,260197792.0,485
486,85818928.0,260197712.0,486
487,85818912.0,260197616.0,487
488,85818872.0,260197536.0,488
489,85818848.0,260197392.0,489
490,85818808.0,260197360.0,490
491,85818776.0,260197232.0,491
492,85818752.0,260197136.0,492
493,85818720.0,260197088.0,493
494,85818704.0,260196992.0,494
495,85818672.0,260196896.0,495
496,85818640.0,260196816.0,496
497,85818608.0,260196704.0,497
498,85818576.0,260196640.0,498
499,85818544.0,260196560.0,499
500,85818528.0,260196448.0,500
501,85818480.0,260196352.0,501
502,85818456.0,260196288.0,502
503,85818440.0,260196208.0,503
504,85818400.0,260196144.0,504
505,85818376.0,260196032.0,505
506,85818344.0,260195936.0,506
507,85818320.0,260195872.0,507
508,85818288.0,260195760.0,508
509,85818256.0,260195664.0,509
510,85818216.0,260195568.0,510
511,85818200.0,260195488.0,511
512,85818176.0,260195424.0,512
513,85818144.0,260195344.0,513
514,85818120.0,260195264.0,514
515,85818080.0,260195152.0,515
516,85818064.0,260195072.0,516
517,85818024.0,260194992.0,517
518,85818000.0,260194912.0,518
519,85817960.0,260194864.0,519
520,85817936.0,260194736.0,520
521,85817920.0,260194656.0,521
522,85817888.0,260194576.0,522
523,85817856.0,260194496.0,523
524,85817824.0,260194448.0,524
525,85817800.0,260194368.0,525
526,85817784.0,260194272.0,526
527,85817744.0,260194192.0,527
528,85817720.0,260194128.0,528
529,85817696.0,260194048.0,529
530,85817664.0,260193984.0,530
531,85817648.0,260193904.0,531
532,85817616.0,260193840.0,532
533,85817592.0,260193728.0,533
534,85817552.0,260193664.0,534
535,85817536.0,260193584.0,535
536,85817520.0,260193488.0,536
537,85817472.0,260193424.0,537
538,85817448.0,260193328.0,538
539,85817416.0,260193264.0,539
540,85817392.0,260193152.0,540
541,85817368.0,260193088.0,541
542,85817336.0,260192992.0,542
543,85817304.0,260192896.0,543
544,85817280.0,260192832.0,544
545,85817256.0,260192720.0,545
546,85817216.0,260192640.0,546
547,85817192.0,260192560.0,547
548,85817160.0,260192464.0,548
549,85817136.0,260192384.0,549
550,85817104.0,260192288.0,550
551,85817080.0,260192144.0,551
552,85817040.0,260192080.0,552
553,85817008.0,260191984.0,553
554,85816992.0,260191904.0,554
555,85816960.0,260191840.0,555
556,85816936.0,260191760.0,556
557,85816904.0,260191680.0,557
558,85816880.0,260191616.0,558
559,85816856.0,260191504.0,559
560,85816824.0,260191408.0,560
561,85816800.0,260191328.0,561
562,85816752.0,260191248.0,562
563,85816736.0,260191136.0,563
564,85816696.0,260191072.0,564
565,85816680.0,260190960.0,565
566,85816640.0,260190896.0,566
567,85816616.0,260190784.0,567
568,85816592.0,260190736.0,568
569,85816552.0,260190640.0,569
570,85816536.0,260190528.0,570
571,85816496.0,260190464.0,571
572,85816464.0,260190384.0,572
573,85816432.0,260190320.0,573
574,85816416.0,260190240.0,574
575,85816376.0,260190144.0,575
576,85816352.0,260190032.0,576
577,85816312.0,260189968.0,577
578,85816288.0,260189856.0,578
579,85816248.0,260189792.0,579
580,85816240.0,260189712.0,580
581,85816216.0,260189632.0,581
582,85816192.0,260189520.0,582
583,85816152.0,260189456.0,583
584,85816136.0,260189360.0,584
585,85816096.0,260189312.0,585
586,85816064.0,260189232.0,586
587,85816040.0,260189152.0,587
588,85816016.0,260189056.0,588
589,85816000.0,260188992.0,589
590,85815960.0,260188880.0,590
591,85815936.0,260188768.0,591
592,85815896.0,260188656.0,592
593,85815872.0,260188624.0,593
594,85815832.0,260188512.0,594
595,85815800.0,260188432.0,595
596,85815776.0,260188368.0,596
597,85815752.0,260188288.0,597
598,85815720.0,260188192.0,598
599,85815688.0,260188112.0,599
600,85815664.0,260188048.0,600
601,85815640.0,260187984.0,601
602,85815616.0,260187888.0,602
603,85815576.0,260187840.0,603
604,85815552.0,260187728.0,604
605,85815512.0,260187616.0,605
606,85815488.0,260187584.0,606
607,85815472.0,260187520.0,607
608,85815440.0,260187408.0,608
609,85815416.0,260187328.0,609
610,85815384.0,260187264.0,610
611,85815360.0,260187184.0,611
612,85815320.0,260187120.0,612
613,85815304.0,260187088.0,613
614,85815288.0,260186944.0,614
615,85815240.0,260186896.0,615
616,85815224.0,260186800.0,616
617,85815192.0,260186720.0,617
618,85815160.0,260186656.0,618
619,85815136.0,260186576.0,619
620,85815112.0,260186464.0,620
621,85815080.0,260186400.0,621
622,85815056.0,260186320.0,622
623,85815024.0,260186256.0,623
624,85814992.0,260186176.0,624
625,85814976.0,260186128.0,625
626,85814952.0,260186016.0,626
627,85814920.0,260185968.0,627
628,85814904.0,260185904.0,628
629,85814872.0,260185824.0,629
630,85814848.0,260185760.0,630
631,85814824.0,260185680.0,631
632,85814792.0,260185584.0,632
633,85814760.0,260185504.0,633
634,85814744.0,260185424.0,634
635,85814712.0,260185328.0,635
636,85814680.0,260185248.0,636
637,85814656.0,260185200.0,637
638,85814640.0,260185136.0,638
639,85814608.0,260185040.0,639
640,85814568.0,260184960.0,640
641,85814552.0,260184880.0,641
642,85814512.0,260184784.0,642
643,85814488.0,260184704.0,643
644,85814464.0,260184640.0,644
645,85814440.0,260184560.0,645
646,85814400.0,260184464.0,646
647,85814368.0,260184400.0,647
648,85814344.0,260184320.0,648
649,85814320.0,260184240.0,649
650,85814288.0,260184176.0,650
651,85814264.0,260184080.0,651
652,85814232.0,260184032.0,652
653,85814216.0,260183920.0,653
654,85814184.0,260183856.0,654
655,85814160.0,260183776.0,655
656,85814128.0,260183728.0,656
657,85814104.0,260183648.0,657
658,85814080.0,260183568.0,658
659,85814048.0,260183472.0,659
660,85814016.0,260183392.0,660
661,85813984.0,260183312.0,661
662,85813968.0,260183232.0,662
663,85813928.0,260183136.0,663
664,85813904.0,260183056.0,664
665,85813880.0,260183024.0,665
666,85813848.0,260182912.0,666
667,85813824.0,260182848.0,667
668,85813784.0,260182768.0,668
669,85813768.0,260182704.0,669
670,85813752.0,260182624.0,670
671,85813720.0,260182576.0,671
672,85813696.0,260182496.0,672
673,85813672.0,260182416.0,673
674,85813640.0,260182336.0,674
675,85813616.0,260182272.0,675
676,85813592.0,260182192.0,676
677,85813568.0,260182128.0,677
678,85813536.0,260182064.0,678
679,85813512.0,260181984.0,679
680,85813488.0,260181888.0,680
681,85813456.0,260181824.0,681
682,85813432.0,260181744.0,682
683,85813400.0,260181696.0,683
684,85813384.0,260181632.0,684
685,85813360.0,260181584.0,685
686,85813328.0,260181488.0,686
687,85813312.0,260181408.0,687
688,85813272.0,260181344.0,688
689,85813256.0,260181264.0,689
690,85813224.0,260181184.0,690
691,85813200.0,260181136.0,691
692,85813176.0,260181040.0,692
693,85813144.0,260180944.0,693
694,85813120.0,260180864.0,694
695,85813096.0,260180816.0,695
696,85813056.0,260180752.0,696
697,85813032.0,260180688.0,697
698,85813008.0,260180608.0,698
699,85812984.0,260180528.0,699
700,85812960.0,260180448.0,700
701,85812920.0,260180400.0,701
702,85812904.0,260180288.0,702
703,85812872.0,260180256.0,703
704,85812856.0,260180176.0,704
705,85812832.0,260180112.0,705
706,85812800.0,260180032.0,706
707,85812784.0,260179952.0,707
708,85812760.0,260179904.0,708
709,85812728.0,260179824.0,709
710,85812704.0,260179760.0,710
711,85812672.0,260179680.0,711
712,85812648.0,260179552.0,712
713,85812600.0,260179488.0,713
714,85812592.0,260179424.0,714
715,85812568.0,260179344.0,715
716,85812536.0,260179248.0,716
717,85812520.0,260179184.0,717
718,85812480.0,260179072.0,718
719,85812456.0,260178960.0,719
720,85812416.0,260178896.0,720
721,85812392.0,260178816.0,721
722,85812368.0,260178752.0,722
723,85812344.0,260178640.0,723
724,85812312.0,260178528.0,724
725,85812280.0,260178464.0,725
726,85812248.0,260178384.0,726
727,85812216.0,260178320.0,727
728,85812200.0,260178208.0,728
729,85812176.0,260178176.0,729
730,85812144.0,260178064.0,730
731,85812120.0,260178016.0,731
732,85812080.0,260177920.0,732
733,85812056.0,260177872.0,733
734,85812032.0,260177776.0,734
735,85812008.0,260177728.0,735
736,85811992.0,260177632.0,736
737,85811952.0,260177568.0,737
738,85811928.0,260177488.0,738
739,85811904.0,260177424.0,739
740,85811880.0,260177344.0,740
741,85811856.0,260177280.0,741
742,85811816.0,260177200.0,742
743,85811800.0,260177136.0,743
744,85811768.0,260177040.0,744
745,85811744.0,260176960.0,745
746,85811720.0,260176880.0,746
747,85811704.0,260176800.0,747
748,85811672.0,260176736.0,748
749,85811648.0,260176656.0,749
750,85811616.0,260176592.0,750
751,85811592.0,260176480.0,751
752,85811576.0,260176416.0,752
753,85811536.0,260176320.0,753
754,85811504.0,260176224.0,754
755,85811480.0,260176144.0,755
756,85811440.0,260176080.0,756
757,85811416.0,260175984.0,757
758,85811392.0,260175872.0,758
759,85811352.0,260175808.0,759
760,85811328.0,260175728.0,760
761,85811312.0,260175664.0,761
762,85811272.0,260175568.0,762
763,85811240.0,260175472.0,763
764,85811216.0,260175408.0,764
765,85811192.0,260175328.0,765
766,85811160.0,260175264.0,766
767,85811136.0,260175184.0,767
768,85811112.0,260175104.0,768
769,85811072.0,260175008.0,769
770,85811056.0,260174944.0,770
771,85811016.0,260174864.0,771
772,85810992.0,260174800.0,772
773,85810960.0,260174720.0,773
774,85810944.0,260174656.0,774
775,85810920.0,260174544.0,775
776,85810880.0,260174464.0,776
777,85810864.0,260174384.0,777
778,85810824.0,260174288.0,778
779,85810800.0,260174224.0,779
780,85810776.0,260174128.0,780
781,85810744.0,260174032.0,781
782,85810712.0,260173968.0,782
783,85810688.0,260173920.0,783
784,85810656.0,260173824.0,784
785,85810624.0,260173776.0,785
786,85810608.0,260173712.0,786
787,85810584.0,260173648.0,787
788,85810560.0,260173568.0,788
789,85810544.0,260173504.0,789
790,85810512.0,260173392.0,790
791,85810472.0,260173328.0,791
792,85810456.0,260173264.0,792
793,85810424.0,260173200.0,793
794,85810408.0,260173104.0,794
795,85810384.0,260173040.0,795
796,85810344.0,260172976.0,796
797,85810320.0,260172896.0,797
798,85810296.0,260172816.0,798
799,85810264.0,260172752.0,799
800,85810232.0,260172672.0,800
801,85810208.0,260172624.0,801
802,85810192.0,260172528.0,802
803,85810152.0,260172464.0,803
804,85810128.0,260172384.0,804
805,85810120.0,260172320.0,805
806,85810080.0,260172256.0,806
807,85810064.0,260172176.0,807
808,85810032.0,260172128.0,808
809,85810008.0,260172032.0,809
810,85809984.0,260171936.0,810
811,85809952.0,260171872.0,811
812,85809928.0,260171776.0,812
813,85809896.0,260171712.0,813
814,85809864.0,260171632.0,814
815,85809832.0,260171568.0,815
816,85809808.0,260171456.0,816
817,85809792.0,260171424.0,817
818,85809752.0,260171344.0,818
819,85809736.0,260171248.0,819
820,85809720.0,260171200.0,820
821,85809680.0,260171088.0,821
822,85809656.0,260171024.0,822
823,85809624.0,260170928.0,823
824,85809600.0,260170864.0,824
825,85809576.0,260170768.0,825
826,85809552.0,260170720.0,826
827,85809536.0,260170624.0,827
828,85809488.0,260170560.0,828
829,85809464.0,260170448.0,829
830,85809432.0,260170368.0,830
831,85809416.0,260170304.0,831
832,85809376.0,260170208.0,832
833,85809360.0,260170160.0,833
834,85809336.0,260170080.0,834
835,85809304.0,260169984.0,835
836,85809288.0,260169904.0,836
837,85809256.0,260169824.0,837
838,85809224.0,260169728.0,838
839,85809200.0,260169680.0,839
840,85809176.0,260169600.0,840
841,85809160.0,260169520.0,841
842,85809136.0,260169440.0,842
843,85809104.0,260169344.0,843
844,85809072.0,260169296.0,844
845,85809040.0,260169200.0,845
846,85809024.0,260169152.0,846
847,85809008.0,260169024.0,847
848,85808968.0,260168976.0,848
849,85808952.0,260168864.0,849
850,85808928.0,260168800.0,850
851,85808888.0,260168704.0,851
852,85808864.0,260168608.0,852
853,85808832.0,260168544.0,853
854,85808808.0,260168464.0,854
855,85808776.0,260168368.0,855
856,85808752.0,260168256.0,856
857,85808728.0,260168176.0,857
858,85808688.0,260168080.0,858
859,85808648.0,260168000.0,859
860,85808632.0,260167936.0,860
861,85808608.0,260167856.0,861
862,85808584.0,260167792.0,862
863,85808560.0,260167696.0,863
864,85808536.0,260167616.0,864
865,85808496.0,260167536.0,865
866,85808472.0,260167440.0,866
867,85808448.0,260167392.0,867
868,85808424.0,260167328.0,868
869,85808400.0,260167216.0,869
870,85808360.0,260167136.0,870
871,85808352.0,260167040.0,871
872,85808304.0,260166960.0,872
