,loss,val_loss,epoch
205,7073.9931640625,15999.193359375,205
206,7073.94287109375,15999.1708984375,206
207,7073.89013671875,15999.1376953125,207
208,7073.83837890625,15999.1142578125,208
209,7073.78564453125,15999.1005859375,209
210,7073.732421875,15999.0478515625,210
211,7073.6826171875,15999.0009765625,211
212,7073.6318359375,15998.943359375,212
213,7073.5830078125,15998.9091796875,213
214,7073.53125,15998.8837890625,214
215,7073.4794921875,15998.833984375,215
216,7073.43017578125,15998.7744140625,216
217,7073.38037109375,15998.7255859375,217
218,7073.33154296875,15998.6865234375,218
219,7073.28173828125,15998.6552734375,219
220,7073.22998046875,15998.6123046875,220
221,7073.18212890625,15998.5966796875,221
222,7073.13134765625,15998.55078125,222
223,7073.08349609375,15998.5068359375,223
224,7073.03515625,15998.4541015625,224
225,7072.9873046875,15998.453125,225
226,7072.93603515625,15998.4462890625,226
227,7072.88623046875,15998.3916015625,227
228,7072.83837890625,15998.337890625,228
229,7072.7919921875,15998.3359375,229
230,7072.74169921875,15998.30078125,230
231,7072.693359375,15998.30078125,231
232,7072.642578125,15998.2431640625,232
233,7072.59619140625,15998.1865234375,233
234,7072.5498046875,15998.177734375,234
235,7072.50048828125,15998.1484375,235
236,7072.4521484375,15998.1005859375,236
237,7072.40625,15998.0439453125,237
238,7072.35986328125,15997.984375,238
239,7072.328125,15997.9560546875,239
240,7072.28125,15997.912109375,240
241,7072.234375,15997.8642578125,241
242,7072.189453125,15997.8095703125,242
243,7072.1435546875,15997.787109375,243
244,7072.09619140625,15997.75,244
245,7072.048828125,15997.7080078125,245
246,7072.0029296875,15997.67578125,246
247,7071.95654296875,15997.6708984375,247
248,7071.9072265625,15997.6533203125,248
249,7071.85986328125,15997.59765625,249
250,7071.8154296875,15997.587890625,250
251,7071.767578125,15997.556640625,251
252,7071.72119140625,15997.55078125,252
253,7071.67333984375,15997.5361328125,253
254,7071.62646484375,15997.5263671875,254
255,7071.57763671875,15997.5087890625,255
256,7071.53125,15997.44921875,256
257,7071.5009765625,15997.4365234375,257
258,7071.4541015625,15997.4169921875,258
259,7071.40673828125,15997.4189453125,259
260,7071.359375,15997.3681640625,260
261,7071.3154296875,15997.3095703125,261
262,7071.28515625,15997.251953125,262
263,7071.2548828125,15997.220703125,263
264,7071.2099609375,15997.1904296875,264
265,7071.16455078125,15997.1337890625,265
266,7071.1337890625,15997.1005859375,266
267,7071.08935546875,15997.0478515625,267
268,7071.0458984375,15997.01953125,268
269,7071.00146484375,15997.0166015625,269
270,7070.955078125,15997.0087890625,270
271,7070.90869140625,15996.998046875,271
272,7070.86279296875,15996.9580078125,272
273,7070.81884765625,15996.904296875,273
274,7070.775390625,15996.8935546875,274
275,7070.73046875,15996.853515625,275
276,7070.6865234375,15996.822265625,276
277,7070.642578125,15996.80078125,277
278,7070.59716796875,15996.76953125,278
279,7070.55322265625,15996.7109375,279
280,7070.5244140625,15996.6572265625,280
281,7070.4951171875,15996.6337890625,281
282,7070.451171875,15996.603515625,282
283,7070.4072265625,15996.5947265625,283
284,7070.36279296875,15996.572265625,284
285,7070.318359375,15996.5703125,285
286,7070.27294921875,15996.5263671875,286
287,7070.23046875,15996.4814453125,287
288,7070.18798828125,15996.44921875,288
289,7070.1455078125,15996.427734375,289
290,7070.10107421875,15996.4140625,290
291,7070.056640625,15996.412109375,291
292,7070.01171875,15996.37890625,292
293,7069.96875,15996.3330078125,293
294,7069.9267578125,15996.294921875,294
295,7069.884765625,15996.25390625,295
296,7069.841796875,15996.23828125,296
297,7069.79931640625,15996.18359375,297
298,7069.771484375,15996.177734375,298
299,7069.7265625,15996.1376953125,299
300,7069.685546875,15996.1044921875,300
301,7069.6435546875,15996.0966796875,301
302,7069.59912109375,15996.0439453125,302
303,7069.5576171875,15996.04296875,303
304,7069.5146484375,15996.0419921875,304
305,7069.47021484375,15996.0185546875,305
306,7069.42724609375,15995.9912109375,306
307,7069.38427734375,15995.9931640625,307
308,7069.34130859375,15995.978515625,308
309,7069.29736328125,15995.9453125,309
310,7069.2568359375,15995.912109375,310
311,7069.21484375,15995.859375,311
312,7069.17578125,15995.8134765625,312
313,7069.13427734375,15995.7890625,313
314,7069.09228515625,15995.7431640625,314
315,7069.052734375,15995.6904296875,315
316,7069.0126953125,15995.6611328125,316
317,7068.97119140625,15995.6328125,317
318,7068.93017578125,15995.6005859375,318
319,7068.88818359375,15995.5654296875,319
320,7068.84912109375,15995.537109375,320
321,7068.806640625,15995.515625,321
322,7068.76611328125,15995.5087890625,322
323,7068.724609375,15995.4990234375,323
324,7068.68310546875,15995.4609375,324
325,7068.64453125,15995.4140625,325
326,7068.60546875,15995.390625,326
327,7068.56494140625,15995.3662109375,327
328,7068.5244140625,15995.35546875,328
329,7068.48388671875,15995.35546875,329
330,7068.44287109375,15995.322265625,330
331,7068.4033203125,15995.3232421875,331
332,7068.36181640625,15995.3046875,332
333,7068.322265625,15995.2607421875,333
334,7068.28466796875,15995.22265625,334
335,7068.24560546875,15995.1708984375,335
336,7068.20849609375,15995.1171875,336
337,7068.1806640625,15995.103515625,337
338,7068.14111328125,15995.060546875,338
339,7068.1025390625,15995.0087890625,339
340,7068.0771484375,15995.0068359375,340
341,7068.03662109375,15994.9912109375,341
342,7067.99755859375,15994.939453125,342
343,7067.970703125,15994.931640625,343
344,7067.9306640625,15994.8857421875,344
345,7067.892578125,15994.8876953125,345
346,7067.85205078125,15994.8837890625,346
347,7067.81298828125,15994.8408203125,347
348,7067.77490234375,15994.80078125,348
349,7067.7373046875,15994.7998046875,349
350,7067.6962890625,15994.759765625,350
351,7067.658203125,15994.71484375,351
352,7067.62158203125,15994.6962890625,352
353,7067.58203125,15994.6767578125,353
354,7067.5439453125,15994.63671875,354
355,7067.5068359375,15994.6181640625,355
356,7067.46826171875,15994.5654296875,356
357,7067.44287109375,15994.5302734375,357
358,7067.40478515625,15994.50390625,358
359,7067.36669921875,15994.466796875,359
360,7067.32958984375,15994.4345703125,360
361,7067.29150390625,15994.4013671875,361
362,7067.25390625,15994.357421875,362
363,7067.2177734375,15994.3095703125,363
364,7067.18115234375,15994.2578125,364
365,7067.15576171875,15994.25390625,365
366,7067.11669921875,15994.220703125,366
367,7067.07958984375,15994.17578125,367
368,7067.04345703125,15994.1337890625,368
369,7067.0068359375,15994.0830078125,369
370,7066.970703125,15994.068359375,370
371,7066.931640625,15994.0244140625,371
372,7066.89599609375,15994.00390625,372
373,7066.857421875,15993.9736328125,373
374,7066.8212890625,15993.9453125,374
375,7066.78466796875,15993.8935546875,375
376,7066.75927734375,15993.8759765625,376
377,7066.7216796875,15993.837890625,377
378,7066.685546875,15993.8232421875,378
379,7066.64794921875,15993.7890625,379
380,7066.611328125,15993.7763671875,380
381,7066.5732421875,15993.7626953125,381
382,7066.53564453125,15993.74609375,382
383,7066.49853515625,15993.71484375,383
384,7066.46142578125,15993.6669921875,384
385,7066.4267578125,15993.64453125,385
386,7066.38818359375,15993.625,386
387,7066.35205078125,15993.6162109375,387
388,7066.314453125,15993.5986328125,388
389,7066.27685546875,15993.5595703125,389
390,7066.2412109375,15993.552734375,390
391,7066.203125,15993.505859375,391
392,7066.16845703125,15993.501953125,392
393,7066.13037109375,15993.5,393
394,7066.09228515625,15993.482421875,394
395,7066.05517578125,15993.48046875,395
396,7066.01708984375,15993.478515625,396
397,7065.9794921875,15993.4560546875,397
398,7065.94384765625,15993.42578125,398
399,7065.9072265625,15993.376953125,399
400,7065.87353515625,15993.3623046875,400
401,7065.83544921875,15993.3134765625,401
402,7065.81201171875,15993.26953125,402
403,7065.77734375,15993.2216796875,403
404,7065.7421875,15993.2138671875,404
405,7065.70556640625,15993.1640625,405
406,7065.68115234375,15993.1533203125,406
407,7065.64501953125,15993.1318359375,407
408,7065.60888671875,15993.099609375,408
409,7065.57373046875,15993.056640625,409
410,7065.5400390625,15993.0390625,410
411,7065.50341796875,15992.9912109375,411
412,7065.47021484375,15992.96484375,412
413,7065.435546875,15992.955078125,413
414,7065.39990234375,15992.92578125,414
415,7065.36572265625,15992.896484375,415
416,7065.33056640625,15992.857421875,416
417,7065.296875,15992.853515625,417
418,7065.26171875,15992.841796875,418
419,7065.22607421875,15992.7919921875,419
420,7065.20263671875,15992.7509765625,420
421,7065.1689453125,15992.7373046875,421
422,7065.134765625,15992.6904296875,422
423,7065.1015625,15992.6787109375,423
424,7065.0673828125,15992.6591796875,424
425,7065.0322265625,15992.6142578125,425
426,7064.99755859375,15992.591796875,426
427,7064.96484375,15992.587890625,427
428,7064.9287109375,15992.5859375,428
429,7064.89404296875,15992.5830078125,429
430,7064.8583984375,15992.578125,430
431,7064.82373046875,15992.5302734375,431
432,7064.80078125,15992.521484375,432
433,7064.765625,15992.4912109375,433
434,7064.7314453125,15992.4716796875,434
435,7064.69775390625,15992.4658203125,435
436,7064.66259765625,15992.4189453125,436
437,7064.6298828125,15992.384765625,437
438,7064.5966796875,15992.375,438
439,7064.56298828125,15992.3271484375,439
440,7064.53076171875,15992.2880859375,440
441,7064.4970703125,15992.283203125,441
442,7064.462890625,15992.2802734375,442
443,7064.427734375,15992.2373046875,443
444,7064.39453125,15992.197265625,444
445,7064.36328125,15992.1796875,445
446,7064.328125,15992.158203125,446
447,7064.294921875,15992.146484375,447
448,7064.2607421875,15992.123046875,448
449,7064.2275390625,15992.1123046875,449
450,7064.19384765625,15992.0634765625,450
451,7064.1708984375,15992.0634765625,451
452,7064.13671875,15992.0302734375,452
453,7064.103515625,15992.017578125,453
454,7064.06982421875,15991.9970703125,454
455,7064.03662109375,15991.990234375,455
456,7064.00244140625,15991.94921875,456
457,7063.97021484375,15991.9052734375,457
458,7063.9384765625,15991.9033203125,458
459,7063.90380859375,15991.87890625,459
460,7063.87109375,15991.8359375,460
461,7063.84912109375,15991.818359375,461
462,7063.8154296875,15991.79296875,462
463,7063.7822265625,15991.755859375,463
464,7063.75048828125,15991.7255859375,464
465,7063.7177734375,15991.7109375,465
466,7063.685546875,15991.6708984375,466
467,7063.6533203125,15991.6416015625,467
468,7063.62109375,15991.6103515625,468
469,7063.58837890625,15991.5947265625,469
470,7063.55517578125,15991.591796875,470
471,7063.521484375,15991.5615234375,471
472,7063.48828125,15991.5498046875,472
473,7063.455078125,15991.529296875,473
474,7063.4228515625,15991.48828125,474
475,7063.39111328125,15991.478515625,475
476,7063.3583984375,15991.455078125,476
477,7063.326171875,15991.427734375,477
478,7063.2939453125,15991.3828125,478
479,7063.2626953125,15991.33984375,479
480,7063.2314453125,15991.3310546875,480
481,7063.1982421875,15991.3271484375,481
482,7063.16552734375,15991.31640625,482
483,7063.13232421875,15991.3046875,483
484,7063.09912109375,15991.2666015625,484
485,7063.06787109375,15991.2314453125,485
486,7063.0361328125,15991.19140625,486
487,7063.00439453125,15991.1552734375,487
488,7062.97314453125,15991.12109375,488
489,7062.9423828125,15991.1083984375,489
490,7062.90966796875,15991.072265625,490
491,7062.87841796875,15991.0361328125,491
492,7062.8466796875,15990.998046875,492
493,7062.8154296875,15990.97265625,493
494,7062.78369140625,15990.9541015625,494
495,7062.75244140625,15990.9140625,495
496,7062.72119140625,15990.87109375,496
497,7062.69921875,15990.830078125,497
498,7062.6689453125,15990.810546875,498
499,7062.63623046875,15990.80078125,499
