,loss,val_loss,epoch
641,40923.7578125,105008.390625,641
642,40918.515625,104995.09375,642
643,40913.30078125,104981.6015625,643
644,40908.08203125,104968.265625,644
645,40902.83203125,104954.875,645
646,40897.61328125,104941.4765625,646
647,40892.375,104928.0546875,647
648,40887.12890625,104914.625,648
649,40881.89453125,104901.2734375,649
650,40876.65625,104887.8203125,650
651,40871.40234375,104874.3828125,651
652,40866.16015625,104860.796875,652
653,40860.89453125,104847.1796875,653
654,40855.61328125,104833.6640625,654
655,40850.3828125,104820.5625,655
656,40845.1640625,104807.234375,656
657,40839.921875,104794.046875,657
658,40834.69921875,104780.84375,658
659,40829.453125,104767.4765625,659
660,40824.21484375,104754.203125,660
661,40818.94140625,104740.78125,661
662,40813.6796875,104727.2890625,662
663,40808.39453125,104713.828125,663
664,40803.1328125,104700.4296875,664
665,40797.85546875,104686.9453125,665
666,40792.5703125,104673.3515625,666
667,40787.26953125,104659.90625,667
668,40782.00390625,104646.421875,668
669,40776.75390625,104633.2890625,669
670,40771.4921875,104619.8828125,670
671,40766.22265625,104606.5546875,671
672,40760.96875,104593.3359375,672
673,40755.71875,104579.890625,673
674,40750.41015625,104566.421875,674
675,40745.11328125,104552.875,675
676,40739.80859375,104539.4921875,676
677,40734.53125,104526.015625,677
678,40729.234375,104512.515625,678
679,40723.921875,104499.0,679
680,40718.640625,104485.6015625,680
681,40713.328125,104472.109375,681
682,40708.015625,104458.4609375,682
683,40702.6953125,104445.046875,683
684,40697.3828125,104431.4375,684
685,40692.0625,104417.8984375,685
686,40686.765625,104404.5078125,686
687,40681.453125,104390.890625,687
688,40676.109375,104377.390625,688
689,40670.8046875,104363.8515625,689
690,40665.4609375,104350.109375,690
691,40660.11328125,104336.5234375,691
692,40654.77734375,104322.90625,692
693,40649.453125,104309.328125,693
694,40644.109375,104295.6328125,694
695,40638.7734375,104281.90625,695
696,40633.40234375,104268.2734375,696
697,40628.0546875,104254.6875,697
698,40622.70703125,104241.015625,698
699,40617.3515625,104227.328125,699
700,40612.0078125,104213.796875,700
701,40606.68359375,104200.2734375,701
702,40601.34375,104186.7421875,702
703,40596.015625,104173.1484375,703
704,40590.66015625,104159.4375,704
705,40585.30078125,104145.828125,705
706,40579.96484375,104132.09375,706
707,40574.5703125,104118.5390625,707
708,40569.2265625,104104.78125,708
709,40563.8828125,104091.0390625,709
710,40558.48828125,104077.3984375,710
711,40553.12890625,104063.6875,711
712,40547.75390625,104050.015625,712
713,40542.3671875,104036.1640625,713
714,40536.95703125,104022.34375,714
715,40531.578125,104008.546875,715
716,40526.19140625,103994.90625,716
717,40520.78515625,103981.0390625,717
718,40515.3828125,103967.171875,718
719,40509.96484375,103953.2734375,719
720,40504.5625,103939.4609375,720
721,40499.15625,103925.5625,721
722,40493.7578125,103911.65625,722
723,40488.33984375,103897.8125,723
724,40482.9296875,103884.1796875,724
725,40477.5390625,103870.3828125,725
726,40472.1328125,103856.6484375,726
727,40466.74609375,103842.765625,727
728,40461.29296875,103828.875,728
729,40455.8671875,103815.0,729
730,40450.46875,103801.3671875,730
731,40445.0859375,103787.4453125,731
732,40439.6328125,103773.578125,732
733,40434.21875,103759.8203125,733
734,40428.828125,103746.1484375,734
735,40423.3984375,103732.234375,735
736,40417.94921875,103718.4765625,736
737,40412.53125,103704.8203125,737
738,40407.13671875,103691.21875,738
739,40401.7109375,103677.328125,739
740,40396.24609375,103663.5390625,740
741,40390.83203125,103649.8515625,741
742,40385.39453125,103635.9765625,742
743,40379.92578125,103622.1015625,743
744,40374.48046875,103608.4296875,744
745,40369.0625,103594.765625,745
746,40363.62890625,103580.90625,746
747,40358.171875,103566.9921875,747
748,40352.73828125,103553.3125,748
749,40347.2734375,103539.453125,749
750,40341.81640625,103525.6796875,750
751,40336.3828125,103512.1640625,751
752,40330.953125,103498.5625,752
753,40325.51171875,103484.8515625,753
754,40320.078125,103471.234375,754
755,40314.640625,103457.453125,755
756,40309.1796875,103443.6796875,756
757,40303.734375,103430.0,757
758,40298.265625,103416.1796875,758
759,40292.81640625,103402.5625,759
760,40287.375,103388.765625,760
761,40281.89453125,103375.0546875,761
762,40276.43359375,103361.328125,762
763,40270.97265625,103347.6015625,763
764,40265.515625,103333.9296875,764
765,40260.0546875,103320.125,765
766,40254.59375,103306.3984375,766
767,40249.1015625,103292.5234375,767
768,40243.6171875,103278.7421875,768
769,40238.171875,103265.0546875,769
770,40232.7265625,103251.3515625,770
771,40227.265625,103237.5390625,771
772,40221.7734375,103223.65625,772
773,40216.27734375,103209.7421875,773
774,40210.77734375,103195.8515625,774
775,40205.2734375,103181.9609375,775
776,40199.78125,103168.1484375,776
777,40194.296875,103154.328125,777
778,40188.828125,103140.671875,778
779,40183.375,103126.78125,779
780,40177.87109375,103112.9609375,780
781,40172.40625,103099.109375,781
782,40166.8828125,103085.3125,782
783,40161.38671875,103071.59375,783
784,40155.91015625,103057.7421875,784
785,40150.40625,103043.9609375,785
786,40144.91796875,103030.15625,786
787,40139.40625,103016.3125,787
788,40133.89453125,103002.3515625,788
789,40128.37109375,102988.5078125,789
790,40122.86328125,102974.6328125,790
791,40117.37109375,102960.8203125,791
792,40111.8671875,102947.078125,792
793,40106.37109375,102933.1640625,793
794,40100.859375,102919.421875,794
795,40095.3671875,102905.578125,795
796,40089.86328125,102891.671875,796
797,40084.34765625,102877.671875,797
798,40078.8203125,102863.8359375,798
799,40073.31640625,102850.0,799
800,40067.80078125,102836.109375,800
801,40062.27734375,102822.2734375,801
802,40056.76171875,102808.328125,802
803,40051.234375,102794.328125,803
804,40045.6796875,102780.2578125,804
805,40040.14453125,102766.2578125,805
806,40034.6171875,102752.421875,806
807,40029.0859375,102738.609375,807
808,40023.5625,102724.65625,808
809,40018.0625,102711.0,809
810,40012.53515625,102697.234375,810
811,40007.02734375,102683.3203125,811
812,40001.50390625,102669.4765625,812
813,39995.984375,102655.8125,813
814,39990.46484375,102641.8359375,814
