,loss,val_loss,epoch
77,193849.578125,433301.6875,77
78,193848.765625,433300.625,78
79,193847.96875,433299.5,79
80,193847.1875,433298.8125,80
81,193846.359375,433297.8125,81
82,193845.5625,433296.78125,82
83,193844.765625,433295.71875,83
84,193843.984375,433294.59375,84
85,193843.1875,433293.78125,85
86,193842.375,433293.15625,86
87,193841.5625,433292.625,87
88,193840.78125,433292.0,88
89,193839.96875,433291.0625,89
90,193839.1875,433290.25,90
91,193838.375,433289.34375,91
92,193837.5625,433288.5,92
93,193836.765625,433287.6875,93
94,193835.984375,433286.59375,94
95,193835.1875,433285.75,95
96,193834.359375,433284.90625,96
97,193833.578125,433283.78125,97
98,193832.78125,433282.65625,98
99,193832.0,433281.625,99
100,193831.1875,433280.65625,100
101,193830.40625,433279.6875,101
102,193829.625,433279.15625,102
103,193828.796875,433278.375,103
104,193828.0,433277.8125,104
105,193827.171875,433277.46875,105
106,193826.375,433276.96875,106
107,193825.578125,433276.40625,107
108,193824.78125,433276.0625,108
109,193824.0,433275.53125,109
110,193823.1875,433275.1875,110
111,193822.375,433274.65625,111
112,193821.578125,433274.375,112
113,193820.765625,433273.96875,113
114,193819.96875,433273.6875,114
115,193819.171875,433273.25,115
116,193818.359375,433272.84375,116
117,193817.578125,433271.96875,117
118,193816.765625,433270.9375,118
119,193815.984375,433269.9375,119
120,193815.171875,433269.34375,120
121,193814.375,433268.8125,121
122,193813.578125,433267.90625,122
123,193812.78125,433266.9375,123
124,193811.984375,433265.9375,124
125,193811.171875,433264.84375,125
126,193810.359375,433263.9375,126
127,193809.578125,433262.84375,127
128,193808.765625,433262.3125,128
129,193807.984375,433261.375,129
130,193807.1875,433260.46875,130
131,193806.359375,433259.9375,131
132,193805.5625,433259.09375,132
133,193804.765625,433258.25,133
134,193803.984375,433257.40625,134
135,193803.1875,433256.46875,135
136,193802.359375,433255.71875,136
137,193801.5625,433254.75,137
138,193800.78125,433253.75,138
139,193800.0,433252.78125,139
140,193799.140625,433251.71875,140
141,193798.375,433250.53125,141
142,193797.5625,433249.25,142
143,193796.78125,433248.125,143
144,193795.984375,433246.90625,144
145,193795.203125,433245.75,145
146,193794.375,433244.75,146
147,193793.578125,433243.65625,147
148,193792.78125,433242.90625,148
149,193791.984375,433242.0625,149
150,193791.203125,433240.9375,150
151,193790.375,433239.875,151
152,193789.59375,433238.6875,152
153,193788.78125,433238.03125,153
154,193788.0,433237.25,154
155,193787.203125,433236.65625,155
156,193786.421875,433235.90625,156
157,193785.578125,433235.375,157
158,193784.78125,433235.09375,158
159,193784.0,433234.65625,159
160,193783.1875,433233.96875,160
161,193782.359375,433233.625,161
162,193781.578125,433232.96875,162
163,193780.78125,433232.46875,163
164,193779.984375,433231.65625,164
165,193779.171875,433231.1875,165
166,193778.359375,433230.8125,166
167,193777.5625,433229.96875,167
168,193776.765625,433228.75,168
169,193775.96875,433227.5,169
170,193775.171875,433226.59375,170
171,193774.359375,433225.46875,171
172,193773.5625,433224.28125,172
173,193772.78125,433223.21875,173
174,193771.96875,433222.75,174
175,193771.171875,433222.40625,175
176,193770.375,433221.96875,176
177,193769.578125,433221.46875,177
178,193768.765625,433220.78125,178
179,193767.96875,433219.71875,179
180,193767.140625,433219.03125,180
181,193766.359375,433218.53125,181
182,193765.578125,433217.75,182
183,193764.765625,433217.15625,183
184,193763.96875,433216.625,184
185,193763.1875,433216.0625,185
186,193762.375,433215.0625,186
187,193761.546875,433214.28125,187
188,193760.78125,433213.6875,188
189,193759.96875,433212.90625,189
190,193759.1875,433212.28125,190
191,193758.359375,433211.8125,191
192,193757.5625,433211.03125,192
193,193756.765625,433210.46875,193
194,193756.0,433209.90625,194
195,193755.1875,433209.03125,195
196,193754.359375,433207.71875,196
197,193753.5625,433206.46875,197
198,193752.765625,433205.75,198
199,193751.96875,433205.34375,199
200,193751.1875,433205.03125,200
201,193750.375,433204.625,201
202,193749.5625,433203.625,202
203,193748.796875,433202.59375,203
204,193747.984375,433201.40625,204
205,193747.171875,433200.65625,205
206,193746.421875,433199.8125,206
207,193745.625,433198.84375,207
208,193744.8125,433197.59375,208
209,193744.03125,433196.5625,209
210,193743.25,433195.53125,210
211,193742.4375,433194.53125,211
212,193741.65625,433193.34375,212
213,193740.875,433191.96875,213
214,193740.078125,433191.09375,214
215,193739.3125,433190.34375,215
216,193738.53125,433189.53125,216
217,193737.71875,433188.84375,217
218,193736.9375,433188.28125,218
219,193736.140625,433187.40625,219
220,193735.359375,433186.8125,220
221,193734.578125,433185.8125,221
222,193733.78125,433184.59375,222
223,193733.015625,433183.3125,223
224,193732.21875,433182.5625,224
225,193731.4375,433181.34375,225
226,193730.65625,433180.1875,226
227,193729.859375,433179.25,227
228,193729.078125,433178.53125,228
229,193728.28125,433177.875,229
230,193727.484375,433177.21875,230
231,193726.703125,433176.625,231
232,193725.921875,433175.78125,232
233,193725.140625,433175.1875,233
234,193724.34375,433174.375,234
235,193723.59375,433173.53125,235
236,193722.828125,433173.0625,236
237,193722.03125,433172.09375,237
238,193721.265625,433171.25,238
239,193720.5,433170.3125,239
240,193719.71875,433169.375,240
241,193718.9375,433168.6875,241
242,193718.171875,433167.71875,242
243,193717.40625,433166.875,243
244,193716.625,433165.78125,244
245,193715.84375,433164.8125,245
246,193715.0625,433163.78125,246
247,193714.28125,433163.3125,247
248,193713.515625,433162.40625,248
249,193712.75,433161.71875,249
250,193711.96875,433161.25,250
251,193711.1875,433160.625,251
252,193710.40625,433160.03125,252
253,193709.640625,433159.5,253
254,193708.859375,433158.9375,254
255,193708.046875,433158.53125,255
256,193707.3125,433158.0,256
257,193706.5,433157.1875,257
258,193705.765625,433156.40625,258
259,193704.984375,433155.78125,259
260,193704.203125,433155.3125,260
261,193703.40625,433154.84375,261
262,193702.65625,433154.25,262
263,193701.859375,433153.4375,263
264,193701.109375,433152.90625,264
265,193700.3125,433152.125,265
266,193699.53125,433151.03125,266
267,193698.796875,433149.90625,267
268,193698.015625,433149.1875,268
269,193697.25,433148.625,269
270,193696.515625,433147.8125,270
271,193695.71875,433146.65625,271
272,193694.9375,433145.8125,272
273,193694.1875,433144.9375,273
274,193693.46875,433143.59375,274
275,193692.765625,433142.1875,275
276,193692.03125,433141.3125,276
277,193691.28125,433140.21875,277
278,193690.5,433139.15625,278
279,193689.75,433138.40625,279
280,193688.984375,433137.8125,280
281,193688.21875,433136.90625,281
282,193687.4375,433135.875,282
283,193686.75,433134.59375,283
284,193686.046875,433133.96875,284
285,193685.3125,433133.1875,285
286,193684.5625,433132.1875,286
287,193683.796875,433131.21875,287
288,193683.046875,433129.96875,288
289,193682.25,433128.8125,289
290,193681.5,433127.875,290
291,193680.75,433127.09375,291
292,193679.984375,433126.53125,292
293,193679.21875,433126.03125,293
294,193678.421875,433125.40625,294
295,193677.671875,433124.6875,295
296,193676.90625,433124.09375,296
297,193676.140625,433123.4375,297
298,193675.328125,433122.53125,298
299,193674.59375,433121.8125,299
300,193673.828125,433121.34375,300
301,193673.0625,433120.40625,301
302,193672.28125,433119.8125,302
303,193671.5,433119.125,303
304,193670.75,433118.46875,304
305,193670.015625,433117.96875,305
306,193669.296875,433116.84375,306
307,193668.59375,433115.875,307
308,193667.84375,433115.15625,308
309,193667.109375,433114.59375,309
310,193666.3125,433113.875,310
311,193665.5625,433112.78125,311
312,193664.796875,433112.0625,312
313,193664.03125,433111.5,313
314,193663.25,433110.75,314
315,193662.484375,433109.96875,315
316,193661.71875,433109.34375,316
317,193660.953125,433108.6875,317
318,193660.21875,433108.34375,318
319,193659.46875,433107.71875,319
320,193658.6875,433106.65625,320
321,193657.9375,433105.625,321
322,193657.171875,433104.84375,322
323,193656.40625,433103.875,323
324,193655.734375,433102.59375,324
325,193655.015625,433101.5,325
326,193654.28125,433100.25,326
327,193653.53125,433098.875,327
328,193652.875,433097.53125,328
329,193652.171875,433096.78125,329
330,193651.453125,433095.90625,330
331,193650.71875,433095.4375,331
332,193649.953125,433095.03125,332
333,193649.1875,433094.59375,333
334,193648.4375,433093.75,334
335,193647.703125,433093.1875,335
336,193646.9375,433092.46875,336
337,193646.15625,433091.71875,337
338,193645.390625,433091.09375,338
339,193644.640625,433090.0625,339
340,193643.90625,433088.9375,340
341,193643.140625,433087.75,341
342,193642.375,433086.96875,342
343,193641.640625,433085.8125,343
344,193640.859375,433084.90625,344
345,193640.109375,433084.0625,345
346,193639.328125,433083.5,346
347,193638.578125,433083.09375,347
348,193637.8125,433082.5,348
349,193637.0625,433081.90625,349
350,193636.296875,433080.96875,350
351,193635.5625,433080.375,351
352,193634.796875,433079.65625,352
353,193634.015625,433078.84375,353
354,193633.265625,433078.03125,354
355,193632.5,433077.25,355
356,193631.796875,433076.0625,356
357,193631.109375,433075.375,357
358,193630.40625,433074.75,358
359,193629.65625,433074.0,359
360,193628.90625,433073.3125,360
361,193628.171875,433072.59375,361
362,193627.4375,433071.9375,362
363,193626.6875,433071.03125,363
364,193625.9375,433069.96875,364
365,193625.171875,433068.875,365
366,193624.4375,433067.9375,366
367,193623.6875,433067.34375,367
368,193622.9375,433066.75,368
369,193622.203125,433066.21875,369
370,193621.4375,433065.53125,370
371,193620.6875,433064.65625,371
372,193619.953125,433063.65625,372
373,193619.21875,433062.46875,373
374,193618.453125,433061.71875,374
375,193617.703125,433061.1875,375
376,193616.953125,433060.125,376
377,193616.203125,433059.15625,377
378,193615.46875,433058.1875,378
379,193614.71875,433057.25,379
380,193613.96875,433056.6875,380
381,193613.265625,433055.9375,381
382,193612.5,433055.09375,382
383,193611.765625,433054.34375,383
384,193611.015625,433053.25,384
385,193610.28125,433052.0,385
386,193609.53125,433050.75,386
387,193608.796875,433049.53125,387
388,193608.046875,433048.84375,388
389,193607.328125,433048.21875,389
390,193606.578125,433047.375,390
391,193605.828125,433046.1875,391
392,193605.109375,433045.375,392
393,193604.359375,433044.5625,393
394,193603.625,433043.4375,394
395,193602.890625,433042.59375,395
396,193602.15625,433041.8125,396
397,193601.421875,433041.40625,397
398,193600.65625,433040.84375,398
399,193599.921875,433039.96875,399
400,193599.203125,433038.875,400
401,193598.4375,433038.28125,401
402,193597.703125,433037.5,402
403,193596.984375,433036.84375,403
404,193596.21875,433035.78125,404
405,193595.484375,433034.59375,405
406,193594.734375,433033.4375,406
407,193593.984375,433032.78125,407
408,193593.28125,433032.40625,408
409,193592.5,433031.9375,409
410,193591.859375,433030.90625,410
411,193591.1875,433029.8125,411
412,193590.53125,433028.5,412
413,193589.890625,433027.4375,413
414,193589.171875,433026.65625,414
415,193588.46875,433025.96875,415
416,193587.734375,433025.1875,416
417,193587.0,433024.5625,417
418,193586.234375,433024.125,418
419,193585.46875,433023.875,419
420,193584.75,433023.4375,420
421,193584.015625,433022.65625,421
422,193583.25,433021.8125,422
423,193582.53125,433021.40625,423
424,193581.765625,433020.90625,424
425,193581.046875,433020.28125,425
426,193580.28125,433019.5,426
427,193579.5625,433018.65625,427
428,193578.796875,433017.6875,428
429,193578.0625,433016.875,429
430,193577.3125,433016.34375,430
431,193576.59375,433015.6875,431
432,193575.828125,433015.15625,432
433,193575.0625,433014.46875,433
434,193574.34375,433013.6875,434
435,193573.59375,433013.21875,435
436,193572.859375,433012.59375,436
437,193572.125,433012.0,437
438,193571.375,433011.03125,438
439,193570.625,433009.875,439
440,193569.890625,433009.125,440
441,193569.140625,433008.125,441
442,193568.40625,433007.15625,442
443,193567.6875,433006.1875,443
444,193566.96875,433004.9375,444
445,193566.203125,433003.875,445
446,193565.5,433002.9375,446
447,193564.75,433001.96875,447
448,193564.03125,433001.1875,448
449,193563.265625,433000.375,449
450,193562.546875,432999.5,450
451,193561.8125,432998.75,451
452,193561.109375,432997.75,452
453,193560.359375,432996.90625,453
454,193559.609375,432996.125,454
455,193558.875,432995.59375,455
456,193558.15625,432994.96875,456
457,193557.421875,432994.5625,457
458,193556.671875,432994.125,458
459,193555.953125,432993.34375,459
460,193555.21875,432992.34375,460
461,193554.46875,432991.4375,461
462,193553.765625,432990.46875,462
463,193553.015625,432989.25,463
464,193552.265625,432987.96875,464
465,193551.5625,432986.84375,465
466,193550.796875,432985.96875,466
467,193550.078125,432985.15625,467
468,193549.34375,432984.34375,468
469,193548.671875,432983.15625,469
470,193548.09375,432981.96875,470
471,193547.46875,432981.1875,471
472,193546.75,432980.5,472
473,193546.046875,432979.46875,473
474,193545.328125,432978.65625,474
475,193544.59375,432978.0625,475
476,193543.84375,432977.34375,476
477,193543.109375,432976.84375,477
478,193542.375,432976.03125,478
479,193541.65625,432975.09375,479
480,193540.921875,432974.03125,480
481,193540.15625,432973.34375,481
482,193539.46875,432972.90625,482
483,193538.703125,432972.28125,483
484,193538.015625,432971.375,484
485,193537.34375,432970.8125,485
486,193536.65625,432969.90625,486
487,193535.953125,432969.21875,487
488,193535.1875,432968.3125,488
489,193534.46875,432967.5,489
490,193533.71875,432967.03125,490
491,193532.984375,432966.65625,491
492,193532.234375,432966.3125,492
493,193531.515625,432965.6875,493
494,193530.765625,432965.125,494
495,193530.03125,432964.40625,495
496,193529.296875,432963.96875,496
497,193528.53125,432963.3125,497
498,193527.796875,432962.46875,498
499,193527.09375,432961.6875,499
