,loss,val_loss,epoch
273,4911.4404296875,2332.771240234375,273
274,4864.1455078125,2269.010009765625,274
275,4815.44580078125,2207.401611328125,275
276,4768.8388671875,2145.85107421875,276
277,4723.22998046875,2082.982666015625,277
278,4675.50244140625,2025.9866943359375,278
279,4628.6015625,1972.5235595703125,279
280,4583.76318359375,1918.23974609375,280
281,4539.6552734375,1862.0408935546875,281
282,4494.408203125,1808.55224609375,282
283,4449.24267578125,1758.0390625,283
284,4405.37451171875,1706.6221923828125,284
285,4361.79345703125,1656.34521484375,285
286,4319.33056640625,1606.8853759765625,286
287,4275.77294921875,1559.8436279296875,287
288,4234.93212890625,1510.899169921875,288
289,4191.505859375,1464.8514404296875,289
290,4150.0595703125,1423.2237548828125,290
291,4109.353515625,1378.00634765625,291
292,4068.2705078125,1335.5679931640625,292
293,4028.44140625,1291.462890625,293
294,3988.2041015625,1250.1329345703125,294
295,3947.88525390625,1212.7437744140625,295
296,3908.611572265625,1174.986328125,296
297,3869.97998046875,1137.59228515625,297
298,3831.425537109375,1099.8843994140625,298
299,3792.424072265625,1066.8187255859375,299
300,3755.25830078125,1032.1480712890625,300
301,3717.4453125,998.8299560546875,301
302,3680.2197265625,966.5751953125,302
303,3644.861083984375,933.4402465820312,303
304,3607.42626953125,903.0238647460938,304
305,3571.453125,873.2221069335938,305
306,3535.693603515625,844.06396484375,306
307,3499.97412109375,816.3771362304688,307
308,3465.173828125,789.655029296875,308
309,3430.302001953125,763.8093872070312,309
310,3396.56884765625,737.657958984375,310
311,3362.302734375,712.1989135742188,311
312,3327.87548828125,689.7103271484375,312
313,3294.83251953125,667.0380249023438,313
314,3261.4990234375,645.8008422851562,314
315,3229.65087890625,624.7527465820312,315
316,3196.8017578125,604.9609985351562,316
317,3164.877197265625,585.5322265625,317
318,3133.78564453125,567.1889038085938,318
319,3102.4462890625,548.9932250976562,319
320,3070.603271484375,532.5966186523438,320
321,3040.490234375,516.5176391601562,321
322,3009.4072265625,501.7240905761719,322
323,2979.33154296875,487.5802307128906,323
324,2949.4287109375,474.169677734375,324
325,2920.458251953125,460.7879638671875,325
326,2890.950439453125,448.7575378417969,326
327,2862.561279296875,436.86651611328125,327
328,2834.221435546875,425.96417236328125,328
329,2805.300537109375,416.1977233886719,329
330,2777.451416015625,407.10174560546875,330
331,2750.66845703125,398.3053894042969,331
332,2721.937744140625,390.6820983886719,332
333,2695.30078125,383.44927978515625,333
334,2668.9775390625,376.9199523925781,334
335,2642.318115234375,370.9888916015625,335
336,2616.406494140625,365.9731140136719,336
337,2589.90478515625,361.56982421875,337
338,2563.923583984375,357.7529602050781,338
339,2539.008544921875,354.59381103515625,339
340,2513.408935546875,352.0434875488281,340
341,2488.71630859375,350.10546875,341
342,2464.297119140625,348.7806701660156,342
343,2440.065673828125,348.08892822265625,343
344,2416.09619140625,348.02471923828125,344
345,2392.1591796875,348.58111572265625,345
346,2369.1083984375,349.83428955078125,346
347,2344.846435546875,351.38519287109375,347
348,2323.0302734375,353.9568786621094,348
349,2298.805908203125,356.69879150390625,349
350,2277.572509765625,360.46044921875,350
351,2254.956298828125,364.6065368652344,351
352,2232.770263671875,369.11590576171875,352
353,2211.511962890625,374.3167724609375,353
354,2189.300048828125,379.9924011230469,354
355,2167.96142578125,386.0263366699219,355
356,2147.872802734375,393.1141357421875,356
357,2126.710693359375,400.4251403808594,357
358,2105.789794921875,408.2471618652344,358
359,2086.01806640625,416.7228088378906,359
360,2066.089111328125,425.46319580078125,360
361,2045.7794189453125,434.6467590332031,361
362,2026.636962890625,444.53594970703125,362
363,2007.0172119140625,454.7098083496094,363
364,1987.64453125,464.95513916015625,364
365,1969.373291015625,476.34576416015625,365
366,1950.5496826171875,487.8326110839844,366
367,1932.19287109375,500.47088623046875,367
368,1913.892822265625,513.244384765625,368
369,1895.624267578125,525.1675415039062,369
370,1878.511474609375,538.9993896484375,370
371,1861.0103759765625,553.3829345703125,371
372,1843.0106201171875,567.1277465820312,372
373,1825.810546875,580.8197631835938,373
374,1809.3350830078125,595.9092407226562,374
375,1792.596435546875,610.4202880859375,375
376,1776.102783203125,626.7426147460938,376
377,1759.8956298828125,643.97900390625,377
378,1743.398681640625,661.1451416015625,378
379,1727.5614013671875,678.4727172851562,379
380,1712.1856689453125,695.7723999023438,380
381,1696.1424560546875,713.0924682617188,381
382,1681.6754150390625,732.0725708007812,382
383,1666.1971435546875,749.9356689453125,383
384,1651.1605224609375,768.59716796875,384
385,1636.6298828125,787.3299560546875,385
386,1621.763671875,805.2715454101562,386
387,1608.0048828125,825.8731689453125,387
388,1593.7110595703125,845.5946044921875,388
389,1579.9097900390625,867.3806762695312,389
390,1565.595458984375,886.7197875976562,390
391,1552.1644287109375,908.2359619140625,391
392,1538.885986328125,929.1141357421875,392
393,1525.135009765625,950.6474609375,393
394,1512.7669677734375,973.0690307617188,394
395,1500.06787109375,996.3457641601562,395
396,1486.8277587890625,1017.9937744140625,396
397,1474.3699951171875,1041.430419921875,397
398,1461.5999755859375,1063.4527587890625,398
399,1449.8267822265625,1085.9810791015625,399
400,1437.4359130859375,1108.9449462890625,400
401,1425.6103515625,1131.1156005859375,401
402,1414.4901123046875,1156.7630615234375,402
403,1402.097900390625,1180.5570068359375,403
404,1391.1268310546875,1206.227783203125,404
405,1380.06640625,1230.902587890625,405
406,1368.6358642578125,1254.5869140625,406
407,1358.0009765625,1280.0146484375,407
408,1346.5716552734375,1304.0357666015625,408
409,1336.55908203125,1329.005859375,409
410,1325.525146484375,1352.0009765625,410
411,1315.56689453125,1376.9368896484375,411
412,1305.3116455078125,1402.7830810546875,412
413,1295.5863037109375,1430.408935546875,413
414,1285.3828125,1456.72509765625,414
415,1275.70556640625,1482.9658203125,415
416,1265.93310546875,1509.706298828125,416
417,1256.967041015625,1535.8240966796875,417
418,1247.1539306640625,1561.7742919921875,418
419,1238.1873779296875,1588.2725830078125,419
420,1228.83984375,1617.3193359375,420
421,1220.225341796875,1644.5799560546875,421
422,1211.3372802734375,1670.166748046875,422
423,1202.369384765625,1696.7244873046875,423
424,1194.185546875,1725.5211181640625,424
425,1185.941650390625,1753.17333984375,425
426,1177.042724609375,1779.7864990234375,426
427,1169.6519775390625,1808.9295654296875,427
428,1161.261962890625,1836.2884521484375,428
429,1153.3485107421875,1865.0196533203125,429
430,1145.3187255859375,1891.7010498046875,430
431,1137.914306640625,1918.2066650390625,431
432,1130.5611572265625,1948.43896484375,432
433,1122.8782958984375,1975.479248046875,433
434,1116.07861328125,2005.7257080078125,434
435,1108.5753173828125,2034.7437744140625,435
436,1101.499755859375,2063.94677734375,436
437,1094.4415283203125,2092.456787109375,437
438,1087.485107421875,2120.745849609375,438
439,1080.820068359375,2149.7900390625,439
440,1074.46240234375,2178.363037109375,440
441,1067.6961669921875,2207.061279296875,441
442,1061.1182861328125,2233.956787109375,442
443,1054.8338623046875,2262.84228515625,443
444,1048.8009033203125,2292.0869140625,444
445,1042.878662109375,2321.49853515625,445
446,1036.5206298828125,2347.869140625,446
447,1030.3802490234375,2378.132568359375,447
448,1024.9105224609375,2407.789306640625,448
449,1019.172119140625,2437.923583984375,449
450,1013.4007568359375,2467.2060546875,450
451,1007.635986328125,2496.638427734375,451
452,1002.426025390625,2525.9267578125,452
453,997.2381591796875,2555.345947265625,453
454,991.6354370117188,2582.793212890625,454
455,986.3018798828125,2611.43115234375,455
456,981.4259643554688,2640.6513671875,456
457,976.5834350585938,2670.841552734375,457
458,971.6077270507812,2699.7529296875,458
459,966.6153564453125,2728.6357421875,459
460,961.855224609375,2755.559326171875,460
461,957.1803588867188,2782.032470703125,461
462,952.9120483398438,2812.532470703125,462
463,947.9843139648438,2841.750244140625,463
464,943.6148681640625,2871.599365234375,464
465,939.3845825195312,2901.61083984375,465
466,934.8665771484375,2928.615234375,466
467,930.7183837890625,2957.61767578125,467
468,926.6693115234375,2987.15625,468
469,922.3922119140625,3014.629638671875,469
470,918.5769653320312,3041.590087890625,470
471,914.7423706054688,3071.255126953125,471
472,910.8704223632812,3099.236328125,472
473,906.932373046875,3127.710693359375,473
474,903.2589721679688,3154.585205078125,474
475,899.6065063476562,3183.069091796875,475
476,896.315185546875,3214.318115234375,476
477,892.489501953125,3242.952880859375,477
478,889.1787109375,3267.1767578125,478
479,885.8123779296875,3295.931884765625,479
480,882.3935546875,3323.3125,480
481,879.2505493164062,3351.121337890625,481
482,875.9107666015625,3377.987548828125,482
483,872.9564819335938,3406.92138671875,483
484,869.8921508789062,3435.31884765625,484
485,866.7288818359375,3463.512451171875,485
486,863.830322265625,3490.775634765625,486
487,860.9175415039062,3515.87890625,487
488,858.1196899414062,3543.884033203125,488
489,855.3318481445312,3570.2841796875,489
490,852.7304077148438,3598.074951171875,490
491,849.7481689453125,3624.605224609375,491
492,847.064697265625,3649.8544921875,492
493,844.6185302734375,3676.041748046875,493
494,842.2974243164062,3705.32470703125,494
495,839.438232421875,3731.251708984375,495
496,837.24169921875,3760.755126953125,496
497,834.704345703125,3784.24365234375,497
498,832.563232421875,3811.70166015625,498
499,830.1390380859375,3836.726806640625,499
500,827.9298706054688,3862.774169921875,500
501,825.7343139648438,3888.404541015625,501
502,823.524169921875,3910.65283203125,502
503,821.4129638671875,3936.496337890625,503
504,819.3862915039062,3959.713134765625,504
505,817.4724731445312,3983.71728515625,505
506,815.5496826171875,4012.90966796875,506
507,813.6270141601562,4038.75341796875,507
508,811.4669189453125,4062.774658203125,508
509,809.8601684570312,4086.827392578125,509
510,807.749267578125,4109.91259765625,510
511,806.3384399414062,4137.6015625,511
512,804.589599609375,4162.34375,512
513,802.6582641601562,4182.490234375,513
514,801.0719604492188,4206.07861328125,514
515,799.2593994140625,4229.62255859375,515
516,797.7827758789062,4253.54833984375,516
517,796.2570190429688,4278.4013671875,517
518,794.7752075195312,4300.4794921875,518
519,793.1820678710938,4321.59765625,519
520,791.8104858398438,4343.2255859375,520
521,790.2639770507812,4366.06884765625,521
522,788.864013671875,4389.583984375,522
523,787.6863403320312,4412.70751953125,523
524,786.177001953125,4433.38818359375,524
525,785.2540893554688,4458.65673828125,525
526,783.6050415039062,4481.60888671875,526
527,782.4185180664062,4504.7744140625,527
528,781.0911865234375,4524.6728515625,528
529,780.1878051757812,4546.0126953125,529
530,778.8582153320312,4560.37060546875,530
531,777.7177734375,4580.9970703125,531
532,776.791748046875,4606.3779296875,532
533,775.4906616210938,4627.30224609375,533
534,774.49560546875,4647.62060546875,534
535,773.3539428710938,4664.06005859375,535
536,772.443359375,4685.41357421875,536
537,771.4058227539062,4708.099609375,537
538,770.598876953125,4726.71533203125,538
539,769.44580078125,4745.73681640625,539
540,768.7849731445312,4769.74951171875,540
541,767.73388671875,4790.6484375,541
542,766.78515625,4806.34423828125,542
543,765.9719848632812,4826.11474609375,543
544,765.1354370117188,4844.50830078125,544
545,764.4266357421875,4868.19873046875,545
546,763.4469604492188,4885.21923828125,546
547,762.7505493164062,4898.8740234375,547
548,762.0076293945312,4918.0361328125,548
549,761.3349609375,4942.9921875,549
550,760.545654296875,4962.3427734375,550
551,759.7406005859375,4974.556640625,551
552,759.2013549804688,4994.95703125,552
553,758.4414672851562,5014.41455078125,553
554,757.757568359375,5030.44140625,554
555,757.289794921875,5052.90673828125,555
556,756.4568481445312,5064.25341796875,556
557,755.9310913085938,5081.47021484375,557
558,755.3163452148438,5098.73876953125,558
559,754.8387451171875,5117.57373046875,559
560,754.152099609375,5133.2763671875,560
561,753.6698608398438,5146.3466796875,561
562,753.0728149414062,5159.46728515625,562
563,752.5860595703125,5178.28173828125,563
564,752.1962280273438,5200.9697265625,564
565,751.6891479492188,5217.193359375,565
566,751.1063842773438,5232.61572265625,566
567,750.679443359375,5248.2041015625,567
568,750.287841796875,5250.85107421875,568
569,749.750732421875,5270.65869140625,569
570,749.49560546875,5282.64892578125,570
571,748.9429321289062,5299.78564453125,571
572,748.5281372070312,5312.23291015625,572
573,748.1409301757812,5327.65234375,573
574,747.7933959960938,5344.1591796875,574
575,747.4478149414062,5358.75830078125,575
576,746.972412109375,5371.1376953125,576
577,746.8543090820312,5389.951171875,577
578,746.351318359375,5407.18505859375,578
579,745.9498291015625,5417.04736328125,579
580,745.869140625,5435.962890625,580
581,745.2858276367188,5443.7978515625,581
582,745.0447998046875,5451.30078125,582
583,744.7619018554688,5466.79638671875,583
584,744.5431518554688,5475.681640625,584
585,744.2201538085938,5494.01611328125,585
586,743.9639282226562,5500.97705078125,586
587,743.6377563476562,5512.3505859375,587
588,743.4234008789062,5526.76611328125,588
589,743.2157592773438,5543.01513671875,589
590,742.9168701171875,5556.47119140625,590
591,742.7886962890625,5575.0791015625,591
592,742.4218139648438,5585.89111328125,592
593,742.2796630859375,5592.00634765625,593
594,742.0774536132812,5608.70068359375,594
595,741.8403930664062,5622.8759765625,595
596,741.7049560546875,5626.98388671875,596
597,741.406494140625,5632.67138671875,597
598,741.2418212890625,5647.33544921875,598
599,741.0292358398438,5656.58984375,599
600,740.8848266601562,5671.96923828125,600
601,740.7059326171875,5686.5107421875,601
602,740.4985961914062,5696.2138671875,602
603,740.3324584960938,5705.1259765625,603
604,740.2222900390625,5718.84375,604
605,740.0789184570312,5726.86572265625,605
606,739.8809814453125,5734.57177734375,606
607,739.77001953125,5740.3671875,607
608,739.6107788085938,5752.42236328125,608
609,739.4805297851562,5759.9423828125,609
610,739.33544921875,5769.08349609375,610
611,739.2586059570312,5776.4169921875,611
612,739.1069946289062,5790.44677734375,612
613,739.1318969726562,5797.32275390625,613
614,738.8478393554688,5809.24755859375,614
615,738.7587280273438,5822.50244140625,615
616,738.6165771484375,5828.3818359375,616
617,738.6237182617188,5832.7998046875,617
618,738.4352416992188,5841.86376953125,618
619,738.385009765625,5843.0234375,619
620,738.2688598632812,5852.0126953125,620
621,738.1828002929688,5862.4716796875,621
622,738.1334228515625,5876.50390625,622
623,737.9931030273438,5879.18701171875,623
624,737.9888916015625,5877.708984375,624
625,737.9028930664062,5896.044921875,625
626,737.7606201171875,5898.291015625,626
627,737.7322387695312,5909.61767578125,627
628,737.6397094726562,5916.10009765625,628
629,737.6356201171875,5920.4072265625,629
630,737.4705810546875,5921.1328125,630
631,737.3927612304688,5928.01806640625,631
632,737.4320678710938,5944.1826171875,632
633,737.308837890625,5941.87841796875,633
634,737.2534790039062,5951.34814453125,634
635,737.251708984375,5963.78369140625,635
636,737.1259155273438,5958.736328125,636
637,737.0606689453125,5967.34375,637
638,737.0420532226562,5978.0126953125,638
639,736.976806640625,5977.88232421875,639
640,736.9287109375,5979.2421875,640
641,736.888427734375,5990.8076171875,641
642,736.823486328125,6000.40673828125,642
643,736.7950439453125,6012.94140625,643
644,736.7364501953125,6014.33251953125,644
645,736.7298583984375,6017.49169921875,645
646,736.6640014648438,6030.5146484375,646
647,736.607421875,6039.3583984375,647
648,736.6040649414062,6034.955078125,648
649,736.5382690429688,6045.55810546875,649
650,736.582275390625,6042.89453125,650
651,736.552001953125,6061.78857421875,651
652,736.4217529296875,6066.39306640625,652
653,736.4312133789062,6075.33349609375,653
654,736.41015625,6084.31298828125,654
655,736.37841796875,6090.18505859375,655
656,736.3191528320312,6086.61572265625,656
657,736.344970703125,6086.0634765625,657
658,736.2677001953125,6093.70458984375,658
659,736.2723388671875,6100.6328125,659
660,736.3043212890625,6097.451171875,660
661,736.25830078125,6110.78466796875,661
662,736.2319946289062,6110.92041015625,662
663,736.1748657226562,6118.03515625,663
664,736.1466064453125,6116.39453125,664
665,736.1795654296875,6116.07763671875,665
666,736.1221923828125,6124.4208984375,666
667,736.1207885742188,6133.81640625,667
668,736.0805053710938,6139.15234375,668
669,736.0848999023438,6140.7919921875,669
670,736.093017578125,6148.3701171875,670
671,736.0514526367188,6152.52001953125,671
672,736.1240844726562,6141.4873046875,672
673,736.0354614257812,6150.92333984375,673
674,736.1111450195312,6164.43896484375,674
675,735.9716186523438,6163.353515625,675
676,735.9613037109375,6159.64501953125,676
677,735.9779052734375,6159.54052734375,677
678,735.9443969726562,6161.5283203125,678
679,735.9813842773438,6168.6943359375,679
680,735.9404296875,6163.5908203125,680
681,735.9315185546875,6163.4267578125,681
682,735.9717407226562,6172.31982421875,682
683,735.9011840820312,6174.1103515625,683
684,735.9190673828125,6179.3505859375,684
685,735.8869018554688,6179.30908203125,685
686,735.8966674804688,6180.8818359375,686
687,735.980712890625,6169.708984375,687
688,735.9063110351562,6168.138671875,688
689,735.8749389648438,6180.06396484375,689
690,735.8580322265625,6186.06640625,690
691,735.9302368164062,6193.306640625,691
692,735.9793090820312,6207.76318359375,692
693,735.83056640625,6203.193359375,693
694,735.8336791992188,6201.28857421875,694
695,735.8856811523438,6197.7216796875,695
696,735.8116455078125,6206.40673828125,696
697,735.8108520507812,6210.74755859375,697
698,735.8170776367188,6211.0205078125,698
699,735.8096313476562,6218.5458984375,699
700,735.8115234375,6217.50439453125,700
701,735.8284301757812,6224.5498046875,701
702,735.8219604492188,6231.9072265625,702
703,735.8060302734375,6232.31591796875,703
704,735.8008422851562,6224.4501953125,704
705,735.7722778320312,6226.65673828125,705
706,735.7761840820312,6227.48388671875,706
707,735.7975463867188,6231.48291015625,707
708,735.7705688476562,6228.86376953125,708
709,735.7748413085938,6234.6513671875,709
710,735.8568115234375,6223.28955078125,710
711,735.8099365234375,6222.1513671875,711
712,735.7817993164062,6235.6376953125,712
713,735.8104858398438,6233.97998046875,713
714,735.7984008789062,6243.962890625,714
715,735.7567749023438,6244.96630859375,715
716,735.7913208007812,6237.93359375,716
717,735.75439453125,6245.7568359375,717
718,735.7929077148438,6255.58251953125,718
719,735.7587280273438,6254.96240234375,719
720,735.7767333984375,6262.05419921875,720
721,735.7952270507812,6257.232421875,721
722,735.75244140625,6255.05224609375,722
723,735.7999877929688,6261.65771484375,723
724,735.7583618164062,6258.4306640625,724
725,735.7589111328125,6253.005859375,725
726,735.7492065429688,6259.603515625,726
