,loss,val_loss,epoch
250,18613.34375,46367.49609375,250
251,18611.517578125,46364.5,251
252,18609.685546875,46361.51953125,252
253,18607.84765625,46358.52734375,253
254,18606.021484375,46355.51953125,254
255,18604.189453125,46352.51171875,255
256,18602.3671875,46349.546875,256
257,18600.517578125,46346.5390625,257
258,18598.6875,46343.546875,258
259,18596.859375,46340.5625,259
260,18595.013671875,46337.57421875,260
261,18593.193359375,46334.57421875,261
262,18591.357421875,46331.57421875,262
263,18589.533203125,46328.58203125,263
264,18587.693359375,46325.5859375,264
265,18585.87890625,46322.58984375,265
266,18584.056640625,46319.6015625,266
267,18582.2421875,46316.609375,267
268,18580.41015625,46313.62109375,268
269,18578.583984375,46310.62890625,269
270,18576.759765625,46307.65625,270
271,18574.923828125,46304.66015625,271
272,18573.103515625,46301.66015625,272
273,18571.27734375,46298.69140625,273
274,18569.46484375,46295.6953125,274
275,18567.681640625,46292.68359375,275
276,18565.884765625,46289.65625,276
277,18564.1015625,46286.65625,277
278,18562.30078125,46283.6171875,278
279,18560.515625,46280.609375,279
280,18558.71875,46277.59375,280
281,18556.935546875,46274.57421875,281
282,18555.15625,46271.52734375,282
283,18553.357421875,46268.49609375,283
284,18551.572265625,46265.4921875,284
285,18549.787109375,46262.46484375,285
286,18547.9921875,46259.44921875,286
287,18546.20703125,46256.3984375,287
288,18544.45703125,46253.3984375,288
289,18542.7265625,46250.46875,289
290,18540.9765625,46247.51953125,290
291,18539.248046875,46244.57421875,291
292,18537.509765625,46241.62109375,292
293,18535.779296875,46238.69140625,293
294,18534.03515625,46235.77734375,294
295,18532.298828125,46232.8125,295
296,18530.572265625,46229.85546875,296
297,18528.83984375,46226.91796875,297
298,18527.087890625,46223.9921875,298
299,18525.34765625,46221.0546875,299
300,18523.63671875,46218.08203125,300
301,18521.931640625,46215.1328125,301
302,18520.232421875,46212.18359375,302
303,18518.529296875,46209.21875,303
304,18516.82421875,46206.25390625,304
305,18515.107421875,46203.28515625,305
306,18513.404296875,46200.328125,306
307,18511.69921875,46197.3671875,307
308,18510.001953125,46194.41796875,308
309,18508.287109375,46191.47265625,309
310,18506.58984375,46188.52734375,310
311,18504.88671875,46185.546875,311
312,18503.1796875,46182.56640625,312
313,18501.47265625,46179.6015625,313
314,18499.7734375,46176.62890625,314
315,18498.060546875,46173.65625,315
316,18496.35546875,46170.68359375,316
317,18494.658203125,46167.73828125,317
318,18492.94921875,46164.76953125,318
319,18491.251953125,46161.81640625,319
320,18489.5546875,46158.8359375,320
321,18487.85546875,46155.86328125,321
322,18486.18359375,46152.85546875,322
323,18484.517578125,46149.859375,323
324,18482.83203125,46146.87109375,324
325,18481.171875,46143.890625,325
326,18479.509765625,46140.8984375,326
327,18477.845703125,46137.91015625,327
328,18476.16796875,46134.91796875,328
329,18474.498046875,46131.9375,329
330,18472.83984375,46128.953125,330
331,18471.173828125,46125.94921875,331
332,18469.501953125,46122.953125,332
333,18467.83984375,46119.953125,333
334,18466.166015625,46116.953125,334
335,18464.494140625,46113.96484375,335
336,18462.82421875,46110.98046875,336
337,18461.146484375,46108.0,337
338,18459.484375,46105.01171875,338
339,18457.79296875,46102.02734375,339
340,18456.123046875,46099.03515625,340
341,18454.447265625,46096.02734375,341
342,18452.787109375,46093.01953125,342
343,18451.115234375,46090.0,343
344,18449.439453125,46087.03515625,344
345,18447.765625,46084.03515625,345
346,18446.095703125,46081.0234375,346
347,18444.419921875,46078.03125,347
348,18442.748046875,46075.046875,348
349,18441.10546875,46072.07421875,349
350,18439.4765625,46069.06640625,350
351,18437.8359375,46066.07421875,351
352,18436.1953125,46063.0546875,352
353,18434.560546875,46060.0234375,353
354,18432.923828125,46057.02734375,354
355,18431.279296875,46054.02734375,355
356,18429.62890625,46051.0078125,356
357,18427.982421875,46047.99609375,357
358,18426.34375,46044.98046875,358
359,18424.701171875,46041.96484375,359
360,18423.0546875,46038.96484375,360
361,18421.404296875,46035.9375,361
362,18419.75390625,46032.89453125,362
363,18418.109375,46029.87109375,363
364,18416.458984375,46026.85546875,364
365,18414.830078125,46023.8359375,365
366,18413.19921875,46020.80859375,366
367,18411.564453125,46017.7890625,367
368,18409.921875,46014.76171875,368
369,18408.28125,46011.7578125,369
370,18406.642578125,46008.74609375,370
371,18405.025390625,46005.75,371
372,18403.384765625,46002.76171875,372
373,18401.734375,45999.7578125,373
374,18400.1171875,45996.71875,374
375,18398.46875,45993.6953125,375
376,18396.841796875,45990.6953125,376
377,18395.19921875,45987.6640625,377
378,18393.5625,45984.6484375,378
379,18391.91796875,45981.6640625,379
380,18390.279296875,45978.66015625,380
381,18388.63671875,45975.62890625,381
382,18386.9921875,45972.58984375,382
383,18385.3671875,45969.59375,383
384,18383.7265625,45966.60546875,384
385,18382.09375,45963.58984375,385
386,18380.4453125,45960.5546875,386
387,18378.810546875,45957.578125,387
388,18377.189453125,45954.58203125,388
389,18375.529296875,45951.546875,389
390,18373.88671875,45948.51953125,390
391,18372.251953125,45945.5,391
392,18370.61328125,45942.48828125,392
393,18368.98828125,45939.4765625,393
394,18367.35546875,45936.4453125,394
395,18365.716796875,45933.42578125,395
396,18364.103515625,45930.390625,396
397,18362.443359375,45927.38671875,397
398,18360.806640625,45924.3828125,398
399,18359.171875,45921.34375,399
400,18357.529296875,45918.328125,400
401,18355.88671875,45915.31640625,401
402,18354.248046875,45912.32421875,402
403,18352.603515625,45909.30078125,403
404,18350.96875,45906.30078125,404
405,18349.328125,45903.28125,405
406,18347.68359375,45900.2734375,406
407,18346.04296875,45897.23828125,407
408,18344.404296875,45894.2109375,408
409,18342.767578125,45891.19921875,409
410,18341.142578125,45888.1953125,410
411,18339.513671875,45885.171875,411
412,18337.892578125,45882.14453125,412
413,18336.24609375,45879.1640625,413
414,18334.609375,45876.1640625,414
415,18332.970703125,45873.171875,415
416,18331.330078125,45870.14453125,416
417,18329.6796875,45867.1171875,417
418,18328.046875,45864.08203125,418
419,18326.404296875,45861.0859375,419
420,18324.759765625,45858.08203125,420
421,18323.119140625,45855.05859375,421
422,18321.48828125,45852.07421875,422
423,18319.845703125,45849.0625,423
424,18318.208984375,45846.07421875,424
425,18316.57421875,45843.05078125,425
426,18314.9375,45840.046875,426
427,18313.291015625,45837.03125,427
428,18311.66015625,45834.01171875,428
429,18310.03515625,45831.0,429
430,18308.40234375,45828.01171875,430
431,18306.794921875,45824.9609375,431
432,18305.1953125,45821.9453125,432
433,18303.583984375,45818.890625,433
434,18301.970703125,45815.84375,434
435,18300.375,45812.8125,435
436,18298.759765625,45809.80078125,436
437,18297.158203125,45806.73046875,437
438,18295.5625,45803.69140625,438
439,18293.9609375,45800.6171875,439
440,18292.376953125,45797.55078125,440
441,18290.791015625,45794.4921875,441
442,18289.21875,45791.44140625,442
443,18287.634765625,45788.35546875,443
444,18286.04296875,45785.2890625,444
445,18284.46875,45782.2265625,445
446,18282.896484375,45779.1640625,446
447,18281.314453125,45776.109375,447
448,18279.73828125,45773.01953125,448
449,18278.1640625,45769.9765625,449
450,18276.587890625,45766.91796875,450
451,18275.017578125,45763.86328125,451
452,18273.435546875,45760.8046875,452
453,18271.853515625,45757.74609375,453
454,18270.2890625,45754.68359375,454
455,18268.72265625,45751.6171875,455
456,18267.13671875,45748.53515625,456
457,18265.548828125,45745.48828125,457
458,18263.97265625,45742.42578125,458
459,18262.412109375,45739.359375,459
460,18260.830078125,45736.30078125,460
461,18259.265625,45733.2265625,461
462,18257.689453125,45730.171875,462
463,18256.123046875,45727.109375,463
464,18254.544921875,45724.0390625,464
465,18252.9765625,45720.98046875,465
466,18251.3828125,45717.9453125,466
467,18249.806640625,45714.88671875,467
468,18248.23046875,45711.84375,468
469,18246.66015625,45708.78125,469
470,18245.087890625,45705.74609375,470
471,18243.513671875,45702.6640625,471
472,18241.931640625,45699.58984375,472
473,18240.3515625,45696.51953125,473
474,18238.77734375,45693.4375,474
475,18237.185546875,45690.34375,475
476,18235.6015625,45687.2734375,476
477,18234.0234375,45684.22265625,477
478,18232.462890625,45681.171875,478
479,18230.884765625,45678.109375,479
480,18229.318359375,45675.0546875,480
481,18227.734375,45671.99609375,481
482,18226.16015625,45668.92578125,482
483,18224.58203125,45665.86328125,483
484,18223.0078125,45662.828125,484
485,18221.435546875,45659.78125,485
486,18219.87109375,45656.74609375,486
487,18218.283203125,45653.69140625,487
488,18216.712890625,45650.63671875,488
489,18215.12890625,45647.5625,489
490,18213.54296875,45644.5078125,490
491,18211.98046875,45641.47265625,491
492,18210.396484375,45638.41015625,492
493,18208.8203125,45635.3828125,493
494,18207.23828125,45632.31640625,494
495,18205.65625,45629.25390625,495
496,18204.07421875,45626.19921875,496
497,18202.484375,45623.1640625,497
498,18200.91015625,45620.109375,498
499,18199.330078125,45617.08203125,499
500,18197.748046875,45614.0,500
501,18196.173828125,45610.9453125,501
502,18194.595703125,45607.8828125,502
503,18193.009765625,45604.8359375,503
504,18191.431640625,45601.7734375,504
505,18189.859375,45598.6875,505
506,18188.267578125,45595.64453125,506
507,18186.6953125,45592.58984375,507
508,18185.109375,45589.55859375,508
509,18183.53515625,45586.5,509
510,18181.970703125,45583.41015625,510
511,18180.373046875,45580.36328125,511
512,18178.798828125,45577.30859375,512
513,18177.20703125,45574.26171875,513
514,18175.642578125,45571.2265625,514
515,18174.080078125,45568.15625,515
516,18172.4921875,45565.1015625,516
517,18170.916015625,45562.0234375,517
518,18169.330078125,45558.9453125,518
519,18167.7421875,45555.8984375,519
520,18166.173828125,45552.828125,520
521,18164.583984375,45549.7734375,521
522,18163.013671875,45546.71875,522
523,18161.412109375,45543.68359375,523
524,18159.833984375,45540.6015625,524
525,18158.2578125,45537.5546875,525
526,18156.681640625,45534.52734375,526
527,18155.10546875,45531.46484375,527
528,18153.521484375,45528.41015625,528
529,18151.947265625,45525.37109375,529
530,18150.38671875,45522.33203125,530
531,18148.787109375,45519.296875,531
532,18147.23046875,45516.2265625,532
533,18145.6796875,45513.16015625,533
534,18144.126953125,45510.08984375,534
535,18142.576171875,45507.01953125,535
536,18141.013671875,45503.953125,536
537,18139.47265625,45500.890625,537
538,18137.912109375,45497.8125,538
539,18136.36328125,45494.76171875,539
540,18134.82421875,45491.6640625,540
541,18133.26171875,45488.60546875,541
542,18131.720703125,45485.5,542
543,18130.16796875,45482.41796875,543
544,18128.62890625,45479.34375,544
545,18127.07421875,45476.2734375,545
546,18125.515625,45473.19140625,546
547,18123.9609375,45470.109375,547
548,18122.40234375,45467.046875,548
549,18120.859375,45463.94921875,549
550,18119.306640625,45460.86328125,550
551,18117.74609375,45457.78125,551
552,18116.20703125,45454.7265625,552
553,18114.6484375,45451.6484375,553
554,18113.103515625,45448.58203125,554
555,18111.55078125,45445.49609375,555
556,18110.001953125,45442.41796875,556
557,18108.46484375,45439.3125,557
558,18106.919921875,45436.21484375,558
559,18105.35546875,45433.1328125,559
560,18103.80078125,45430.07421875,560
561,18102.265625,45427.0,561
562,18100.7265625,45423.8984375,562
563,18099.171875,45420.8515625,563
564,18097.6171875,45417.77734375,564
565,18096.07421875,45414.69921875,565
566,18094.52734375,45411.63671875,566
567,18092.98828125,45408.5546875,567
568,18091.44921875,45405.48828125,568
569,18089.91015625,45402.39453125,569
570,18088.33984375,45399.3046875,570
571,18086.796875,45396.22265625,571
572,18085.232421875,45393.16015625,572
573,18083.677734375,45390.08203125,573
574,18082.126953125,45387.0,574
575,18080.576171875,45383.96484375,575
576,18079.0390625,45380.87109375,576
577,18077.498046875,45377.78125,577
578,18075.95703125,45374.71484375,578
579,18074.400390625,45371.63671875,579
580,18072.8515625,45368.5390625,580
581,18071.298828125,45365.453125,581
582,18069.740234375,45362.35546875,582
583,18068.1953125,45359.26171875,583
584,18066.646484375,45356.19140625,584
585,18065.107421875,45353.0859375,585
586,18063.5546875,45350.0078125,586
587,18062.0078125,45346.94140625,587
588,18060.455078125,45343.87109375,588
589,18058.90234375,45340.78125,589
590,18057.353515625,45337.68359375,590
591,18055.794921875,45334.62890625,591
592,18054.25,45331.546875,592
593,18052.740234375,45328.4453125,593
594,18051.220703125,45325.34375,594
595,18049.708984375,45322.2265625,595
596,18048.1796875,45319.12890625,596
597,18046.6640625,45316.0390625,597
598,18045.1328125,45312.92578125,598
599,18043.615234375,45309.84375,599
600,18042.095703125,45306.74609375,600
601,18040.556640625,45303.64453125,601
602,18039.044921875,45300.55078125,602
603,18037.53515625,45297.453125,603
604,18036.015625,45294.3515625,604
605,18034.49609375,45291.25390625,605
606,18032.970703125,45288.14453125,606
607,18031.451171875,45285.05078125,607
608,18029.943359375,45281.953125,608
609,18028.41015625,45278.85546875,609
610,18026.8984375,45275.76171875,610
611,18025.380859375,45272.6875,611
612,18023.865234375,45269.57421875,612
613,18022.35546875,45266.46484375,613
614,18020.81640625,45263.3515625,614
615,18019.306640625,45260.23828125,615
616,18017.771484375,45257.1171875,616
617,18016.248046875,45254.03125,617
618,18014.71875,45250.9140625,618
619,18013.1953125,45247.78125,619
620,18011.669921875,45244.69140625,620
621,18010.154296875,45241.58203125,621
622,18008.634765625,45238.5,622
623,18007.119140625,45235.40625,623
624,18005.607421875,45232.30078125,624
625,18004.076171875,45229.18359375,625
626,18002.5546875,45226.109375,626
627,18001.029296875,45222.99609375,627
628,17999.501953125,45219.890625,628
629,17997.98828125,45216.77734375,629
630,17996.46484375,45213.66015625,630
631,17994.9375,45210.5625,631
632,17993.416015625,45207.48828125,632
633,17991.88671875,45204.36328125,633
634,17990.365234375,45201.25390625,634
635,17988.845703125,45198.15625,635
636,17987.330078125,45195.046875,636
637,17985.818359375,45191.91796875,637
638,17984.291015625,45188.80078125,638
639,17982.755859375,45185.69921875,639
640,17981.232421875,45182.61328125,640
641,17979.701171875,45179.49609375,641
642,17978.17578125,45176.390625,642
643,17976.65625,45173.3046875,643
644,17975.12109375,45170.1953125,644
645,17973.6015625,45167.0625,645
646,17972.087890625,45163.9453125,646
647,17970.548828125,45160.84375,647
648,17969.03125,45157.75,648
649,17967.5078125,45154.64453125,649
650,17965.998046875,45151.546875,650
651,17964.48046875,45148.44140625,651
652,17962.9453125,45145.3359375,652
653,17961.423828125,45142.23828125,653
654,17959.892578125,45139.15625,654
655,17958.37109375,45136.0546875,655
656,17956.86328125,45132.94140625,656
657,17955.380859375,45129.81640625,657
658,17953.8828125,45126.703125,658
659,17952.380859375,45123.58984375,659
660,17950.873046875,45120.46484375,660
661,17949.376953125,45117.31640625,661
662,17947.884765625,45114.18359375,662
663,17946.384765625,45111.0546875,663
664,17944.90234375,45107.921875,664
665,17943.40234375,45104.82421875,665
666,17941.908203125,45101.7109375,666
667,17940.404296875,45098.58203125,667
668,17938.90234375,45095.48046875,668
669,17937.404296875,45092.35546875,669
670,17935.90625,45089.23828125,670
671,17934.400390625,45086.1171875,671
672,17932.908203125,45083.0,672
673,17931.40625,45079.88671875,673
674,17929.916015625,45076.7734375,674
675,17928.41796875,45073.6640625,675
676,17926.93359375,45070.52734375,676
677,17925.443359375,45067.41015625,677
678,17923.9296875,45064.28125,678
679,17922.427734375,45061.1640625,679
680,17920.939453125,45058.03515625,680
681,17919.451171875,45054.89453125,681
682,17917.958984375,45051.80078125,682
683,17916.4609375,45048.6875,683
684,17914.958984375,45045.6015625,684
685,17913.462890625,45042.46875,685
686,17911.966796875,45039.359375,686
687,17910.46875,45036.2265625,687
688,17908.96484375,45033.09375,688
689,17907.458984375,45029.97265625,689
690,17905.958984375,45026.85546875,690
691,17904.462890625,45023.71875,691
692,17902.97265625,45020.609375,692
693,17901.478515625,45017.49609375,693
694,17899.984375,45014.36328125,694
695,17898.474609375,45011.23828125,695
696,17896.98046875,45008.11328125,696
697,17895.482421875,45004.98046875,697
698,17893.982421875,45001.83203125,698
699,17892.48046875,44998.7265625,699
700,17890.982421875,44995.6015625,700
701,17889.474609375,44992.5078125,701
702,17887.978515625,44989.3828125,702
703,17886.49609375,44986.26171875,703
704,17885.0,44983.15625,704
705,17883.50390625,44980.0078125,705
706,17882.01953125,44976.890625,706
707,17880.513671875,44973.76171875,707
708,17879.01171875,44970.64453125,708
709,17877.521484375,44967.51953125,709
710,17876.015625,44964.39453125,710
711,17874.517578125,44961.28125,711
712,17873.02734375,44958.1640625,712
713,17871.52734375,44955.03515625,713
714,17870.02734375,44951.91796875,714
715,17868.529296875,44948.80859375,715
716,17867.048828125,44945.671875,716
717,17865.54296875,44942.5390625,717
718,17864.0390625,44939.42578125,718
719,17862.537109375,44936.3046875,719
720,17861.04296875,44933.18359375,720
721,17859.546875,44930.078125,721
722,17858.044921875,44926.94921875,722
723,17856.56640625,44923.85546875,723
724,17855.041015625,44920.73046875,724
725,17853.548828125,44917.62890625,725
726,17852.07421875,44914.51953125,726
727,17850.546875,44911.3984375,727
728,17849.056640625,44908.26171875,728
729,17847.560546875,44905.13671875,729
730,17846.072265625,44901.9921875,730
731,17844.5703125,44898.87890625,731
732,17843.072265625,44895.7265625,732
733,17841.556640625,44892.62890625,733
734,17840.056640625,44889.50390625,734
735,17838.572265625,44886.3828125,735
736,17837.080078125,44883.28125,736
737,17835.58984375,44880.1640625,737
738,17834.07421875,44877.03515625,738
739,17832.572265625,44873.8828125,739
740,17831.078125,44870.77734375,740
741,17829.576171875,44867.6640625,741
742,17828.083984375,44864.51953125,742
743,17826.57421875,44861.39453125,743
744,17825.087890625,44858.30078125,744
745,17823.5859375,44855.1875,745
746,17822.09765625,44852.03515625,746
747,17820.58984375,44848.90625,747
748,17819.091796875,44845.7734375,748
749,17817.6015625,44842.6484375,749
750,17816.109375,44839.51171875,750
751,17814.609375,44836.3984375,751
752,17813.107421875,44833.28125,752
753,17811.6015625,44830.171875,753
754,17810.111328125,44827.0390625,754
755,17808.607421875,44823.90625,755
756,17807.111328125,44820.75390625,756
757,17805.61328125,44817.63671875,757
758,17804.130859375,44814.51171875,758
759,17802.6328125,44811.390625,759
760,17801.14453125,44808.2890625,760
761,17799.640625,44805.17578125,761
762,17798.134765625,44802.05859375,762
763,17796.634765625,44798.93359375,763
764,17795.13671875,44795.82421875,764
765,17793.640625,44792.703125,765
766,17792.126953125,44789.55859375,766
767,17790.640625,44786.41796875,767
768,17789.12890625,44783.28125,768
769,17787.619140625,44780.13671875,769
770,17786.123046875,44776.9921875,770
771,17784.61328125,44773.859375,771
772,17783.119140625,44770.75390625,772
773,17781.625,44767.62890625,773
774,17780.126953125,44764.48828125,774
775,17778.630859375,44761.35546875,775
776,17777.162109375,44758.2109375,776
777,17775.693359375,44755.08203125,777
778,17774.208984375,44751.9375,778
779,17772.740234375,44748.80859375,779
780,17771.27734375,44745.671875,780
781,17769.814453125,44742.51953125,781
782,17768.326171875,44739.40625,782
783,17766.859375,44736.23828125,783
784,17765.37890625,44733.08984375,784
785,17763.9140625,44729.953125,785
786,17762.44140625,44726.80078125,786
787,17760.97265625,44723.65625,787
788,17759.48828125,44720.5234375,788
789,17758.021484375,44717.36328125,789
790,17756.552734375,44714.2265625,790
791,17755.08203125,44711.08203125,791
792,17753.603515625,44707.9453125,792
