,loss,val_loss,epoch
489,85621384.0,259425008.0,489
490,85621152.0,259424288.0,490
491,85620960.0,259423360.0,491
492,85620728.0,259422672.0,492
493,85620536.0,259421888.0,493
494,85620312.0,259420784.0,494
495,85620056.0,259419760.0,495
496,85619800.0,259419088.0,496
497,85619616.0,259417968.0,497
498,85619344.0,259416928.0,498
499,85619096.0,259415968.0,499
