,loss,val_loss,epoch
217,84872400.0,256598512.0,217
218,84870384.0,256587088.0,218
219,84867656.0,256579872.0,219
220,84865672.0,256568816.0,220
221,84863000.0,256561456.0,221
222,84861040.0,256554256.0,222
223,84858992.0,256545776.0,223
224,84856648.0,256538512.0,224
225,84854696.0,256526880.0,225
226,84851960.0,256516560.0,226
227,84849392.0,256505536.0,227
228,84846736.0,256498304.0,228
229,84844816.0,256491232.0,229
230,84842896.0,256480128.0,230
231,84840248.0,256473088.0,231
232,84838328.0,256465936.0,232
233,84836416.0,256455776.0,233
234,84833896.0,256448656.0,234
235,84831984.0,256438912.0,235
236,84829504.0,256432064.0,236
237,84827560.0,256425200.0,237
238,84825656.0,256415008.0,238
239,84823152.0,256407968.0,239
240,84821248.0,256401152.0,240
241,84819296.0,256394352.0,241
242,84817376.0,256382768.0,242
243,84814688.0,256375936.0,243
244,84812832.0,256368944.0,244
245,84810984.0,256362032.0,245
246,84808992.0,256355200.0,246
247,84807136.0,256344208.0,247
248,84804560.0,256335872.0,248
249,84802280.0,256329120.0,249
250,84800352.0,256322240.0,250
251,84798504.0,256310944.0,251
252,84795904.0,256304320.0,252
253,84794032.0,256297680.0,253
254,84792200.0,256291104.0,254
255,84790368.0,256283744.0,255
256,84788272.0,256276944.0,256
257,84786464.0,256268176.0,257
258,84784160.0,256260416.0,258
259,84781992.0,256253632.0,259
260,84780192.0,256243248.0,260
261,84777704.0,256234192.0,261
262,84775368.0,256223440.0,262
263,84772856.0,256216752.0,263
264,84771064.0,256207888.0,264
265,84768760.0,256198400.0,265
266,84766400.0,256191792.0,266
267,84764512.0,256182096.0,267
268,84762112.0,256174688.0,268
269,84760024.0,256166096.0,269
270,84757776.0,256157696.0,270
271,84755544.0,256150864.0,271
272,84753576.0,256140976.0,272
273,84751176.0,256134528.0,273
274,84749424.0,256128192.0,274
275,84747672.0,256121616.0,275
276,84745776.0,256114848.0,276
277,84743848.0,256108288.0,277
278,84741952.0,256098832.0,278
279,84739624.0,256092480.0,279
280,84737872.0,256086128.0,280
281,84736144.0,256079664.0,281
282,84734432.0,256073264.0,282
283,84732696.0,256066416.0,283
284,84730760.0,256059712.0,284
285,84728816.0,256049472.0,285
286,84726416.0,256043152.0,286
287,84724696.0,256033376.0,287
288,84722344.0,256027024.0,288
289,84720536.0,256020880.0,289
290,84718776.0,256014688.0,290
291,84717000.0,256005216.0,291
292,84714704.0,255998928.0,292
293,84713000.0,255992240.0,293
294,84711096.0,255984224.0,294
295,84708976.0,255977968.0,295
296,84707288.0,255971616.0,296
297,84705480.0,255962672.0,297
298,84703248.0,255956400.0,298
299,84701560.0,255950160.0,299
300,84699904.0,255943664.0,300
301,84698016.0,255934992.0,301
302,84695824.0,255928944.0,302
303,84694128.0,255922384.0,303
304,84692256.0,255915680.0,304
305,84690368.0,255909680.0,305
306,84688672.0,255899968.0,306
307,84686368.0,255890736.0,307
308,84684128.0,255884704.0,308
309,84682472.0,255875008.0,309
310,84680176.0,255865184.0,310
311,84677872.0,255857136.0,311
312,84675768.0,255851280.0,312
313,84674104.0,255845280.0,313
314,84672464.0,255836208.0,314
315,84670256.0,255827680.0,315
316,84668096.0,255821760.0,316
317,84666392.0,255815824.0,317
318,84664776.0,255809568.0,318
319,84662976.0,255803744.0,319
320,84661320.0,255797744.0,320
321,84659696.0,255789056.0,321
322,84657536.0,255783056.0,322
323,84655928.0,255775856.0,323
324,84653960.0,255770032.0,324
325,84652296.0,255764016.0,325
326,84650568.0,255758208.0,326
327,84648968.0,255752192.0,327
328,84647256.0,255745904.0,328
329,84645440.0,255740160.0,329
330,84643800.0,255734320.0,330
331,84642216.0,255728368.0,331
332,84640520.0,255719360.0,332
333,84638336.0,255710272.0,333
334,84636152.0,255704368.0,334
335,84634576.0,255698544.0,335
336,84633000.0,255692688.0,336
337,84631416.0,255687008.0,337
338,84629832.0,255681296.0,338
339,84628208.0,255675216.0,339
340,84626472.0,255669376.0,340
341,84624888.0,255663728.0,341
342,84623280.0,255657856.0,342
343,84621728.0,255651552.0,343
344,84619928.0,255645808.0,344
345,84618280.0,255638784.0,345
346,84616376.0,255632944.0,346
347,84614824.0,255627328.0,347
348,84613240.0,255621520.0,348
349,84611688.0,255613376.0,349
350,84609624.0,255606800.0,350
351,84607792.0,255600992.0,351
352,84606248.0,255595392.0,352
353,84604680.0,255589680.0,353
354,84603144.0,255583968.0,354
355,84601600.0,255578400.0,355
356,84600000.0,255571760.0,356
357,84598168.0,255565136.0,357
358,84596336.0,255556336.0,358
359,84594208.0,255550640.0,359
360,84592576.0,255545088.0,360
361,84591032.0,255539520.0,361
362,84589512.0,255533920.0,362
363,84587976.0,255528240.0,363
364,84586368.0,255522528.0,364
365,84584840.0,255516992.0,365
366,84583256.0,255511424.0,366
367,84581656.0,255502080.0,367
368,84579496.0,255496480.0,368
369,84577904.0,255488928.0,369
370,84575952.0,255483408.0,370
371,84574368.0,255474752.0,371
372,84572288.0,255469216.0,372
373,84570800.0,255461952.0,373
374,84568880.0,255456304.0,374
375,84567280.0,255450816.0,375
376,84565704.0,255445248.0,376
377,84564192.0,255439616.0,377
378,84562720.0,255430928.0,378
379,84560648.0,255422800.0,379
380,84558640.0,255417408.0,380
381,84557152.0,255410528.0,381
382,84555288.0,255402272.0,382
383,84553264.0,255396736.0,383
384,84551800.0,255391408.0,384
385,84550280.0,255386032.0,385
386,84548792.0,255380720.0,386
387,84547272.0,255374176.0,387
388,84545480.0,255368768.0,388
389,84544008.0,255363248.0,389
390,84542544.0,255357856.0,390
391,84541072.0,255352368.0,391
392,84539608.0,255345056.0,392
393,84537720.0,255339616.0,393
394,84536264.0,255334288.0,394
395,84534728.0,255325296.0,395
396,84532648.0,255319952.0,396
397,84531192.0,255313200.0,397
398,84529368.0,255307248.0,398
399,84527696.0,255301808.0,399
400,84526248.0,255296464.0,400
401,84524792.0,255291232.0,401
402,84523288.0,255285792.0,402
403,84521864.0,255280528.0,403
404,84520352.0,255275104.0,404
405,84518912.0,255269792.0,405
406,84517448.0,255263936.0,406
407,84515816.0,255258736.0,407
408,84514312.0,255253328.0,408
409,84512880.0,255246192.0,409
410,84511032.0,255238000.0,410
411,84509064.0,255229408.0,411
412,84507040.0,255222192.0,412
413,84505184.0,255216848.0,413
414,84503776.0,255211648.0,414
415,84502280.0,255206352.0,415
416,84500864.0,255198752.0,416
417,84498968.0,255193552.0,417
418,84497536.0,255188304.0,418
419,84496112.0,255183168.0,419
420,84494672.0,255175376.0,420
421,84492760.0,255170112.0,421
422,84491336.0,255162512.0,422
423,84489456.0,255156800.0,423
424,84487848.0,255150512.0,424
425,84486128.0,255145296.0,425
426,84484728.0,255140192.0,426
427,84483304.0,255135024.0,427
428,84481896.0,255129744.0,428
429,84480480.0,255124576.0,429
430,84479008.0,255119312.0,430
431,84477616.0,255114000.0,431
432,84476104.0,255108688.0,432
433,84474544.0,255103040.0,433
434,84472952.0,255097376.0,434
435,84471352.0,255089088.0,435
436,84469408.0,255083856.0,436
437,84468024.0,255078816.0,437
438,84466632.0,255073680.0,438
439,84465224.0,255065696.0,439
440,84463312.0,255060400.0,440
441,84461792.0,255053392.0,441
442,84459984.0,255045344.0,442
443,84458072.0,255040192.0,443
444,84456704.0,255033664.0,444
445,84454968.0,255028528.0,445
446,84453592.0,255020160.0,446
447,84451648.0,255014976.0,447
448,84450272.0,255010000.0,448
449,84448896.0,255004960.0,449
450,84447520.0,254997744.0,450
451,84445712.0,254992624.0,451
452,84444344.0,254987616.0,452
453,84442976.0,254982640.0,453
454,84441600.0,254977552.0,454
455,84440240.0,254972608.0,455
456,84438856.0,254967520.0,456
457,84437512.0,254961632.0,457
458,84435888.0,254956544.0,458
459,84434528.0,254951456.0,459
460,84433072.0,254946368.0,460
461,84431720.0,254940304.0,461
462,84430064.0,254934480.0,462
463,84428456.0,254929008.0,463
464,84426896.0,254921792.0,464
465,84425104.0,254915488.0,465
466,84423424.0,254910608.0,466
467,84422024.0,254905680.0,467
468,84420672.0,254898592.0,468
469,84418880.0,254893392.0,469
470,84417392.0,254888480.0,470
471,84415992.0,254883520.0,471
472,84414648.0,254877152.0,472
473,84412952.0,254869344.0,473
474,84411096.0,254863072.0,474
475,84409424.0,254857888.0,475
476,84407936.0,254851616.0,476
477,84406272.0,254846224.0,477
478,84404752.0,254841232.0,478
479,84403416.0,254832848.0,479
480,84401520.0,254824624.0,480
481,84399616.0,254818128.0,481
482,84397928.0,254813280.0,482
483,84396608.0,254806656.0,483
484,84394904.0,254800448.0,484
485,84393240.0,254794800.0,485
486,84391680.0,254787152.0,486
487,84389848.0,254782224.0,487
488,84388544.0,254775728.0,488
489,84386856.0,254770848.0,489
490,84385544.0,254765488.0,490
491,84384048.0,254758656.0,491
492,84382312.0,254751760.0,492
493,84380584.0,254745344.0,493
494,84378920.0,254740176.0,494
495,84377440.0,254734336.0,495
496,84375840.0,254726832.0,496
497,84374048.0,254721728.0,497
498,84372584.0,254715504.0,498
499,84370944.0,254710800.0,499
