,loss,val_loss,epoch
118,10531.70703125,24805.927734375,118
119,10528.4951171875,24802.126953125,119
120,10525.2783203125,24798.345703125,120
121,10522.056640625,24794.55859375,121
122,10518.8828125,24790.763671875,122
123,10515.7314453125,24786.955078125,123
124,10512.5927734375,24783.15625,124
125,10509.453125,24779.359375,125
126,10506.3056640625,24775.537109375,126
127,10503.1748046875,24771.71875,127
128,10500.060546875,24767.88671875,128
129,10496.92578125,24764.080078125,129
130,10493.798828125,24760.25,130
131,10490.6943359375,24756.486328125,131
132,10487.51953125,24752.677734375,132
133,10484.376953125,24748.873046875,133
134,10481.2841796875,24745.041015625,134
135,10478.2041015625,24741.19921875,135
136,10475.1318359375,24737.33203125,136
137,10472.1240234375,24733.4453125,137
138,10469.1123046875,24729.55078125,138
139,10466.1298828125,24725.66796875,139
140,10463.14453125,24721.76171875,140
141,10460.138671875,24717.841796875,141
142,10457.150390625,24713.935546875,142
143,10454.1640625,24710.02734375,143
144,10451.15234375,24706.130859375,144
145,10448.1640625,24702.171875,145
146,10445.234375,24698.208984375,146
147,10442.3330078125,24694.25390625,147
148,10439.3935546875,24690.291015625,148
149,10436.4658203125,24686.34765625,149
150,10433.541015625,24682.39453125,150
151,10430.6083984375,24678.458984375,151
152,10427.6826171875,24674.537109375,152
153,10424.7451171875,24670.5703125,153
154,10421.818359375,24666.640625,154
155,10418.8916015625,24662.69921875,155
156,10415.9716796875,24658.75,156
157,10413.052734375,24654.787109375,157
158,10410.16015625,24650.767578125,158
159,10407.3115234375,24646.767578125,159
160,10404.4228515625,24642.775390625,160
161,10401.560546875,24638.80859375,161
162,10398.701171875,24634.80859375,162
163,10395.8359375,24630.84375,163
164,10392.958984375,24626.873046875,164
165,10390.091796875,24622.876953125,165
166,10387.228515625,24618.890625,166
167,10384.361328125,24614.873046875,167
168,10381.4951171875,24610.873046875,168
169,10378.6298828125,24606.869140625,169
170,10375.7998046875,24602.845703125,170
171,10373.0078125,24598.818359375,171
172,10370.228515625,24594.75,172
173,10367.4189453125,24590.724609375,173
174,10364.654296875,24586.658203125,174
175,10361.83203125,24582.623046875,175
176,10359.0283203125,24578.583984375,176
177,10356.2158203125,24574.541015625,177
178,10353.416015625,24570.49609375,178
179,10350.6259765625,24566.46875,179
180,10347.8076171875,24562.427734375,180
181,10345.01171875,24558.380859375,181
182,10342.1904296875,24554.3515625,182
183,10339.376953125,24550.318359375,183
184,10336.5751953125,24546.236328125,184
185,10333.7705078125,24542.232421875,185
186,10330.9560546875,24538.208984375,186
187,10328.1923828125,24534.15625,187
188,10325.4462890625,24530.0546875,188
189,10322.7099609375,24526.01171875,189
190,10319.958984375,24521.916015625,190
191,10317.228515625,24517.833984375,191
192,10314.5068359375,24513.74609375,192
193,10311.755859375,24509.669921875,193
194,10309.01953125,24505.572265625,194
195,10306.287109375,24501.5234375,195
196,10303.5478515625,24497.44921875,196
197,10300.7958984375,24493.361328125,197
198,10298.0595703125,24489.27734375,198
199,10295.3134765625,24485.205078125,199
200,10292.57421875,24481.119140625,200
201,10289.826171875,24477.0234375,201
202,10287.08203125,24472.953125,202
203,10284.3427734375,24468.890625,203
204,10281.6083984375,24464.802734375,204
205,10278.8681640625,24460.732421875,205
206,10276.1279296875,24456.6484375,206
207,10273.40234375,24452.58203125,207
208,10270.6708984375,24448.5,208
209,10267.923828125,24444.4296875,209
210,10265.17578125,24440.333984375,210
211,10262.427734375,24436.259765625,211
212,10259.681640625,24432.18359375,212
213,10256.9345703125,24428.1015625,213
214,10254.1953125,24424.017578125,214
215,10251.4599609375,24419.94140625,215
216,10248.7333984375,24415.908203125,216
217,10245.970703125,24411.8359375,217
218,10243.234375,24407.75390625,218
219,10240.498046875,24403.69140625,219
220,10237.7578125,24399.638671875,220
221,10234.9931640625,24395.56640625,221
222,10232.2431640625,24391.486328125,222
223,10229.515625,24387.380859375,223
224,10226.76953125,24383.3046875,224
225,10224.0673828125,24379.169921875,225
226,10221.3701171875,24375.068359375,226
227,10218.6865234375,24370.97265625,227
228,10216.0009765625,24366.82421875,228
229,10213.3203125,24362.6953125,229
230,10210.6376953125,24358.5859375,230
231,10207.9541015625,24354.46875,231
232,10205.26171875,24350.359375,232
233,10202.58203125,24346.267578125,233
234,10199.89453125,24342.177734375,234
235,10197.208984375,24338.060546875,235
236,10194.537109375,24333.939453125,236
237,10191.84765625,24329.849609375,237
238,10189.1552734375,24325.763671875,238
239,10186.462890625,24321.626953125,239
240,10183.7802734375,24317.50390625,240
241,10181.0849609375,24313.380859375,241
242,10178.408203125,24309.248046875,242
243,10175.716796875,24305.11328125,243
244,10173.0283203125,24301.00390625,244
245,10170.3515625,24296.8515625,245
246,10167.666015625,24292.75390625,246
247,10164.984375,24288.642578125,247
248,10162.296875,24284.544921875,248
249,10159.6025390625,24280.4140625,249
250,10156.9228515625,24276.294921875,250
251,10154.2138671875,24272.171875,251
252,10151.5322265625,24268.044921875,252
253,10148.8515625,24263.91796875,253
254,10146.17578125,24259.818359375,254
255,10143.4853515625,24255.708984375,255
256,10140.80078125,24251.619140625,256
257,10138.1201171875,24247.490234375,257
258,10135.443359375,24243.37890625,258
259,10132.755859375,24239.25,259
260,10130.064453125,24235.130859375,260
261,10127.376953125,24231.044921875,261
262,10124.6875,24226.921875,262
263,10122.0048828125,24222.802734375,263
264,10119.3271484375,24218.689453125,264
265,10116.6455078125,24214.591796875,265
266,10113.9638671875,24210.458984375,266
267,10111.263671875,24206.345703125,267
268,10108.58984375,24202.224609375,268
269,10105.8935546875,24198.099609375,269
270,10103.2294921875,24193.966796875,270
271,10100.552734375,24189.849609375,271
272,10097.8671875,24185.736328125,272
273,10095.189453125,24181.630859375,273
274,10092.5029296875,24177.517578125,274
275,10089.822265625,24173.427734375,275
276,10087.1240234375,24169.294921875,276
277,10084.4462890625,24165.171875,277
278,10081.7578125,24161.1015625,278
279,10079.0576171875,24156.982421875,279
280,10076.3798828125,24152.876953125,280
281,10073.685546875,24148.751953125,281
282,10070.9931640625,24144.63671875,282
283,10068.3125,24140.537109375,283
284,10065.64453125,24136.42578125,284
285,10062.958984375,24132.314453125,285
286,10060.2841796875,24128.16796875,286
287,10057.6015625,24124.0546875,287
288,10054.9248046875,24119.94921875,288
289,10052.2822265625,24115.787109375,289
290,10049.646484375,24111.650390625,290
291,10047.0205078125,24107.50390625,291
292,10044.3876953125,24103.3359375,292
293,10041.7421875,24099.177734375,293
294,10039.1162109375,24095.02734375,294
295,10036.4931640625,24090.859375,295
296,10033.8623046875,24086.708984375,296
297,10031.2265625,24082.552734375,297
298,10028.6025390625,24078.404296875,298
299,10025.9677734375,24074.251953125,299
300,10023.3359375,24070.119140625,300
301,10020.720703125,24065.966796875,301
302,10018.0986328125,24061.83203125,302
303,10015.4609375,24057.693359375,303
304,10012.841796875,24053.572265625,304
305,10010.1962890625,24049.42578125,305
306,10007.5673828125,24045.279296875,306
307,10004.939453125,24041.130859375,307
308,10002.3076171875,24036.9765625,308
309,9999.6728515625,24032.794921875,309
310,9997.0478515625,24028.625,310
311,9994.4150390625,24024.462890625,311
312,9991.787109375,24020.32421875,312
313,9989.1640625,24016.181640625,313
314,9986.5341796875,24012.033203125,314
315,9983.9072265625,24007.916015625,315
316,9981.2900390625,24003.76953125,316
317,9978.66015625,23999.59765625,317
318,9976.0361328125,23995.4453125,318
319,9973.3916015625,23991.263671875,319
320,9970.76171875,23987.099609375,320
321,9968.125,23982.9453125,321
322,9965.498046875,23978.78125,322
323,9962.8701171875,23974.607421875,323
324,9960.2568359375,23970.47265625,324
325,9957.6015625,23966.3359375,325
326,9954.9794921875,23962.1796875,326
327,9952.341796875,23958.017578125,327
328,9949.7109375,23953.87890625,328
329,9947.0986328125,23949.748046875,329
330,9944.453125,23945.607421875,330
331,9941.8154296875,23941.435546875,331
332,9939.1953125,23937.263671875,332
333,9936.5810546875,23933.1015625,333
334,9933.9541015625,23928.943359375,334
335,9931.3251953125,23924.822265625,335
336,9928.7158203125,23920.66796875,336
337,9926.0712890625,23916.490234375,337
338,9923.443359375,23912.345703125,338
339,9920.8251953125,23908.208984375,339
340,9918.234375,23904.033203125,340
341,9915.6591796875,23899.822265625,341
342,9913.064453125,23895.626953125,342
343,9910.4814453125,23891.447265625,343
344,9907.9140625,23887.25390625,344
345,9905.3515625,23883.064453125,345
346,9902.7724609375,23878.888671875,346
347,9900.197265625,23874.681640625,347
348,9897.595703125,23870.5,348
349,9895.0087890625,23866.296875,349
350,9892.4404296875,23862.10546875,350
351,9889.875,23857.908203125,351
352,9887.3203125,23853.71875,352
353,9884.7548828125,23849.525390625,353
354,9882.189453125,23845.3359375,354
355,9879.611328125,23841.140625,355
356,9877.0283203125,23836.94921875,356
357,9874.4521484375,23832.751953125,357
358,9871.884765625,23828.55859375,358
359,9869.3095703125,23824.376953125,359
360,9866.740234375,23820.197265625,360
361,9864.177734375,23816.017578125,361
362,9861.5908203125,23811.83203125,362
363,9858.9951171875,23807.64453125,363
364,9856.443359375,23803.400390625,364
365,9853.9169921875,23799.16796875,365
366,9851.3798828125,23794.943359375,366
367,9848.849609375,23790.716796875,367
368,9846.3203125,23786.48828125,368
369,9843.8037109375,23782.244140625,369
370,9841.28515625,23778.017578125,370
371,9838.751953125,23773.8046875,371
372,9836.2109375,23769.58203125,372
373,9833.6923828125,23765.365234375,373
374,9831.171875,23761.130859375,374
375,9828.6328125,23756.90625,375
376,9826.1103515625,23752.6640625,376
377,9823.6025390625,23748.41796875,377
378,9821.0888671875,23744.205078125,378
379,9818.5634765625,23739.9765625,379
380,9816.0302734375,23735.740234375,380
381,9813.498046875,23731.486328125,381
382,9810.9658203125,23727.267578125,382
383,9808.447265625,23723.03125,383
384,9805.9453125,23718.94140625,384
385,9803.431640625,23714.857421875,385
386,9800.904296875,23710.74609375,386
387,9798.400390625,23706.68359375,387
388,9795.884765625,23702.595703125,388
389,9793.376953125,23698.5,389
390,9790.8779296875,23694.4296875,390
391,9788.361328125,23690.3515625,391
392,9785.884765625,23686.2265625,392
393,9783.42578125,23682.095703125,393
394,9780.9912109375,23677.97265625,394
395,9778.5126953125,23673.86328125,395
396,9776.0615234375,23669.736328125,396
397,9773.61328125,23665.609375,397
398,9771.1611328125,23661.482421875,398
399,9768.708984375,23657.373046875,399
400,9766.26171875,23653.25390625,400
401,9763.80078125,23649.13671875,401
402,9761.365234375,23645.013671875,402
403,9758.9072265625,23640.876953125,403
404,9756.447265625,23636.740234375,404
405,9754.001953125,23632.63671875,405
406,9751.5810546875,23628.537109375,406
407,9749.0966796875,23624.4140625,407
408,9746.650390625,23620.287109375,408
409,9744.203125,23616.1484375,409
410,9741.73828125,23612.041015625,410
411,9739.291015625,23607.9140625,411
412,9736.841796875,23603.751953125,412
413,9734.4345703125,23599.60546875,413
414,9732.02734375,23595.45703125,414
415,9729.630859375,23591.3046875,415
416,9727.22265625,23587.1640625,416
417,9724.818359375,23583.009765625,417
418,9722.4189453125,23578.861328125,418
419,9720.0009765625,23574.705078125,419
420,9717.6015625,23570.544921875,420
421,9715.1884765625,23566.384765625,421
422,9712.775390625,23562.236328125,422
423,9710.38671875,23558.09765625,423
424,9707.9931640625,23553.921875,424
425,9705.578125,23549.763671875,425
426,9703.2138671875,23545.55859375,426
427,9700.873046875,23541.349609375,427
428,9698.48828125,23537.171875,428
429,9696.1435546875,23532.986328125,429
430,9693.7822265625,23528.80078125,430
431,9691.4296875,23524.626953125,431
432,9689.0751953125,23520.44140625,432
433,9686.724609375,23516.25,433
434,9684.3740234375,23512.0859375,434
435,9682.0048828125,23507.89453125,435
436,9679.650390625,23503.72265625,436
437,9677.296875,23499.53125,437
438,9674.9404296875,23495.3359375,438
439,9672.58203125,23491.14453125,439
440,9670.2265625,23486.921875,440
441,9667.8681640625,23482.74609375,441
442,9665.5185546875,23478.53125,442
443,9663.1611328125,23474.345703125,443
444,9660.7998046875,23470.15234375,444
445,9658.4462890625,23465.935546875,445
446,9656.099609375,23461.73828125,446
447,9653.740234375,23457.513671875,447
448,9651.376953125,23453.330078125,448
449,9649.0224609375,23449.166015625,449
450,9646.6689453125,23444.99609375,450
451,9644.30078125,23440.80078125,451
452,9641.9404296875,23436.61328125,452
453,9639.5859375,23432.4296875,453
454,9637.265625,23428.23046875,454
455,9634.947265625,23424.01171875,455
456,9632.634765625,23419.77734375,456
457,9630.3251953125,23415.5859375,457
458,9628.025390625,23411.35546875,458
459,9625.7099609375,23407.095703125,459
460,9623.4072265625,23402.87890625,460
461,9621.09765625,23398.640625,461
462,9618.7900390625,23394.408203125,462
463,9616.474609375,23390.177734375,463
464,9614.162109375,23385.958984375,464
465,9611.841796875,23381.732421875,465
466,9609.5361328125,23377.509765625,466
467,9607.2470703125,23373.2734375,467
468,9604.943359375,23369.044921875,468
469,9602.6376953125,23364.791015625,469
470,9600.3623046875,23360.544921875,470
471,9598.0908203125,23356.267578125,471
472,9595.8310546875,23352.0,472
473,9593.5703125,23347.75,473
474,9591.287109375,23343.525390625,474
475,9589.0263671875,23339.26171875,475
476,9586.7548828125,23335.017578125,476
477,9584.513671875,23330.74609375,477
478,9582.2509765625,23326.490234375,478
479,9579.98828125,23322.236328125,479
480,9577.7177734375,23317.974609375,480
481,9575.4423828125,23313.716796875,481
482,9573.197265625,23309.41796875,482
483,9570.97265625,23305.119140625,483
484,9568.7412109375,23300.828125,484
485,9566.5009765625,23296.541015625,485
486,9564.283203125,23292.244140625,486
487,9562.0556640625,23287.96875,487
488,9559.8466796875,23283.666015625,488
489,9557.60546875,23279.380859375,489
490,9555.36328125,23275.095703125,490
491,9553.1376953125,23270.806640625,491
492,9550.916015625,23266.5234375,492
493,9548.689453125,23262.232421875,493
494,9546.4599609375,23257.927734375,494
495,9544.234375,23253.640625,495
496,9541.994140625,23249.365234375,496
497,9539.779296875,23245.1015625,497
498,9537.5498046875,23240.841796875,498
499,9535.33203125,23236.533203125,499
500,9533.0927734375,23232.267578125,500
501,9530.873046875,23227.98046875,501
502,9528.6591796875,23223.62890625,502
503,9526.4716796875,23219.287109375,503
504,9524.2890625,23214.947265625,504
505,9522.0791015625,23210.630859375,505
506,9519.9052734375,23206.328125,506
507,9517.7197265625,23202.009765625,507
508,9515.533203125,23197.732421875,508
509,9513.34765625,23193.431640625,509
510,9511.154296875,23189.109375,510
511,9508.9873046875,23184.818359375,511
512,9506.7880859375,23180.517578125,512
513,9504.6123046875,23176.205078125,513
514,9502.4140625,23171.876953125,514
515,9500.2275390625,23167.5546875,515
516,9498.052734375,23163.21875,516
517,9495.86328125,23158.89453125,517
518,9493.67578125,23154.587890625,518
519,9491.4775390625,23150.28125,519
520,9489.291015625,23145.982421875,520
521,9487.115234375,23141.681640625,521
522,9484.9375,23137.369140625,522
523,9482.76171875,23133.072265625,523
524,9480.5751953125,23128.763671875,524
525,9478.3837890625,23124.44921875,525
526,9476.2080078125,23120.125,526
527,9474.0234375,23115.77734375,527
528,9471.8837890625,23111.431640625,528
529,9469.7353515625,23107.072265625,529
530,9467.578125,23102.7265625,530
531,9465.4384765625,23098.39453125,531
532,9463.283203125,23094.04296875,532
533,9461.1328125,23089.720703125,533
534,9458.994140625,23085.376953125,534
535,9456.8447265625,23081.037109375,535
536,9454.7021484375,23076.69140625,536
537,9452.5478515625,23072.35546875,537
538,9450.4052734375,23068.017578125,538
539,9448.26171875,23063.66796875,539
540,9446.134765625,23059.30859375,540
541,9443.9892578125,23054.984375,541
542,9441.837890625,23050.658203125,542
543,9439.681640625,23046.294921875,543
544,9437.55078125,23041.94140625,544
545,9435.396484375,23037.59765625,545
546,9433.2568359375,23033.224609375,546
547,9431.09375,23028.87109375,547
548,9428.9384765625,23024.541015625,548
549,9426.802734375,23020.205078125,549
550,9424.6455078125,23015.85546875,550
551,9422.50390625,23011.517578125,551
552,9420.3505859375,23007.177734375,552
553,9418.1943359375,23002.841796875,553
554,9416.0341796875,22998.482421875,554
555,9413.8896484375,22994.12109375,555
556,9411.7412109375,22989.76953125,556
557,9409.5859375,22985.41796875,557
558,9407.447265625,22981.068359375,558
559,9405.275390625,22976.71875,559
560,9403.1259765625,22972.35546875,560
561,9400.9765625,22968.02734375,561
562,9398.828125,22963.677734375,562
563,9396.6875,22959.3359375,563
564,9394.5478515625,22954.990234375,564
565,9392.400390625,22950.623046875,565
566,9390.2646484375,22946.267578125,566
567,9388.103515625,22941.94140625,567
568,9385.974609375,22937.587890625,568
569,9383.82421875,22933.236328125,569
570,9381.671875,22928.880859375,570
571,9379.5185546875,22924.537109375,571
572,9377.3623046875,22920.181640625,572
573,9375.1982421875,22915.84765625,573
574,9373.0693359375,22911.49609375,574
575,9370.896484375,22907.150390625,575
576,9368.7861328125,22902.78125,576
577,9366.6953125,22898.400390625,577
578,9364.5498046875,22894.044921875,578
579,9362.4453125,22889.671875,579
580,9360.333984375,22885.294921875,580
581,9358.216796875,22880.9140625,581
582,9356.1083984375,22876.53125,582
583,9353.994140625,22872.177734375,583
584,9351.8818359375,22867.794921875,584
585,9349.779296875,22863.435546875,585
586,9347.6591796875,22859.0859375,586
587,9345.552734375,22854.712890625,587
588,9343.4501953125,22850.349609375,588
589,9341.3388671875,22845.990234375,589
590,9339.2236328125,22841.63671875,590
591,9337.1025390625,22837.287109375,591
592,9334.98828125,22832.931640625,592
593,9332.8837890625,22828.5546875,593
594,9330.7666015625,22824.181640625,594
595,9328.6484375,22819.80078125,595
596,9326.5322265625,22815.421875,596
597,9324.4248046875,22811.037109375,597
598,9322.3095703125,22806.6640625,598
599,9320.2021484375,22802.2734375,599
600,9318.0791015625,22797.89453125,600
601,9315.9658203125,22793.5234375,601
602,9313.84765625,22789.125,602
603,9311.7373046875,22784.736328125,603
604,9309.626953125,22780.357421875,604
605,9307.5048828125,22775.994140625,605
606,9305.38671875,22771.626953125,606
607,9303.2666015625,22767.25,607
608,9301.1591796875,22762.890625,608
609,9299.052734375,22758.513671875,609
610,9296.9453125,22754.140625,610
611,9294.8349609375,22749.740234375,611
612,9292.720703125,22745.390625,612
613,9290.60546875,22741.0234375,613
614,9288.4873046875,22736.63671875,614
615,9286.3740234375,22732.263671875,615
616,9284.2666015625,22727.876953125,616
617,9282.150390625,22723.494140625,617
618,9280.0390625,22719.130859375,618
619,9277.91796875,22714.77734375,619
620,9275.82421875,22710.408203125,620
621,9273.7158203125,22706.03125,621
622,9271.6103515625,22701.640625,622
623,9269.4814453125,22697.26171875,623
624,9267.3583984375,22692.890625,624
625,9265.2451171875,22688.517578125,625
626,9263.134765625,22684.140625,626
627,9261.01953125,22679.763671875,627
628,9258.9091796875,22675.337890625,628
629,9256.826171875,22670.921875,629
630,9254.7421875,22666.5234375,630
631,9252.6494140625,22662.10546875,631
632,9250.568359375,22657.69921875,632
633,9248.486328125,22653.287109375,633
634,9246.4091796875,22648.849609375,634
635,9244.3271484375,22644.45703125,635
636,9242.2333984375,22640.037109375,636
637,9240.1689453125,22635.630859375,637
638,9238.0751953125,22631.208984375,638
639,9235.9873046875,22626.818359375,639
640,9233.9189453125,22622.42578125,640
641,9231.8447265625,22618.0234375,641
642,9229.783203125,22613.654296875,642
643,9227.6943359375,22609.240234375,643
644,9225.6064453125,22604.828125,644
645,9223.525390625,22600.42578125,645
646,9221.44921875,22595.990234375,646
647,9219.3564453125,22591.580078125,647
648,9217.283203125,22587.1640625,648
649,9215.1875,22582.765625,649
650,9213.1240234375,22578.33203125,650
651,9211.0390625,22573.916015625,651
652,9208.9560546875,22569.509765625,652
653,9206.884765625,22565.123046875,653
654,9204.796875,22560.70703125,654
655,9202.7177734375,22556.294921875,655
656,9200.6376953125,22551.865234375,656
657,9198.5732421875,22547.453125,657
658,9196.4736328125,22543.03125,658
659,9194.4033203125,22538.61328125,659
660,9192.310546875,22534.181640625,660
661,9190.2373046875,22529.8046875,661
662,9188.1484375,22525.38671875,662
663,9186.056640625,22520.94921875,663
664,9183.9736328125,22516.50390625,664
665,9181.9541015625,22512.06640625,665
666,9179.890625,22507.65234375,666
667,9177.849609375,22503.1796875,667
668,9175.787109375,22498.740234375,668
669,9173.7373046875,22494.3046875,669
670,9171.6865234375,22489.85546875,670
671,9169.6376953125,22485.43359375,671
672,9167.580078125,22481.005859375,672
673,9165.54296875,22476.55859375,673
674,9163.490234375,22472.134765625,674
675,9161.4443359375,22467.703125,675
676,9159.3896484375,22463.259765625,676
677,9157.349609375,22458.830078125,677
678,9155.287109375,22454.39453125,678
679,9153.2451171875,22449.95703125,679
680,9151.201171875,22445.53125,680
681,9149.166015625,22441.083984375,681
682,9147.1005859375,22436.654296875,682
683,9145.05859375,22432.2265625,683
684,9143.0126953125,22427.796875,684
685,9140.978515625,22423.369140625,685
686,9138.9365234375,22418.927734375,686
687,9136.880859375,22414.486328125,687
688,9134.8291015625,22410.072265625,688
689,9132.7890625,22405.62890625,689
690,9130.7421875,22401.181640625,690
691,9128.6875,22396.732421875,691
692,9126.6435546875,22392.291015625,692
693,9124.6044921875,22387.880859375,693
694,9122.54296875,22383.44140625,694
695,9120.470703125,22379.017578125,695
696,9118.421875,22374.578125,696
697,9116.37109375,22370.14453125,697
698,9114.3291015625,22365.71875,698
699,9112.2890625,22361.3046875,699
700,9110.2509765625,22356.880859375,700
701,9108.2119140625,22352.439453125,701
702,9106.1591796875,22348.029296875,702
703,9104.1181640625,22343.5859375,703
704,9102.0703125,22339.140625,704
705,9100.046875,22334.6953125,705
706,9097.9677734375,22330.263671875,706
707,9095.923828125,22325.841796875,707
708,9093.8837890625,22321.39453125,708
709,9091.8115234375,22316.958984375,709
710,9089.77734375,22312.517578125,710
711,9087.732421875,22308.0859375,711
712,9085.677734375,22303.630859375,712
713,9083.630859375,22299.19921875,713
714,9081.5966796875,22294.759765625,714
715,9079.5341796875,22290.322265625,715
716,9077.4853515625,22285.87890625,716
717,9075.4228515625,22281.455078125,717
718,9073.376953125,22277.017578125,718
719,9071.3349609375,22272.57421875,719
720,9069.2958984375,22268.130859375,720
721,9067.2451171875,22263.69140625,721
722,9065.2080078125,22259.267578125,722
723,9063.1474609375,22254.8359375,723
724,9061.1064453125,22250.400390625,724
725,9059.0673828125,22245.96875,725
726,9057.0263671875,22241.544921875,726
727,9054.9853515625,22237.10546875,727
728,9052.9404296875,22232.671875,728
729,9050.88671875,22228.240234375,729
730,9048.8349609375,22223.8046875,730
731,9046.7802734375,22219.37890625,731
732,9044.736328125,22214.943359375,732
733,9042.7041015625,22210.5234375,733
734,9040.623046875,22206.0859375,734
735,9038.5830078125,22201.640625,735
736,9036.5302734375,22197.205078125,736
737,9034.5078125,22192.765625,737
738,9032.4296875,22188.328125,738
739,9030.392578125,22183.884765625,739
740,9028.3388671875,22179.419921875,740
741,9026.2822265625,22175.009765625,741
742,9024.2470703125,22170.5859375,742
743,9022.203125,22166.138671875,743
744,9020.1787109375,22161.712890625,744
745,9018.11328125,22157.26953125,745
746,9016.0703125,22152.82421875,746
747,9014.02734375,22148.38671875,747
748,9011.9921875,22143.9453125,748
749,9009.9921875,22139.49609375,749
750,9007.947265625,22135.017578125,750
751,9005.939453125,22130.572265625,751
752,9003.921875,22126.134765625,752
753,9001.8935546875,22121.67578125,753
754,8999.8818359375,22117.212890625,754
755,8997.857421875,22112.736328125,755
756,8995.8349609375,22108.291015625,756
757,8993.8173828125,22103.849609375,757
758,8991.806640625,22099.376953125,758
759,8989.78515625,22094.908203125,759
760,8987.7685546875,22090.439453125,760
761,8985.765625,22085.98046875,761
762,8983.73046875,22081.52734375,762
763,8981.7080078125,22077.064453125,763
