,loss,val_loss,epoch
229,19179.62109375,47045.99609375,229
230,19179.611328125,47045.99609375,230
231,19179.6015625,47045.99609375,231
232,19179.595703125,47045.99609375,232
233,19179.587890625,47045.9921875,233
234,19179.578125,47045.9921875,234
235,19179.568359375,47045.9921875,235
236,19179.564453125,47045.9921875,236
237,19179.552734375,47045.9921875,237
238,19179.544921875,47045.98828125,238
239,19179.537109375,47045.98828125,239
240,19179.529296875,47045.98828125,240
241,19179.521484375,47045.98046875,241
242,19179.51171875,47045.98046875,242
243,19179.50390625,47045.98046875,243
244,19179.498046875,47045.98046875,244
245,19179.490234375,47045.97265625,245
246,19179.48046875,47045.97265625,246
247,19179.470703125,47045.97265625,247
248,19179.462890625,47045.96875,248
249,19179.455078125,47045.96875,249
250,19179.447265625,47045.96875,250
251,19179.439453125,47045.96875,251
252,19179.4296875,47045.96484375,252
253,19179.421875,47045.96484375,253
254,19179.416015625,47045.96484375,254
255,19179.40625,47045.953125,255
256,19179.396484375,47045.953125,256
257,19179.38671875,47045.953125,257
258,19179.380859375,47045.953125,258
259,19179.37109375,47045.94921875,259
260,19179.36328125,47045.94921875,260
261,19179.35546875,47045.94921875,261
262,19179.34765625,47045.94921875,262
263,19179.33984375,47045.9453125,263
264,19179.330078125,47045.9453125,264
265,19179.322265625,47045.9453125,265
266,19179.314453125,47045.94140625,266
267,19179.306640625,47045.94140625,267
268,19179.296875,47045.9375,268
269,19179.287109375,47045.9375,269
270,19179.279296875,47045.93359375,270
271,19179.271484375,47045.93359375,271
272,19179.263671875,47045.92578125,272
273,19179.25390625,47045.92578125,273
274,19179.24609375,47045.92578125,274
275,19179.240234375,47045.92578125,275
276,19179.228515625,47045.921875,276
277,19179.220703125,47045.91796875,277
278,19179.2109375,47045.91796875,278
279,19179.203125,47045.91796875,279
280,19179.193359375,47045.91796875,280
281,19179.185546875,47045.9140625,281
282,19179.1796875,47045.91015625,282
283,19179.16796875,47045.91015625,283
284,19179.16015625,47045.91015625,284
285,19179.1484375,47045.91015625,285
286,19179.140625,47045.91015625,286
287,19179.1328125,47045.91015625,287
288,19179.125,47045.90625,288
289,19179.115234375,47045.8984375,289
290,19179.107421875,47045.8984375,290
291,19179.09765625,47045.8984375,291
292,19179.08984375,47045.89453125,292
293,19179.08203125,47045.89453125,293
294,19179.072265625,47045.890625,294
295,19179.064453125,47045.890625,295
296,19179.0546875,47045.890625,296
297,19179.044921875,47045.88671875,297
298,19179.037109375,47045.8828125,298
299,19179.029296875,47045.8828125,299
300,19179.021484375,47045.87109375,300
301,19179.01171875,47045.87109375,301
302,19179.001953125,47045.87109375,302
303,19178.9921875,47045.87109375,303
304,19178.984375,47045.87109375,304
305,19178.974609375,47045.8671875,305
306,19178.966796875,47045.86328125,306
307,19178.95703125,47045.86328125,307
308,19178.94921875,47045.86328125,308
309,19178.939453125,47045.859375,309
310,19178.931640625,47045.85546875,310
311,19178.923828125,47045.85546875,311
312,19178.912109375,47045.85546875,312
313,19178.904296875,47045.8515625,313
314,19178.896484375,47045.84375,314
315,19178.888671875,47045.84375,315
316,19178.876953125,47045.84375,316
317,19178.869140625,47045.8359375,317
318,19178.859375,47045.8359375,318
319,19178.8515625,47045.8359375,319
320,19178.84375,47045.83203125,320
321,19178.83203125,47045.83203125,321
322,19178.82421875,47045.828125,322
323,19178.814453125,47045.828125,323
324,19178.8046875,47045.828125,324
325,19178.794921875,47045.81640625,325
326,19178.787109375,47045.81640625,326
327,19178.779296875,47045.81640625,327
328,19178.771484375,47045.8125,328
329,19178.76171875,47045.8125,329
330,19178.751953125,47045.80859375,330
331,19178.7421875,47045.80859375,331
332,19178.732421875,47045.80859375,332
333,19178.72265625,47045.80078125,333
334,19178.71484375,47045.80078125,334
335,19178.705078125,47045.7890625,335
336,19178.6953125,47045.7890625,336
337,19178.6875,47045.7890625,337
338,19178.67578125,47045.78515625,338
339,19178.669921875,47045.78515625,339
340,19178.658203125,47045.78125,340
341,19178.650390625,47045.78125,341
342,19178.640625,47045.78125,342
343,19178.630859375,47045.7734375,343
344,19178.62109375,47045.7734375,344
345,19178.61328125,47045.7734375,345
346,19178.603515625,47045.76953125,346
347,19178.595703125,47045.76171875,347
348,19178.5859375,47045.7578125,348
349,19178.576171875,47045.75390625,349
350,19178.56640625,47045.75390625,350
351,19178.556640625,47045.75390625,351
352,19178.548828125,47045.75390625,352
353,19178.5390625,47045.75,353
354,19178.529296875,47045.74609375,354
355,19178.517578125,47045.74609375,355
356,19178.509765625,47045.73828125,356
357,19178.501953125,47045.73828125,357
358,19178.490234375,47045.73828125,358
359,19178.482421875,47045.73046875,359
360,19178.47265625,47045.7265625,360
361,19178.46484375,47045.7265625,361
362,19178.45703125,47045.7265625,362
363,19178.4453125,47045.72265625,363
364,19178.435546875,47045.71875,364
365,19178.427734375,47045.71875,365
366,19178.41796875,47045.71484375,366
367,19178.408203125,47045.7109375,367
368,19178.3984375,47045.7109375,368
369,19178.388671875,47045.7109375,369
370,19178.37890625,47045.69921875,370
371,19178.37109375,47045.69921875,371
372,19178.359375,47045.6953125,372
373,19178.3515625,47045.69140625,373
374,19178.341796875,47045.69140625,374
375,19178.33203125,47045.69140625,375
376,19178.3203125,47045.6875,376
377,19178.3125,47045.68359375,377
378,19178.302734375,47045.68359375,378
379,19178.29296875,47045.67578125,379
380,19178.283203125,47045.671875,380
381,19178.2734375,47045.671875,381
382,19178.263671875,47045.66796875,382
383,19178.25390625,47045.6640625,383
384,19178.24609375,47045.66015625,384
385,19178.236328125,47045.66015625,385
386,19178.224609375,47045.6640625,386
387,19178.216796875,47045.65625,387
388,19178.20703125,47045.65625,388
389,19178.197265625,47045.65625,389
390,19178.1875,47045.64453125,390
391,19178.17578125,47045.64453125,391
392,19178.16796875,47045.64453125,392
393,19178.15625,47045.63671875,393
394,19178.1484375,47045.63671875,394
395,19178.13671875,47045.63671875,395
396,19178.126953125,47045.62890625,396
397,19178.1171875,47045.62890625,397
398,19178.107421875,47045.62109375,398
399,19178.09765625,47045.6171875,399
400,19178.087890625,47045.6171875,400
401,19178.080078125,47045.6171875,401
402,19178.068359375,47045.61328125,402
403,19178.060546875,47045.609375,403
404,19178.048828125,47045.60546875,404
405,19178.0390625,47045.60546875,405
406,19178.02734375,47045.59375,406
407,19178.01953125,47045.59375,407
408,19178.009765625,47045.58984375,408
409,19178.0,47045.58984375,409
410,19177.990234375,47045.58203125,410
411,19177.982421875,47045.58203125,411
412,19177.970703125,47045.58203125,412
413,19177.9609375,47045.58203125,413
414,19177.951171875,47045.578125,414
415,19177.939453125,47045.57421875,415
416,19177.931640625,47045.56640625,416
417,19177.921875,47045.5625,417
418,19177.912109375,47045.5625,418
419,19177.904296875,47045.55859375,419
420,19177.890625,47045.5546875,420
421,19177.880859375,47045.55078125,421
422,19177.87109375,47045.546875,422
423,19177.86328125,47045.546875,423
424,19177.853515625,47045.53515625,424
425,19177.841796875,47045.53515625,425
426,19177.83203125,47045.53515625,426
427,19177.822265625,47045.52734375,427
428,19177.8125,47045.52734375,428
429,19177.802734375,47045.52734375,429
430,19177.791015625,47045.5234375,430
431,19177.78125,47045.51953125,431
432,19177.771484375,47045.51171875,432
433,19177.76171875,47045.5078125,433
434,19177.751953125,47045.50390625,434
435,19177.7421875,47045.5,435
436,19177.732421875,47045.5,436
437,19177.720703125,47045.49609375,437
438,19177.7109375,47045.4921875,438
439,19177.69921875,47045.4921875,439
440,19177.689453125,47045.4921875,440
441,19177.6796875,47045.48046875,441
442,19177.669921875,47045.48046875,442
443,19177.658203125,47045.4765625,443
444,19177.650390625,47045.47265625,444
445,19177.640625,47045.46875,445
446,19177.62890625,47045.46484375,446
447,19177.619140625,47045.46484375,447
448,19177.609375,47045.453125,448
449,19177.59765625,47045.453125,449
450,19177.587890625,47045.453125,450
451,19177.578125,47045.4453125,451
452,19177.568359375,47045.4453125,452
453,19177.556640625,47045.44140625,453
454,19177.548828125,47045.44140625,454
455,19177.537109375,47045.43359375,455
456,19177.52734375,47045.43359375,456
457,19177.515625,47045.42578125,457
458,19177.50390625,47045.421875,458
459,19177.49609375,47045.41796875,459
460,19177.484375,47045.41015625,460
461,19177.4765625,47045.41015625,461
462,19177.46484375,47045.41015625,462
463,19177.455078125,47045.40625,463
464,19177.4453125,47045.3984375,464
465,19177.435546875,47045.3984375,465
466,19177.423828125,47045.390625,466
467,19177.4140625,47045.390625,467
468,19177.404296875,47045.38671875,468
469,19177.392578125,47045.38671875,469
470,19177.3828125,47045.3828125,470
471,19177.37109375,47045.37109375,471
472,19177.36328125,47045.37109375,472
473,19177.3515625,47045.3671875,473
474,19177.34375,47045.36328125,474
475,19177.330078125,47045.35546875,475
476,19177.3203125,47045.35546875,476
477,19177.310546875,47045.35546875,477
478,19177.30078125,47045.3515625,478
479,19177.2890625,47045.34375,479
480,19177.279296875,47045.3359375,480
481,19177.267578125,47045.3359375,481
482,19177.2578125,47045.33203125,482
483,19177.24609375,47045.33203125,483
484,19177.234375,47045.328125,484
485,19177.224609375,47045.31640625,485
486,19177.21484375,47045.31640625,486
487,19177.205078125,47045.31640625,487
488,19177.193359375,47045.3125,488
489,19177.18359375,47045.30859375,489
490,19177.173828125,47045.30859375,490
491,19177.162109375,47045.30078125,491
492,19177.15234375,47045.296875,492
493,19177.140625,47045.2890625,493
494,19177.130859375,47045.2890625,494
495,19177.119140625,47045.28515625,495
496,19177.109375,47045.28125,496
497,19177.09765625,47045.28125,497
498,19177.087890625,47045.2734375,498
499,19177.078125,47045.26953125,499
