,loss,val_loss,epoch
103,15630.486328125,35868.3984375,103
104,15628.943359375,35866.91796875,104
105,15627.4169921875,35864.44140625,105
106,15625.87890625,35862.6875,106
107,15624.34375,35860.71484375,107
108,15622.8115234375,35858.44140625,108
109,15621.2744140625,35856.0,109
110,15619.7353515625,35853.95703125,110
111,15618.6513671875,35851.640625,111
112,15617.1220703125,35849.73046875,112
113,15615.5859375,35847.61328125,113
114,15614.0537109375,35846.0,114
115,15612.5380859375,35844.19921875,115
116,15611.0380859375,35842.53125,116
117,15609.5390625,35840.8671875,117
118,15608.041015625,35838.72265625,118
119,15606.537109375,35836.75390625,119
120,15605.0341796875,35835.015625,120
121,15603.5341796875,35833.00390625,121
122,15602.0341796875,35830.671875,122
123,15600.529296875,35829.01171875,123
124,15599.0244140625,35827.25,124
125,15597.5244140625,35825.21875,125
126,15596.021484375,35823.37890625,126
127,15594.5419921875,35821.1171875,127
128,15593.0615234375,35819.45703125,128
129,15591.59765625,35817.7890625,129
130,15590.13671875,35815.70703125,130
131,15588.658203125,35814.25390625,131
132,15587.203125,35811.8359375,132
133,15585.716796875,35809.77734375,133
134,15584.2421875,35807.54296875,134
135,15582.7685546875,35805.50390625,135
136,15581.7392578125,35803.5,136
137,15580.703125,35801.2109375,137
138,15579.2353515625,35799.78125,138
139,15577.7822265625,35797.70703125,139
140,15576.3408203125,35795.796875,140
141,15574.9052734375,35794.09375,141
142,15573.462890625,35792.5703125,142
143,15572.03515625,35790.70703125,143
144,15570.591796875,35788.99609375,144
145,15569.1630859375,35786.94921875,145
146,15568.15234375,35785.34375,146
147,15566.71484375,35783.55078125,147
148,15565.28125,35781.25390625,148
149,15563.8310546875,35779.26171875,149
150,15562.830078125,35777.46875,150
151,15561.3896484375,35775.70703125,151
152,15559.94921875,35773.859375,152
153,15558.5107421875,35771.5390625,153
154,15557.095703125,35770.0078125,154
155,15555.6865234375,35768.44140625,155
156,15554.2880859375,35767.03515625,156
157,15552.8876953125,35765.609375,157
158,15551.494140625,35763.93359375,158
159,15550.0859375,35761.78515625,159
160,15548.671875,35760.24609375,160
161,15547.2724609375,35758.78125,161
162,15545.8798828125,35756.55859375,162
163,15544.4609375,35754.5859375,163
164,15543.05078125,35752.5078125,164
165,15541.63671875,35750.1328125,165
166,15540.2119140625,35748.265625,166
167,15538.8056640625,35746.2265625,167
168,15537.8203125,35744.19140625,168
169,15536.40625,35742.640625,169
170,15535.0029296875,35740.36328125,170
171,15533.59375,35738.79296875,171
172,15532.1845703125,35737.0234375,172
173,15530.78125,35735.47265625,173
174,15529.373046875,35733.171875,174
175,15527.9599609375,35731.140625,175
176,15526.98046875,35729.40625,176
177,15525.5751953125,35727.546875,177
178,15524.1669921875,35725.828125,178
179,15522.763671875,35723.98828125,179
180,15521.3701171875,35721.97265625,180
181,15519.990234375,35719.8984375,181
182,15518.607421875,35717.8515625,182
183,15517.228515625,35715.890625,183
184,15516.271484375,35713.984375,184
185,15515.3212890625,35712.49609375,185
186,15513.9482421875,35711.03125,186
187,15512.5732421875,35709.3125,187
188,15511.1943359375,35707.07421875,188
189,15509.8154296875,35705.484375,189
190,15508.4345703125,35704.1015625,190
191,15507.0654296875,35702.64453125,191
192,15505.7001953125,35700.84375,192
193,15504.3203125,35699.29296875,193
194,15502.94921875,35697.390625,194
195,15501.986328125,35695.48828125,195
196,15500.6142578125,35693.55859375,196
197,15499.654296875,35691.69140625,197
198,15498.275390625,35690.02734375,198
199,15496.8984375,35687.97265625,199
200,15495.521484375,35686.2265625,200
201,15494.15625,35684.29296875,201
202,15493.1982421875,35682.6484375,202
203,15491.8173828125,35681.03515625,203
204,15490.4423828125,35679.36328125,204
205,15489.064453125,35677.41796875,205
206,15487.6865234375,35675.62109375,206
207,15486.306640625,35673.55078125,207
208,15484.9296875,35672.0859375,208
209,15483.5576171875,35669.8828125,209
210,15482.1884765625,35668.20703125,210
211,15480.84375,35666.71484375,211
212,15479.505859375,35665.03515625,212
213,15478.16015625,35663.578125,213
214,15476.8193359375,35662.04296875,214
215,15475.4833984375,35660.61328125,215
216,15474.150390625,35658.45703125,216
217,15472.794921875,35656.4609375,217
218,15471.849609375,35654.54296875,218
219,15470.9130859375,35652.765625,219
220,15469.5673828125,35651.3203125,220
221,15468.224609375,35649.09375,221
222,15466.873046875,35647.29296875,222
223,15465.5244140625,35645.234375,223
224,15464.177734375,35643.8359375,224
225,15462.8330078125,35641.55078125,225
226,15461.4775390625,35639.58203125,226
227,15460.1318359375,35638.09765625,227
228,15458.7900390625,35636.08984375,228
229,15457.443359375,35634.40234375,229
230,15456.09375,35632.47265625,230
231,15454.7490234375,35630.68359375,231
232,15453.3955078125,35628.7109375,232
233,15452.044921875,35626.77734375,233
234,15450.6962890625,35624.5625,234
235,15449.3525390625,35622.8359375,235
236,15448.0400390625,35620.68359375,236
237,15446.716796875,35619.2421875,237
238,15445.4033203125,35617.2265625,238
239,15444.0810546875,35615.23828125,239
240,15442.7626953125,35613.234375,240
241,15441.443359375,35611.01171875,241
242,15440.119140625,35609.28125,242
243,15438.80859375,35607.13671875,243
244,15437.4833984375,35605.25,244
245,15436.58984375,35603.453125,245
246,15435.267578125,35601.65625,246
247,15434.3720703125,35599.81640625,247
248,15433.0517578125,35598.42578125,248
249,15431.7333984375,35596.2734375,249
250,15430.4208984375,35594.51171875,250
251,15429.525390625,35592.73828125,251
252,15428.212890625,35590.62890625,252
253,15426.8984375,35588.9375,253
254,15426.0048828125,35587.21484375,254
255,15424.6845703125,35585.80078125,255
256,15423.361328125,35583.9765625,256
257,15422.0419921875,35581.92578125,257
258,15420.728515625,35580.59765625,258
259,15419.40625,35579.2265625,259
260,15418.10546875,35577.84375,260
261,15416.8251953125,35575.7578125,261
262,15415.5322265625,35573.6875,262
263,15414.2451171875,35572.078125,263
264,15412.958984375,35569.96875,264
265,15411.6689453125,35568.4765625,265
266,15410.388671875,35566.4375,266
267,15409.0908203125,35564.4609375,267
268,15407.8017578125,35563.015625,268
269,15406.517578125,35561.2265625,269
270,15405.64453125,35559.33203125,270
271,15404.35546875,35558.0625,271
272,15403.0654296875,35556.4765625,272
273,15401.783203125,35555.15234375,273
274,15400.494140625,35553.765625,274
275,15399.21875,35552.203125,275
276,15397.9267578125,35550.5703125,276
277,15396.640625,35549.109375,277
278,15395.36328125,35547.2890625,278
279,15394.0703125,35545.58984375,279
280,15392.7880859375,35543.33203125,280
281,15391.4873046875,35541.5078125,281
282,15390.2001953125,35539.94140625,282
283,15388.9169921875,35538.05078125,283
284,15387.6318359375,35536.2421875,284
285,15386.7626953125,35534.44140625,285
286,15385.5009765625,35532.5,286
287,15384.2431640625,35530.99609375,287
288,15382.9853515625,35529.36328125,288
289,15381.7275390625,35527.88671875,289
290,15380.4775390625,35526.14453125,290
291,15379.2197265625,35523.96875,291
292,15377.9521484375,35522.50390625,292
293,15376.701171875,35520.60546875,293
294,15375.83984375,35518.80078125,294
295,15374.982421875,35516.94140625,295
296,15374.1259765625,35514.93359375,296
297,15372.8701171875,35512.83203125,297
298,15371.6064453125,35510.80859375,298
299,15370.353515625,35509.1796875,299
300,15369.505859375,35507.46875,300
301,15368.6640625,35505.8671875,301
302,15367.8251953125,35504.015625,302
303,15366.5654296875,35502.06640625,303
304,15365.3115234375,35500.12109375,304
305,15364.0595703125,35498.578125,305
306,15363.2236328125,35496.91796875,306
307,15361.95703125,35495.1484375,307
308,15360.69921875,35493.5859375,308
309,15359.861328125,35492.26171875,309
310,15358.587890625,35490.9609375,310
311,15357.3154296875,35489.12890625,311
312,15356.05859375,35487.76171875,312
313,15354.8037109375,35486.40234375,313
314,15353.57421875,35484.5859375,314
315,15352.3466796875,35482.984375,315
316,15351.5244140625,35481.390625,316
317,15350.2900390625,35479.43359375,317
318,15349.0634765625,35478.1171875,318
319,15347.83203125,35476.66796875,319
320,15346.5986328125,35474.6171875,320
321,15345.3701171875,35472.546875,321
322,15344.142578125,35471.24609375,322
323,15342.9140625,35469.58203125,323
324,15342.087890625,35468.328125,324
325,15340.85546875,35466.57421875,325
326,15339.62890625,35464.484375,326
327,15338.3974609375,35463.1875,327
328,15337.169921875,35461.45703125,328
329,15335.9375,35459.51953125,329
330,15334.7099609375,35457.66796875,330
331,15333.478515625,35455.92578125,331
332,15332.2451171875,35454.3671875,332
333,15331.017578125,35452.4765625,333
334,15329.78515625,35450.4140625,334
335,15328.55859375,35449.015625,335
336,15327.3291015625,35447.734375,336
337,15326.099609375,35446.03125,337
338,15325.2724609375,35444.40234375,338
339,15324.44921875,35443.09765625,339
340,15323.2177734375,35441.3828125,340
341,15322.40234375,35439.45703125,341
342,15321.169921875,35437.80859375,342
343,15320.3515625,35436.5703125,343
344,15319.1123046875,35435.234375,344
345,15317.88671875,35433.6796875,345
346,15316.65625,35431.91015625,346
347,15315.4208984375,35430.1640625,347
348,15314.6025390625,35428.65234375,348
349,15313.37109375,35426.86328125,349
350,15312.146484375,35425.046875,350
351,15310.9482421875,35423.3125,351
352,15309.7451171875,35421.8046875,352
353,15308.5458984375,35420.0703125,353
354,15307.740234375,35418.84375,354
355,15306.5390625,35417.0390625,355
356,15305.33984375,35415.0546875,356
357,15304.1396484375,35413.1875,357
358,15302.9423828125,35411.9296875,358
359,15301.7373046875,35410.2578125,359
360,15300.9326171875,35408.97265625,360
361,15299.7333984375,35406.93359375,361
362,15298.5341796875,35405.41796875,362
363,15297.3310546875,35403.55078125,363
364,15296.130859375,35402.28125,364
365,15294.9296875,35400.8203125,365
366,15293.7314453125,35398.70703125,366
367,15292.529296875,35396.75,367
368,15291.3232421875,35395.11328125,368
369,15290.5234375,35393.40625,369
370,15289.7275390625,35391.72265625,370
371,15288.9345703125,35390.0625,371
372,15288.134765625,35388.44140625,372
373,15287.349609375,35386.484375,373
374,15286.1513671875,35384.7109375,374
375,15284.94921875,35382.8984375,375
376,15283.755859375,35381.4140625,376
377,15282.962890625,35379.60546875,377
378,15281.763671875,35378.13671875,378
379,15280.5546875,35376.86328125,379
380,15279.337890625,35375.4765625,380
381,15278.1240234375,35373.92578125,381
382,15276.921875,35372.4609375,382
383,15275.716796875,35370.91796875,383
384,15274.5126953125,35369.05078125,384
385,15273.314453125,35367.77734375,385
386,15272.111328125,35366.16796875,386
387,15270.9052734375,35364.31640625,387
388,15269.70703125,35362.69921875,388
389,15268.90625,35360.8359375,389
390,15267.7109375,35359.46484375,390
391,15266.505859375,35357.48828125,391
392,15265.31640625,35355.87109375,392
393,15264.14453125,35353.9609375,393
394,15262.974609375,35352.11328125,394
395,15261.8017578125,35350.58203125,395
396,15260.6240234375,35349.3203125,396
397,15259.453125,35347.73828125,397
398,15258.671875,35346.3203125,398
399,15257.498046875,35344.8671875,399
400,15256.3291015625,35343.3359375,400
401,15255.1533203125,35342.10546875,401
402,15253.9873046875,35340.18359375,402
403,15252.814453125,35338.4140625,403
404,15251.640625,35336.54296875,404
405,15250.46875,35334.9140625,405
406,15249.685546875,35332.87109375,406
407,15248.5126953125,35331.37890625,407
408,15247.341796875,35329.71875,408
409,15246.1953125,35328.42578125,409
410,15245.0556640625,35326.5859375,410
411,15243.912109375,35324.8515625,411
412,15243.1591796875,35323.48046875,412
413,15242.0087890625,35321.59765625,413
414,15240.8623046875,35320.234375,414
415,15239.716796875,35318.7421875,415
416,15238.57421875,35317.25,416
417,15237.435546875,35315.17578125,417
418,15236.2880859375,35313.59765625,418
419,15235.5263671875,35312.36328125,419
420,15234.3857421875,35310.6171875,420
421,15233.2392578125,35308.68359375,421
422,15232.08984375,35306.6484375,422
423,15230.9482421875,35305.06640625,423
424,15229.798828125,35303.53125,424
425,15228.6552734375,35301.74609375,425
426,15227.5107421875,35299.734375,426
427,15226.3642578125,35297.83203125,427
428,15225.22265625,35296.20703125,428
429,15224.4619140625,35294.8984375,429
430,15223.3193359375,35292.96484375,430
431,15222.17578125,35291.42578125,431
432,15221.421875,35289.7421875,432
433,15220.27734375,35288.11328125,433
434,15219.5234375,35286.4765625,434
435,15218.380859375,35285.04296875,435
436,15217.228515625,35283.69140625,436
437,15216.087890625,35281.75390625,437
438,15214.9443359375,35280.46484375,438
439,15213.79296875,35279.04296875,439
440,15212.6513671875,35277.46484375,440
441,15211.896484375,35275.8828125,441
442,15211.142578125,35274.42578125,442
443,15210.0029296875,35273.16015625,443
444,15208.8876953125,35271.6015625,444
445,15208.150390625,35269.92578125,445
446,15207.033203125,35268.42578125,446
447,15206.3017578125,35266.796875,447
448,15205.1806640625,35264.8203125,448
449,15204.064453125,35263.1640625,449
450,15202.9521484375,35261.2734375,450
451,15201.8359375,35259.484375,451
452,15200.71484375,35258.17578125,452
453,15199.595703125,35256.92578125,453
454,15198.478515625,35255.41796875,454
455,15197.7490234375,35253.859375,455
456,15197.021484375,35252.03515625,456
457,15195.900390625,35250.64453125,457
458,15194.7880859375,35249.0390625,458
459,15193.662109375,35247.86328125,459
460,15192.544921875,35246.28515625,460
461,15191.8125,35245.015625,461
462,15190.6953125,35243.48828125,462
463,15189.578125,35241.6796875,463
464,15188.4599609375,35240.06640625,464
465,15187.728515625,35238.44921875,465
466,15186.61328125,35236.96484375,466
467,15185.8818359375,35235.21875,467
468,15184.7646484375,35233.51171875,468
469,15183.6474609375,35232.03125,469
470,15182.9228515625,35230.6875,470
471,15181.7978515625,35229.13671875,471
472,15180.677734375,35227.59765625,472
473,15179.5625,35226.3359375,473
474,15178.4501953125,35224.73828125,474
475,15177.708984375,35222.8359375,475
476,15176.59765625,35221.29296875,476
477,15175.8701171875,35219.51171875,477
478,15174.7587890625,35218.2265625,478
479,15173.6318359375,35216.359375,479
480,15172.515625,35214.484375,480
481,15171.4033203125,35212.74609375,481
482,15170.2900390625,35211.17578125,482
483,15169.1630859375,35209.26953125,483
484,15168.0546875,35207.61328125,484
485,15166.9345703125,35206.046875,485
486,15166.2099609375,35204.2421875,486
487,15165.0986328125,35202.4921875,487
488,15163.982421875,35200.9296875,488
489,15162.86328125,35199.6640625,489
490,15161.7353515625,35198.37109375,490
491,15160.6259765625,35196.90625,491
492,15159.5341796875,35195.38671875,492
493,15158.4462890625,35193.55078125,493
494,15157.353515625,35192.390625,494
495,15156.259765625,35190.7578125,495
496,15155.1708984375,35188.96875,496
497,15154.083984375,35187.1875,497
498,15152.9912109375,35185.92578125,498
499,15151.9052734375,35184.19140625,499
500,15150.8115234375,35182.22265625,500
501,15149.7197265625,35181.0234375,501
502,15148.62890625,35179.63671875,502
503,15147.5380859375,35177.8125,503
504,15146.451171875,35176.27734375,504
505,15145.7392578125,35175.05078125,505
506,15144.6513671875,35173.6796875,506
507,15143.5615234375,35171.97265625,507
508,15142.470703125,35170.3203125,508
509,15141.3857421875,35168.69921875,509
510,15140.29296875,35166.98046875,510
511,15139.201171875,35165.671875,511
512,15138.115234375,35164.21875,512
513,15137.029296875,35162.50390625,513
514,15135.9365234375,35160.4765625,514
515,15134.83984375,35159.10546875,515
516,15133.755859375,35157.1640625,516
517,15132.662109375,35155.73828125,517
518,15131.578125,35153.9765625,518
519,15130.484375,35152.35546875,519
520,15129.390625,35150.609375,520
521,15128.306640625,35148.76171875,521
522,15127.2080078125,35147.30859375,522
523,15126.1220703125,35145.8671875,523
524,15125.033203125,35144.55078125,524
525,15123.951171875,35142.67578125,525
526,15122.8603515625,35141.19140625,526
527,15121.7666015625,35139.5078125,527
528,15120.6796875,35138.19140625,528
529,15119.59765625,35136.69140625,529
530,15118.5087890625,35134.87890625,530
531,15117.41796875,35133.046875,531
532,15116.3291015625,35131.4453125,532
533,15115.599609375,35129.98046875,533
534,15114.521484375,35128.7421875,534
535,15113.43359375,35127.1640625,535
536,15112.3486328125,35125.55859375,536
537,15111.259765625,35124.28515625,537
538,15110.1767578125,35122.3984375,538
539,15109.087890625,35120.66796875,539
540,15108.3564453125,35119.390625,540
541,15107.27734375,35117.61328125,541
542,15106.1865234375,35116.296875,542
543,15105.1064453125,35114.51171875,543
544,15104.0458984375,35112.9140625,544
545,15103.33984375,35111.4609375,545
546,15102.279296875,35110.0234375,546
547,15101.2197265625,35108.63671875,547
548,15100.1728515625,35106.87890625,548
549,15099.0966796875,35104.83984375,549
550,15098.029296875,35103.3671875,550
551,15096.96875,35101.72265625,551
552,15096.259765625,35099.72265625,552
553,15095.1904296875,35098.17578125,553
554,15094.4873046875,35096.6015625,554
555,15093.4248046875,35094.8203125,555
556,15092.361328125,35093.3203125,556
557,15091.6689453125,35092.0859375,557
558,15090.607421875,35090.61328125,558
559,15089.548828125,35089.1484375,559
560,15088.4892578125,35087.68359375,560
561,15087.4345703125,35086.43359375,561
562,15086.37890625,35084.77734375,562
563,15085.671875,35082.8671875,563
564,15084.609375,35080.8671875,564
565,15083.537109375,35078.90625,565
566,15082.470703125,35077.28515625,566
567,15081.4091796875,35075.6875,567
568,15080.3447265625,35074.18359375,568
569,15079.65625,35072.953125,569
570,15078.591796875,35071.4296875,570
571,15077.53125,35069.53125,571
572,15076.4658203125,35067.796875,572
573,15075.4052734375,35066.31640625,573
574,15074.7119140625,35064.5703125,574
575,15073.646484375,35062.67578125,575
576,15072.583984375,35061.4375,576
577,15071.5234375,35059.8125,577
578,15070.4580078125,35058.5390625,578
579,15069.404296875,35057.31640625,579
580,15068.3369140625,35055.38671875,580
581,15067.26953125,35053.79296875,581
582,15066.212890625,35051.828125,582
583,15065.146484375,35050.03125,583
584,15064.0791015625,35048.09375,584
585,15063.0244140625,35046.80078125,585
586,15061.9541015625,35045.33984375,586
587,15060.89453125,35043.84375,587
588,15060.203125,35042.5234375,588
589,15059.142578125,35041.203125,589
590,15058.08203125,35039.921875,590
591,15057.0185546875,35038.37109375,591
592,15056.32421875,35037.16015625,592
593,15055.2626953125,35035.39453125,593
594,15054.2041015625,35033.74609375,594
595,15053.5078125,35032.31640625,595
596,15052.4443359375,35030.7890625,596
597,15051.755859375,35029.421875,597
598,15050.6923828125,35028.0078125,598
599,15049.6298828125,35026.5390625,599
600,15048.5712890625,35024.93359375,600
601,15047.873046875,35023.5,601
602,15046.8134765625,35021.65625,602
603,15045.7587890625,35020.18359375,603
604,15045.0576171875,35018.45703125,604
605,15043.9990234375,35017.1875,605
606,15042.9345703125,35015.4375,606
607,15041.873046875,35013.51171875,607
608,15040.8046875,35012.19140625,608
609,15039.740234375,35010.5625,609
610,15038.6796875,35008.9765625,610
611,15037.623046875,35007.6640625,611
612,15036.5517578125,35005.921875,612
613,15035.4912109375,35004.41015625,613
614,15034.7978515625,35002.71875,614
615,15033.7373046875,35001.28125,615
616,15033.0625,34999.61328125,616
617,15032.025390625,34998.0078125,617
618,15030.9912109375,34996.6640625,618
619,15029.9521484375,34995.20703125,619
620,15028.9169921875,34993.7265625,620
621,15027.880859375,34992.37109375,621
622,15026.8515625,34990.82421875,622
623,15026.1806640625,34989.015625,623
624,15025.138671875,34987.25390625,624
625,15024.1025390625,34985.62109375,625
626,15023.064453125,34983.82421875,626
627,15022.0302734375,34982.3828125,627
628,15021.3681640625,34981.15234375,628
629,15020.3271484375,34979.421875,629
630,15019.2841796875,34977.83203125,630
631,15018.248046875,34976.0234375,631
632,15017.216796875,34974.38671875,632
633,15016.1796875,34972.84765625,633
634,15015.5107421875,34971.34375,634
635,15014.849609375,34969.92578125,635
636,15013.8095703125,34968.40625,636
637,15012.76953125,34966.97265625,637
638,15011.736328125,34965.10546875,638
639,15010.6982421875,34963.5859375,639
640,15009.6611328125,34962.078125,640
641,15008.6201171875,34960.66796875,641
642,15007.9580078125,34959.52734375,642
643,15006.916015625,34957.6328125,643
644,15005.880859375,34955.97265625,644
645,15004.8447265625,34954.4453125,645
646,15003.8154296875,34953.01171875,646
647,15002.76953125,34951.69921875,647
648,15001.7333984375,34950.03125,648
649,15000.6982421875,34948.12109375,649
650,14999.658203125,34946.93359375,650
651,14998.626953125,34945.25390625,651
652,14997.5908203125,34943.80859375,652
653,14996.9248046875,34942.015625,653
654,14995.8818359375,34940.6015625,654
655,14994.845703125,34939.2578125,655
656,14993.80859375,34937.734375,656
657,14993.1455078125,34936.19921875,657
658,14992.482421875,34934.94140625,658
659,14991.4384765625,34933.6640625,659
660,14990.3984375,34932.296875,660
661,14989.3701171875,34931.0859375,661
662,14988.3291015625,34929.54296875,662
663,14987.662109375,34928.01953125,663
664,14987.0,34926.55859375,664
665,14986.3369140625,34924.86328125,665
666,14985.330078125,34923.5859375,666
667,14984.31640625,34921.7421875,667
668,14983.3076171875,34920.15234375,668
669,14982.298828125,34918.64453125,669
670,14981.287109375,34917.24609375,670
671,14980.642578125,34915.67578125,671
672,14979.62890625,34913.8828125,672
673,14978.6240234375,34912.359375,673
674,14977.609375,34910.62890625,674
675,14976.5966796875,34909.453125,675
676,14975.583984375,34908.20703125,676
677,14974.5751953125,34906.71484375,677
678,14973.9326171875,34905.4140625,678
679,14972.919921875,34903.83203125,679
680,14971.908203125,34902.1015625,680
681,14970.89453125,34900.7578125,681
682,14969.8876953125,34899.02734375,682
683,14968.8740234375,34897.609375,683
684,14967.8798828125,34896.22265625,684
685,14966.8564453125,34894.44921875,685
686,14965.8466796875,34892.94140625,686
687,14965.2021484375,34891.078125,687
688,14964.1962890625,34889.71875,688
689,14963.5498046875,34888.52734375,689
690,14962.533203125,34886.71484375,690
691,14961.525390625,34885.1171875,691
692,14960.513671875,34883.32421875,692
693,14959.5,34881.55078125,693
694,14958.4921875,34880.1875,694
695,14957.853515625,34878.84765625,695
696,14957.212890625,34877.04296875,696
697,14956.2080078125,34875.4140625,697
698,14955.1943359375,34874.04296875,698
699,14954.1826171875,34872.44140625,699
700,14953.171875,34870.7890625,700
701,14952.158203125,34869.69921875,701
702,14951.1396484375,34868.57421875,702
703,14950.1220703125,34867.06640625,703
704,14949.115234375,34865.45703125,704
705,14948.1025390625,34864.12890625,705
706,14947.0888671875,34862.8125,706
707,14946.080078125,34861.2890625,707
708,14945.0712890625,34859.55859375,708
709,14944.05859375,34857.65625,709
710,14943.0517578125,34856.0625,710
711,14942.041015625,34854.30078125,711
712,14941.033203125,34852.890625,712
713,14940.0166015625,34851.421875,713
714,14939.3720703125,34850.0859375,714
715,14938.384765625,34848.484375,715
716,14937.388671875,34846.6640625,716
717,14936.4091796875,34845.50390625,717
718,14935.427734375,34844.30859375,718
719,14934.4482421875,34842.88671875,719
720,14933.462890625,34841.45703125,720
721,14932.8291015625,34840.015625,721
722,14931.8447265625,34838.18359375,722
723,14930.859375,34836.953125,723
724,14929.884765625,34835.765625,724
725,14928.9091796875,34834.0859375,725
726,14927.919921875,34832.5703125,726
727,14927.279296875,34831.4140625,727
728,14926.3056640625,34829.82421875,728
729,14925.3232421875,34828.28125,729
730,14924.685546875,34826.53125,730
731,14923.69921875,34825.28125,731
732,14922.72265625,34823.734375,732
733,14922.08984375,34822.52734375,733
734,14921.1103515625,34820.984375,734
735,14920.4833984375,34819.53515625,735
736,14919.8515625,34818.40234375,736
737,14918.869140625,34817.21875,737
738,14917.884765625,34815.3515625,738
739,14916.900390625,34813.90625,739
740,14916.271484375,34812.171875,740
741,14915.2919921875,34810.8046875,741
742,14914.3076171875,34809.44921875,742
743,14913.3212890625,34807.84765625,743
744,14912.3369140625,34806.34765625,744
745,14911.35546875,34805.05078125,745
746,14910.3701171875,34803.15234375,746
747,14909.37890625,34801.46875,747
748,14908.39453125,34800.02734375,748
749,14907.4140625,34798.4921875,749
750,14906.7880859375,34797.11328125,750
751,14906.1640625,34795.6328125,751
752,14905.171875,34793.84375,752
753,14904.1953125,34792.00390625,753
754,14903.2109375,34790.859375,754
755,14902.22265625,34789.1640625,755
756,14901.236328125,34787.58203125,756
757,14900.2578125,34786.28125,757
758,14899.2685546875,34784.7734375,758
759,14898.6455078125,34783.31640625,759
760,14897.6611328125,34781.9375,760
761,14897.033203125,34780.18359375,761
762,14896.0546875,34778.6640625,762
763,14895.0703125,34777.12109375,763
764,14894.0830078125,34775.6484375,764
765,14893.09375,34773.9140625,765
766,14892.11328125,34772.38671875,766
767,14891.1259765625,34771.2265625,767
768,14890.13671875,34769.45703125,768
