,loss,val_loss,epoch
161,326.946533203125,633.03369140625,161
162,326.57720947265625,631.6849365234375,162
163,326.23431396484375,630.3677978515625,163
164,325.9019775390625,629.0789794921875,164
165,325.576416015625,627.8153686523438,165
166,325.27490234375,626.5830688476562,166
167,324.9720764160156,625.3653564453125,167
168,324.6801452636719,624.1575317382812,168
169,324.392333984375,622.9747314453125,169
170,324.10980224609375,621.809814453125,170
171,323.82830810546875,620.6702270507812,171
172,323.5589904785156,619.5393676757812,172
173,323.3075866699219,618.4583740234375,173
174,323.08819580078125,617.399169921875,174
175,322.86651611328125,616.3646240234375,175
176,322.6451110839844,615.3424072265625,176
177,322.45513916015625,614.3419799804688,177
178,322.2554626464844,613.3814086914062,178
179,322.0700988769531,612.4356079101562,179
180,321.8959045410156,611.5045166015625,180
181,321.72723388671875,610.585205078125,181
182,321.54058837890625,609.6627197265625,182
183,321.37664794921875,608.7532958984375,183
184,321.1949157714844,607.85791015625,184
185,321.0244445800781,606.9926147460938,185
186,320.8627014160156,606.1328125,186
187,320.7071228027344,605.2927856445312,187
188,320.5699462890625,604.47900390625,188
189,320.4147033691406,603.6673583984375,189
190,320.2734069824219,602.8663330078125,190
191,320.1306457519531,602.0857543945312,191
192,319.9911193847656,601.3072509765625,192
193,319.86358642578125,600.5467529296875,193
194,319.7445373535156,599.814697265625,194
195,319.6330871582031,599.0916748046875,195
196,319.53033447265625,598.4135131835938,196
197,319.44256591796875,597.7591552734375,197
198,319.356201171875,597.1098022460938,198
199,319.27392578125,596.4396362304688,199
200,319.1724548339844,595.806884765625,200
201,319.10791015625,595.2191772460938,201
202,319.0326232910156,594.6546020507812,202
203,318.9660949707031,594.0972900390625,203
204,318.9057312011719,593.5361328125,204
205,318.84381103515625,593.002685546875,205
206,318.7886962890625,592.4893188476562,206
207,318.7532958984375,592.0062255859375,207
208,318.69464111328125,591.5184936523438,208
209,318.6452331542969,591.0465698242188,209
210,318.6050109863281,590.5931396484375,210
211,318.559814453125,590.1708374023438,211
212,318.5326232910156,589.7570190429688,212
213,318.49725341796875,589.3478393554688,213
214,318.4678955078125,588.94970703125,214
215,318.42608642578125,588.5518188476562,215
216,318.4032897949219,588.1587524414062,216
217,318.37115478515625,587.7781982421875,217
218,318.3398742675781,587.4060668945312,218
219,318.3043212890625,587.0234985351562,219
220,318.27337646484375,586.6567993164062,220
221,318.24908447265625,586.302490234375,221
222,318.2201232910156,585.9578857421875,222
223,318.1985778808594,585.6095581054688,223
224,318.1810607910156,585.27099609375,224
225,318.1628112792969,584.9512329101562,225
226,318.149169921875,584.6585693359375,226
227,318.1156921386719,584.3709716796875,227
228,318.10052490234375,584.1171875,228
229,318.084716796875,583.8732299804688,229
230,318.07708740234375,583.6096801757812,230
231,318.0567321777344,583.3764038085938,231
232,318.0481872558594,583.1261596679688,232
233,318.03814697265625,582.8831176757812,233
234,318.0315246582031,582.6393432617188,234
235,318.0083923339844,582.4042358398438,235
236,318.00244140625,582.1670532226562,236
237,317.9930419921875,581.9327392578125,237
238,317.9828186035156,581.7212524414062,238
239,317.9689636230469,581.4940795898438,239
240,317.96002197265625,581.3009643554688,240
241,317.949951171875,581.1153564453125,241
242,317.94488525390625,580.9244384765625,242
243,317.93707275390625,580.7401733398438,243
244,317.9317932128906,580.5468139648438,244
245,317.92974853515625,580.3663330078125,245
246,317.9212951660156,580.1807250976562,246
247,317.91485595703125,580.02880859375,247
248,317.9064025878906,579.8780517578125,248
249,317.89862060546875,579.7188720703125,249
250,317.891357421875,579.56298828125,250
251,317.8898010253906,579.4337158203125,251
252,317.8871765136719,579.3076171875,252
253,317.8813781738281,579.1835327148438,253
254,317.87799072265625,579.0596923828125,254
255,317.87652587890625,578.9328002929688,255
256,317.87847900390625,578.8245849609375,256
257,317.8724365234375,578.7011108398438,257
258,317.8722229003906,578.5894775390625,258
259,317.8684387207031,578.4901123046875,259
260,317.8634948730469,578.3743896484375,260
261,317.8678283691406,578.2642211914062,261
262,317.8689270019531,578.164794921875,262
263,317.855712890625,578.0776977539062,263
264,317.8511047363281,577.9944458007812,264
265,317.8515319824219,577.8720703125,265
266,317.8463134765625,577.8009033203125,266
267,317.8465576171875,577.7076416015625,267
268,317.8433532714844,577.6536254882812,268
269,317.8446350097656,577.620361328125,269
270,317.8435363769531,577.5330810546875,270
271,317.844482421875,577.4942016601562,271
272,317.83953857421875,577.4366455078125,272
273,317.8397521972656,577.35791015625,273
274,317.8482360839844,577.2907104492188,274
275,317.84417724609375,577.2468872070312,275
276,317.84423828125,577.2239379882812,276
277,317.84246826171875,577.177001953125,277
278,317.8434753417969,577.1361694335938,278
279,317.83935546875,577.0933227539062,279
280,317.85369873046875,577.0369262695312,280
281,317.8405456542969,576.9900512695312,281
282,317.8370666503906,576.9483032226562,282
283,317.84423828125,576.9097290039062,283
284,317.840576171875,576.8863525390625,284
285,317.8376770019531,576.8731689453125,285
286,317.84332275390625,576.8615112304688,286
287,317.8445739746094,576.8342895507812,287
288,317.8428649902344,576.79150390625,288
289,317.8355407714844,576.7548828125,289
290,317.837158203125,576.74267578125,290
291,317.849609375,576.7203369140625,291
292,317.836181640625,576.6700439453125,292
293,317.8348083496094,576.6574096679688,293
294,317.84417724609375,576.6494140625,294
295,317.8345031738281,576.6348266601562,295
296,317.83349609375,576.6275024414062,296
297,317.849365234375,576.5888061523438,297
298,317.8433532714844,576.5956420898438,298
299,317.83856201171875,576.5989990234375,299
300,317.853271484375,576.5892333984375,300
301,317.83587646484375,576.5812377929688,301
302,317.833740234375,576.5528564453125,302
303,317.8408508300781,576.5545043945312,303
304,317.83905029296875,576.5596313476562,304
305,317.8359375,576.5438842773438,305
306,317.8373107910156,576.549560546875,306
307,317.83819580078125,576.5394287109375,307
308,317.8340759277344,576.5291748046875,308
309,317.8342590332031,576.5230712890625,309
310,317.8375244140625,576.4932861328125,310
311,317.8346252441406,576.486572265625,311
312,317.8338928222656,576.4806518554688,312
313,317.8385314941406,576.442626953125,313
314,317.83807373046875,576.4405517578125,314
315,317.8401184082031,576.4337768554688,315
316,317.8406982421875,576.4241943359375,316
317,317.8334655761719,576.4022216796875,317
318,317.8409423828125,576.385009765625,318
319,317.83782958984375,576.3795166015625,319
320,317.8370361328125,576.380859375,320
321,317.83892822265625,576.3692626953125,321
322,317.835693359375,576.3822021484375,322
323,317.83935546875,576.3771362304688,323
324,317.8392639160156,576.3761596679688,324
325,317.8440246582031,576.3828735351562,325
326,317.8316650390625,576.3817138671875,326
327,317.8320617675781,576.3804931640625,327
328,317.8365173339844,576.3876342773438,328
329,317.837158203125,576.3511352539062,329
330,317.8359069824219,576.3456420898438,330
331,317.8387145996094,576.3389282226562,331
332,317.8570251464844,576.2867431640625,332
333,317.84332275390625,576.2879028320312,333
334,317.83599853515625,576.2754516601562,334
335,317.83990478515625,576.2826538085938,335
336,317.8404235839844,576.2842407226562,336
337,317.83477783203125,576.28466796875,337
338,317.84173583984375,576.2740478515625,338
339,317.8373718261719,576.2659301757812,339
340,317.8370056152344,576.2555541992188,340
341,317.83917236328125,576.260986328125,341
342,317.83355712890625,576.266845703125,342
343,317.834716796875,576.2618408203125,343
344,317.8423767089844,576.2708740234375,344
345,317.8350524902344,576.2692260742188,345
346,317.84246826171875,576.2680053710938,346
347,317.8362121582031,576.2813720703125,347
348,317.8413391113281,576.274658203125,348
349,317.8422546386719,576.2698364257812,349
350,317.83551025390625,576.2615966796875,350
351,317.8321228027344,576.257080078125,351
352,317.83392333984375,576.2530517578125,352
353,317.8357849121094,576.25048828125,353
354,317.83782958984375,576.2462158203125,354
355,317.83563232421875,576.2347412109375,355
356,317.83984375,576.22412109375,356
357,317.83544921875,576.226806640625,357
358,317.8428955078125,576.2205200195312,358
359,317.8343505859375,576.2247314453125,359
360,317.8360900878906,576.228759765625,360
361,317.8365783691406,576.2285766601562,361
362,317.83319091796875,576.2324829101562,362
363,317.8360900878906,576.2393188476562,363
364,317.8318176269531,576.2423706054688,364
365,317.83502197265625,576.2303466796875,365
366,317.83892822265625,576.2236328125,366
367,317.8366394042969,576.2395629882812,367
368,317.8418273925781,576.2420043945312,368
369,317.8349304199219,576.2422485351562,369
370,317.83355712890625,576.2489624023438,370
371,317.8431701660156,576.244873046875,371
372,317.8377380371094,576.2435913085938,372
373,317.8334655761719,576.2422485351562,373
374,317.83746337890625,576.242431640625,374
375,317.8393859863281,576.2521362304688,375
376,317.84088134765625,576.2539672851562,376
377,317.83575439453125,576.2653198242188,377
378,317.83978271484375,576.2577514648438,378
379,317.8394470214844,576.2621459960938,379
380,317.8343811035156,576.2651977539062,380
381,317.8328552246094,576.2644653320312,381
382,317.83355712890625,576.2612915039062,382
383,317.8337097167969,576.2587890625,383
384,317.83697509765625,576.255126953125,384
385,317.8446044921875,576.2516479492188,385
386,317.83294677734375,576.2401123046875,386
387,317.8370056152344,576.24560546875,387
388,317.8338317871094,576.2492065429688,388
389,317.8364562988281,576.2418823242188,389
390,317.8413391113281,576.24365234375,390
391,317.8387451171875,576.2467041015625,391
392,317.83282470703125,576.2451171875,392
393,317.83197021484375,576.2354125976562,393
394,317.8363952636719,576.2322998046875,394
395,317.8315734863281,576.2341918945312,395
396,317.8402099609375,576.2318725585938,396
397,317.83758544921875,576.2340087890625,397
398,317.83428955078125,576.2343139648438,398
399,317.83428955078125,576.2427978515625,399
400,317.84075927734375,576.2222290039062,400
401,317.83502197265625,576.2315063476562,401
402,317.8385314941406,576.2377319335938,402
403,317.831787109375,576.2310180664062,403
404,317.8359069824219,576.23388671875,404
405,317.8356628417969,576.23046875,405
406,317.8349304199219,576.2341918945312,406
407,317.8343505859375,576.2196655273438,407
408,317.84161376953125,576.2249145507812,408
409,317.83526611328125,576.2245483398438,409
410,317.8318176269531,576.22119140625,410
411,317.83624267578125,576.2277221679688,411
412,317.8459777832031,576.2418212890625,412
413,317.8328552246094,576.2398681640625,413
414,317.8384094238281,576.2459106445312,414
415,317.83868408203125,576.2555541992188,415
416,317.8329162597656,576.2435913085938,416
417,317.8379211425781,576.2437744140625,417
418,317.8365478515625,576.25439453125,418
419,317.837158203125,576.2374877929688,419
420,317.83551025390625,576.243896484375,420
421,317.84356689453125,576.2445068359375,421
422,317.843994140625,576.2352905273438,422
423,317.8370666503906,576.2408447265625,423
424,317.8423767089844,576.2530517578125,424
425,317.8443298339844,576.2620849609375,425
426,317.8524169921875,576.2385864257812,426
427,317.8526611328125,576.250732421875,427
428,317.8454284667969,576.2557373046875,428
429,317.83477783203125,576.2474975585938,429
430,317.8435363769531,576.2708740234375,430
431,317.8446350097656,576.2794189453125,431
432,317.843994140625,576.283935546875,432
433,317.83770751953125,576.2928466796875,433
434,317.83990478515625,576.29638671875,434
435,317.8362121582031,576.2946166992188,435
436,317.8372802734375,576.305908203125,436
437,317.8353576660156,576.3114624023438,437
438,317.8418884277344,576.3201904296875,438
439,317.8316345214844,576.329833984375,439
440,317.8359680175781,576.3209838867188,440
441,317.83587646484375,576.3372192382812,441
442,317.8328552246094,576.3442993164062,442
443,317.83990478515625,576.3472290039062,443
444,317.8396911621094,576.3096313476562,444
445,317.8411865234375,576.3015747070312,445
446,317.8350524902344,576.3062133789062,446
447,317.8457946777344,576.3015747070312,447
448,317.8342590332031,576.2978515625,448
449,317.8404541015625,576.2778930664062,449
450,317.83892822265625,576.2902221679688,450
451,317.83990478515625,576.3009643554688,451
452,317.8353271484375,576.3217163085938,452
453,317.8349304199219,576.3269653320312,453
454,317.83447265625,576.33203125,454
455,317.8309020996094,576.3377075195312,455
456,317.8394775390625,576.34912109375,456
457,317.84271240234375,576.3605346679688,457
458,317.83563232421875,576.3775024414062,458
459,317.835205078125,576.3826293945312,459
460,317.8403625488281,576.3447265625,460
461,317.83447265625,576.3381958007812,461
462,317.83636474609375,576.3272705078125,462
463,317.8365783691406,576.32958984375,463
464,317.8385009765625,576.3112182617188,464
465,317.8462219238281,576.2974243164062,465
466,317.83380126953125,576.3052368164062,466
467,317.8324279785156,576.3033447265625,467
468,317.83428955078125,576.3226318359375,468
469,317.8360900878906,576.322509765625,469
470,317.84967041015625,576.3230590820312,470
471,317.8421630859375,576.328125,471
472,317.832275390625,576.326904296875,472
473,317.83978271484375,576.3167724609375,473
474,317.83807373046875,576.3244018554688,474
475,317.8371887207031,576.338134765625,475
476,317.839599609375,576.3494873046875,476
477,317.83587646484375,576.330322265625,477
478,317.8382873535156,576.3182373046875,478
479,317.8345947265625,576.3236083984375,479
480,317.8387451171875,576.3267211914062,480
481,317.83795166015625,576.3267211914062,481
482,317.8370056152344,576.320068359375,482
483,317.8325500488281,576.33251953125,483
484,317.8396301269531,576.326904296875,484
485,317.83782958984375,576.3262329101562,485
486,317.8426208496094,576.3364868164062,486
487,317.8354187011719,576.3358154296875,487
488,317.8340759277344,576.3281860351562,488
489,317.832763671875,576.3267211914062,489
490,317.83551025390625,576.3419189453125,490
491,317.8402404785156,576.3499755859375,491
492,317.8381042480469,576.3511962890625,492
493,317.8487854003906,576.3572998046875,493
494,317.83331298828125,576.3650512695312,494
495,317.8433837890625,576.34521484375,495
496,317.8414001464844,576.3290405273438,496
497,317.837158203125,576.3258666992188,497
498,317.8348083496094,576.3182983398438,498
499,317.837158203125,576.3174438476562,499
500,317.8349304199219,576.3174438476562,500
501,317.83270263671875,576.31201171875,501
502,317.8352355957031,576.31396484375,502
503,317.8394470214844,576.3060913085938,503
504,317.8319396972656,576.3069458007812,504
505,317.837158203125,576.3046264648438,505
506,317.83197021484375,576.3040771484375,506
507,317.8335266113281,576.3146362304688,507
508,317.8385925292969,576.3098754882812,508
509,317.8401184082031,576.2918090820312,509
510,317.84686279296875,576.29443359375,510
511,317.837646484375,576.2865600585938,511
512,317.8343505859375,576.2794799804688,512
513,317.83355712890625,576.2852783203125,513
514,317.8396911621094,576.27001953125,514
515,317.84033203125,576.288330078125,515
516,317.8408508300781,576.2769775390625,516
517,317.84112548828125,576.2830200195312,517
518,317.8543395996094,576.2823486328125,518
519,317.83270263671875,576.2837524414062,519
520,317.8352966308594,576.2855224609375,520
521,317.83758544921875,576.2760009765625,521
522,317.8359680175781,576.2659301757812,522
523,317.8409118652344,576.2572631835938,523
524,317.8382873535156,576.26220703125,524
525,317.83660888671875,576.2567749023438,525
526,317.8343811035156,576.2544555664062,526
527,317.8346862792969,576.2515869140625,527
528,317.8331604003906,576.249755859375,528
529,317.83245849609375,576.2446899414062,529
530,317.83489990234375,576.2361450195312,530
531,317.83990478515625,576.2391967773438,531
532,317.8370056152344,576.2407836914062,532
533,317.8378601074219,576.2561645507812,533
534,317.84307861328125,576.2317504882812,534
535,317.8374938964844,576.2509155273438,535
536,317.84210205078125,576.2448120117188,536
537,317.84210205078125,576.2554931640625,537
538,317.8435974121094,576.2763671875,538
539,317.8335266113281,576.2666015625,539
540,317.841064453125,576.2544555664062,540
541,317.83563232421875,576.2559814453125,541
542,317.8471984863281,576.2481079101562,542
543,317.8443603515625,576.2591552734375,543
544,317.8523864746094,576.2665405273438,544
545,317.8446350097656,576.2532958984375,545
546,317.83270263671875,576.2468872070312,546
547,317.83526611328125,576.2522583007812,547
548,317.83251953125,576.2577514648438,548
549,317.8398742675781,576.2750244140625,549
550,317.83990478515625,576.2645874023438,550
551,317.83782958984375,576.26708984375,551
552,317.8378601074219,576.268798828125,552
553,317.834716796875,576.2655639648438,553
554,317.837158203125,576.260009765625,554
555,317.8376159667969,576.2752685546875,555
556,317.84051513671875,576.2861328125,556
557,317.8348693847656,576.2748413085938,557
558,317.837646484375,576.2688598632812,558
559,317.8340148925781,576.2565307617188,559
560,317.83795166015625,576.2689208984375,560
561,317.83526611328125,576.2791137695312,561
562,317.8392028808594,576.2673950195312,562
563,317.83636474609375,576.2665405273438,563
564,317.8349304199219,576.272705078125,564
565,317.8345947265625,576.2803955078125,565
566,317.8374938964844,576.2870483398438,566
567,317.8409118652344,576.2876586914062,567
568,317.8401184082031,576.2742919921875,568
569,317.84503173828125,576.2830200195312,569
570,317.8337707519531,576.28125,570
571,317.8343505859375,576.286865234375,571
572,317.83203125,576.28369140625,572
573,317.8380432128906,576.2935791015625,573
574,317.8358459472656,576.3029174804688,574
575,317.83624267578125,576.2952880859375,575
576,317.839599609375,576.3065795898438,576
577,317.8406982421875,576.3072509765625,577
578,317.8323974609375,576.3067016601562,578
579,317.849609375,576.3131103515625,579
580,317.84564208984375,576.3216552734375,580
581,317.8407897949219,576.3314819335938,581
582,317.8354797363281,576.3366088867188,582
583,317.8375244140625,576.3435668945312,583
584,317.8382568359375,576.334228515625,584
585,317.8428955078125,576.3521118164062,585
586,317.83575439453125,576.3577270507812,586
587,317.8353271484375,576.35791015625,587
588,317.8342590332031,576.368896484375,588
589,317.8335266113281,576.3731689453125,589
590,317.8341369628906,576.3621826171875,590
591,317.83673095703125,576.3286743164062,591
592,317.836181640625,576.3284301757812,592
593,317.8329162597656,576.3259887695312,593
594,317.8399963378906,576.3365478515625,594
595,317.8406982421875,576.3465576171875,595
596,317.84747314453125,576.3259887695312,596
597,317.8359375,576.3330078125,597
598,317.8397521972656,576.3232421875,598
599,317.8328857421875,576.3125610351562,599
600,317.8393249511719,576.3207397460938,600
601,317.83721923828125,576.3187255859375,601
602,317.833984375,576.31884765625,602
603,317.8413391113281,576.3037719726562,603
604,317.8378601074219,576.3078002929688,604
605,317.8395690917969,576.3088989257812,605
606,317.8349304199219,576.2948608398438,606
607,317.8355712890625,576.3077392578125,607
608,317.8424987792969,576.3024291992188,608
609,317.83514404296875,576.2913208007812,609
610,317.8360900878906,576.284423828125,610
611,317.83819580078125,576.2826538085938,611
612,317.8326416015625,576.2845458984375,612
613,317.83160400390625,576.2867431640625,613
614,317.8399353027344,576.2947387695312,614
615,317.8448486328125,576.2850952148438,615
616,317.8377990722656,576.2935180664062,616
617,317.83685302734375,576.2893676757812,617
618,317.8376770019531,576.2864990234375,618
619,317.8318176269531,576.2916259765625,619
620,317.842529296875,576.2991333007812,620
621,317.8370361328125,576.3086547851562,621
622,317.8365783691406,576.2842407226562,622
623,317.83624267578125,576.2769775390625,623
624,317.8336181640625,576.2730102539062,624
625,317.83697509765625,576.2508544921875,625
626,317.8367614746094,576.2494506835938,626
627,317.83624267578125,576.2440185546875,627
628,317.8385925292969,576.2520751953125,628
629,317.8388977050781,576.25634765625,629
630,317.8418273925781,576.2645263671875,630
631,317.8375244140625,576.2613525390625,631
632,317.8397521972656,576.2670288085938,632
633,317.8345642089844,576.26123046875,633
634,317.8337097167969,576.266845703125,634
635,317.84552001953125,576.2564086914062,635
636,317.8470764160156,576.2565307617188,636
637,317.8378601074219,576.2698364257812,637
638,317.8382568359375,576.2636108398438,638
639,317.83660888671875,576.2655639648438,639
640,317.8363342285156,576.267333984375,640
641,317.8437194824219,576.2435913085938,641
642,317.8340759277344,576.245361328125,642
643,317.8476867675781,576.2492065429688,643
644,317.83441162109375,576.2527465820312,644
645,317.841064453125,576.2335815429688,645
646,317.83465576171875,576.2210693359375,646
647,317.8415222167969,576.2153930664062,647
648,317.8367614746094,576.2119750976562,648
649,317.8349914550781,576.2046508789062,649
650,317.84222412109375,576.2083129882812,650
651,317.8354187011719,576.2106323242188,651
652,317.83990478515625,576.2266845703125,652
653,317.8339538574219,576.23876953125,653
654,317.84051513671875,576.22998046875,654
655,317.844482421875,576.2504272460938,655
656,317.84033203125,576.2625122070312,656
657,317.83746337890625,576.2606811523438,657
658,317.8379211425781,576.2584838867188,658
659,317.8385314941406,576.2622680664062,659
660,317.8351135253906,576.2528686523438,660
661,317.8383483886719,576.2611694335938,661
662,317.8440246582031,576.2472534179688,662
663,317.84014892578125,576.2521362304688,663
664,317.84149169921875,576.2409057617188,664
665,317.8382568359375,576.2544555664062,665
666,317.8341979980469,576.2609252929688,666
667,317.8382568359375,576.2501831054688,667
668,317.8370056152344,576.2626953125,668
669,317.8397521972656,576.2546997070312,669
670,317.844482421875,576.247802734375,670
671,317.8404235839844,576.259521484375,671
672,317.8407897949219,576.2596435546875,672
673,317.83660888671875,576.2716674804688,673
674,317.837646484375,576.2598266601562,674
675,317.83685302734375,576.251220703125,675
676,317.84613037109375,576.2590942382812,676
677,317.840576171875,576.2594604492188,677
678,317.8330383300781,576.2626953125,678
679,317.8335266113281,576.2578735351562,679
680,317.83856201171875,576.2612915039062,680
681,317.8422546386719,576.2591552734375,681
682,317.83892822265625,576.2559814453125,682
683,317.8349914550781,576.2658081054688,683
684,317.8333435058594,576.2754516601562,684
685,317.839599609375,576.2968139648438,685
686,317.8467712402344,576.285400390625,686
687,317.8357238769531,576.291259765625,687
688,317.8350524902344,576.2971801757812,688
689,317.8376159667969,576.3045043945312,689
690,317.84228515625,576.3079223632812,690
691,317.83624267578125,576.311767578125,691
692,317.8394775390625,576.2998657226562,692
693,317.8315734863281,576.2994384765625,693
694,317.83770751953125,576.2942504882812,694
695,317.8345947265625,576.2913208007812,695
696,317.8348388671875,576.2859497070312,696
697,317.8360900878906,576.2890625,697
698,317.8384704589844,576.3011474609375,698
699,317.8440246582031,576.3062744140625,699
700,317.83416748046875,576.3121337890625,700
701,317.8530578613281,576.3076171875,701
702,317.8349304199219,576.3120727539062,702
703,317.8335266113281,576.3147583007812,703
704,317.8388366699219,576.2969360351562,704
705,317.84259033203125,576.3131103515625,705
706,317.8442687988281,576.3172607421875,706
707,317.8408508300781,576.3019409179688,707
708,317.83514404296875,576.2832641601562,708
709,317.8340148925781,576.2827758789062,709
710,317.8454895019531,576.2755126953125,710
