,loss,val_loss,epoch
100,15448.7587890625,35622.11328125,100
101,15445.7119140625,35618.68359375,101
102,15442.6689453125,35613.99609375,102
103,15440.515625,35608.92578125,103
104,15437.416015625,35603.75,104
105,15434.345703125,35600.4921875,105
106,15431.271484375,35595.828125,106
107,15428.18359375,35591.6640625,107
108,15425.1279296875,35587.74609375,108
109,15422.048828125,35584.19140625,109
110,15419.0625,35578.92578125,110
111,15416.025390625,35573.80078125,111
112,15413.001953125,35569.94921875,112
113,15410.0185546875,35565.1875,113
114,15406.9912109375,35560.50390625,114
115,15404.0029296875,35556.31640625,115
116,15401.951171875,35552.2578125,116
117,15398.94921875,35549.046875,117
118,15395.9365234375,35545.45703125,118
119,15392.9306640625,35541.1015625,119
120,15389.9287109375,35538.078125,120
121,15386.958984375,35534.0703125,121
122,15384.0263671875,35529.57421875,122
123,15381.08984375,35524.37109375,123
124,15378.12890625,35520.9765625,124
125,15375.2109375,35516.33203125,125
126,15372.2607421875,35512.0703125,126
127,15370.267578125,35508.05078125,127
128,15368.2978515625,35504.4765625,128
129,15365.345703125,35501.37109375,129
130,15362.4091796875,35498.22265625,130
131,15359.4892578125,35493.93359375,131
132,15357.4951171875,35490.88671875,132
133,15354.611328125,35486.6171875,133
134,15351.7373046875,35483.203125,134
135,15348.884765625,35478.5859375,135
136,15346.005859375,35475.3125,136
137,15343.162109375,35471.14453125,137
138,15341.201171875,35466.5078125,138
139,15338.3271484375,35462.3359375,139
140,15336.388671875,35457.8515625,140
141,15333.537109375,35453.8828125,141
142,15331.6337890625,35451.0703125,142
143,15328.736328125,35447.10546875,143
144,15326.837890625,35442.84375,144
145,15323.9736328125,35439.859375,145
146,15321.0771484375,35435.79296875,146
147,15318.22265625,35432.84375,147
148,15315.333984375,35428.55859375,148
149,15312.4755859375,35424.5078125,149
150,15310.611328125,35421.5234375,150
151,15307.8046875,35416.76171875,151
152,15304.9990234375,35413.0625,152
153,15302.1943359375,35409.1796875,153
154,15300.3388671875,35404.828125,154
155,15297.52734375,35401.71875,155
156,15294.7197265625,35397.62890625,156
157,15291.9375,35393.8828125,157
158,15289.1220703125,35389.57421875,158
159,15286.3095703125,35385.74609375,159
160,15283.5126953125,35382.0703125,160
161,15280.716796875,35377.35546875,161
162,15277.91015625,35373.484375,162
163,15275.091796875,35369.13671875,163
164,15272.296875,35364.76171875,164
165,15269.4990234375,35361.625,165
166,15266.6962890625,35358.6328125,166
167,15263.953125,35353.7109375,167
168,15261.2099609375,35349.28125,168
169,15258.46875,35345.453125,169
170,15256.65234375,35341.84765625,170
171,15254.857421875,35338.18359375,171
172,15252.103515625,35334.54296875,172
173,15249.35546875,35331.64453125,173
174,15246.6181640625,35328.74609375,174
175,15243.9658203125,35324.74609375,175
176,15242.171875,35320.78125,176
177,15239.5107421875,35317.88671875,177
178,15236.8515625,35314.62109375,178
179,15234.201171875,35310.484375,179
180,15231.525390625,35306.8515625,180
181,15228.8681640625,35302.5703125,181
182,15227.05859375,35299.11328125,182
183,15224.4052734375,35294.72265625,183
184,15221.728515625,35290.421875,184
185,15219.0498046875,35286.8203125,185
186,15216.37109375,35283.72265625,186
187,15213.7177734375,35280.24609375,187
188,15211.1015625,35276.4296875,188
189,15208.51953125,35272.1015625,189
190,15205.8642578125,35268.28515625,190
191,15203.2724609375,35263.765625,191
192,15200.6337890625,35258.80859375,192
193,15198.0,35254.609375,193
194,15195.390625,35249.7890625,194
195,15192.791015625,35245.640625,195
196,15190.1611328125,35241.40625,196
197,15187.5556640625,35238.4375,197
198,15184.96484375,35234.74609375,198
199,15183.2421875,35231.6640625,199
200,15180.634765625,35227.078125,200
201,15178.033203125,35223.390625,201
202,15176.3232421875,35219.9140625,202
203,15174.646484375,35216.30859375,203
204,15172.005859375,35212.953125,204
205,15169.3857421875,35209.375,205
206,15166.7890625,35205.671875,206
207,15164.18359375,35202.3828125,207
208,15161.58984375,35198.484375,208
209,15159.04296875,35194.9375,209
210,15156.515625,35190.84765625,210
211,15153.9677734375,35187.1015625,211
212,15152.3037109375,35183.6015625,212
213,15150.6455078125,35180.65625,213
214,15148.09375,35177.14453125,214
215,15145.5498046875,35173.4609375,215
216,15143.0048828125,35168.8203125,216
217,15140.46484375,35164.8671875,217
218,15137.921875,35161.27734375,218
219,15135.37890625,35158.18359375,219
220,15132.83203125,35153.9921875,220
221,15130.28515625,35150.7421875,221
222,15127.763671875,35147.7109375,222
223,15125.228515625,35143.8828125,223
224,15122.6767578125,35139.54296875,224
225,15120.12890625,35135.69921875,225
226,15118.4580078125,35131.2109375,226
227,15115.9052734375,35126.74609375,227
228,15113.37109375,35123.18359375,228
229,15111.720703125,35119.94921875,229
230,15109.18359375,35116.4140625,230
231,15107.53125,35113.85546875,231
232,15104.9677734375,35110.3515625,232
233,15102.44921875,35107.5078125,233
234,15099.974609375,35103.515625,234
235,15097.4951171875,35099.91796875,235
236,15095.0244140625,35095.828125,236
237,15092.5390625,35091.359375,237
238,15090.044921875,35086.9609375,238
239,15087.572265625,35082.77734375,239
240,15085.0830078125,35079.33203125,240
241,15082.5986328125,35075.765625,241
242,15080.9951171875,35071.359375,242
243,15078.533203125,35067.40234375,243
244,15076.04296875,35063.30078125,244
245,15073.5732421875,35060.33203125,245
246,15071.083984375,35056.7578125,246
247,15069.490234375,35054.10546875,247
248,15066.9970703125,35050.65625,248
249,15065.408203125,35046.62890625,249
250,15062.9267578125,35043.484375,250
251,15060.4443359375,35039.6015625,251
252,15057.9462890625,35035.47265625,252
253,15055.4755859375,35032.1796875,253
254,15052.9677734375,35028.90625,254
255,15050.4873046875,35026.22265625,255
256,15048.0087890625,35022.12890625,256
257,15045.517578125,35019.0859375,257
258,15043.0625,35015.99609375,258
259,15040.5869140625,35012.88671875,259
260,15038.1279296875,35009.390625,260
261,15035.6533203125,35005.01171875,261
262,15033.193359375,35001.50390625,262
263,15030.78515625,34997.64453125,263
264,15028.3720703125,34993.55859375,264
265,15026.763671875,34990.68359375,265
266,15024.3740234375,34987.7109375,266
267,15021.984375,34983.87890625,267
268,15020.3720703125,34980.25,268
269,15018.791015625,34976.0546875,269
270,15016.3740234375,34973.01953125,270
271,15013.95703125,34969.515625,271
272,15012.38671875,34965.0703125,272
273,15009.9736328125,34962.09765625,273
274,15007.5478515625,34959.0390625,274
275,15005.142578125,34954.49609375,275
276,15002.7197265625,34950.45703125,276
277,15000.3037109375,34946.78125,277
278,14997.8837890625,34943.53125,278
279,14995.4619140625,34940.2734375,279
280,14993.0693359375,34936.578125,280
281,14991.486328125,34932.46484375,281
282,14989.0693359375,34928.640625,282
283,14986.658203125,34925.79296875,283
284,14984.3154296875,34922.22265625,284
285,14982.8154296875,34919.5390625,285
286,14980.44921875,34916.515625,286
287,14978.111328125,34913.04296875,287
288,14976.5771484375,34909.9375,288
289,14974.240234375,34906.24609375,289
290,14972.703125,34902.25,290
291,14970.3564453125,34898.66796875,291
292,14967.9931640625,34895.9140625,292
293,14965.638671875,34892.60546875,293
294,14963.296875,34889.671875,294
295,14960.9599609375,34885.609375,295
296,14958.5986328125,34882.109375,296
297,14956.2392578125,34877.9765625,297
298,14953.8779296875,34874.984375,298
299,14951.54296875,34871.6015625,299
300,14949.2177734375,34867.04296875,300
301,14946.8212890625,34863.796875,301
302,14944.4775390625,34860.1796875,302
303,14942.935546875,34856.65234375,303
304,14940.5830078125,34852.08203125,304
305,14938.26953125,34848.23046875,305
306,14935.962890625,34844.1015625,306
307,14933.6552734375,34840.9765625,307
308,14931.3759765625,34837.60546875,308
309,14929.080078125,34834.1875,309
310,14926.7919921875,34830.6015625,310
311,14924.5107421875,34827.03125,311
312,14923.0087890625,34823.33203125,312
313,14920.7119140625,34818.80078125,313
314,14918.4033203125,34815.2421875,314
315,14916.1181640625,34811.08203125,315
316,14913.8056640625,34807.23828125,316
317,14911.5107421875,34804.4765625,317
318,14909.2236328125,34800.36328125,318
319,14906.9208984375,34797.1171875,319
320,14905.44921875,34794.09765625,320
321,14903.166015625,34790.78125,321
322,14901.6953125,34787.453125,322
323,14899.4052734375,34784.6328125,323
324,14897.1044921875,34780.7265625,324
325,14894.80859375,34777.47265625,325
326,14893.337890625,34773.6640625,326
327,14891.05078125,34770.7265625,327
328,14888.755859375,34767.3359375,328
329,14886.458984375,34764.46484375,329
330,14884.2275390625,34761.44140625,330
331,14882.017578125,34757.73828125,331
332,14879.775390625,34754.0078125,332
333,14878.3203125,34750.640625,333
334,14876.095703125,34746.33203125,334
335,14873.83984375,34742.671875,335
336,14871.595703125,34738.34375,336
337,14869.3525390625,34734.9375,337
338,14867.9404296875,34731.68359375,338
339,14865.703125,34727.67578125,339
340,14863.46484375,34724.25390625,340
341,14862.07421875,34721.203125,341
342,14860.6728515625,34718.6171875,342
343,14858.40625,34714.45703125,343
344,14856.1875,34711.24609375,344
345,14854.798828125,34708.16015625,345
346,14852.5341796875,34704.91015625,346
347,14850.3017578125,34702.109375,347
348,14848.044921875,34698.80078125,348
349,14845.8046875,34695.0859375,349
350,14843.5751953125,34690.953125,350
351,14841.3369140625,34688.10546875,351
352,14839.0869140625,34684.65234375,352
353,14836.859375,34681.30859375,353
354,14834.6259765625,34678.0625,354
355,14833.2177734375,34674.953125,355
356,14830.96484375,34671.15625,356
357,14828.720703125,34668.40234375,357
358,14826.494140625,34664.5390625,358
359,14824.2548828125,34660.87890625,359
360,14822.01953125,34657.6171875,360
361,14820.59375,34653.6796875,361
362,14818.3642578125,34649.7265625,362
363,14816.130859375,34646.47265625,363
364,14813.8955078125,34642.2890625,364
365,14811.6533203125,34639.12890625,365
366,14810.2607421875,34636.46875,366
367,14807.9931640625,34633.26171875,367
368,14805.7646484375,34630.17578125,368
369,14803.5302734375,34626.0078125,369
370,14801.298828125,34622.69140625,370
371,14799.046875,34618.57421875,371
372,14796.8193359375,34615.99609375,372
373,14794.583984375,34613.19921875,373
374,14792.357421875,34610.328125,374
375,14790.1689453125,34605.9609375,375
376,14787.97265625,34602.61328125,376
377,14786.5703125,34599.234375,377
378,14784.3984375,34595.73828125,378
379,14783.0166015625,34592.3984375,379
380,14781.642578125,34589.1328125,380
381,14780.287109375,34585.40625,381
382,14778.1318359375,34582.34765625,382
383,14776.767578125,34579.859375,383
384,14774.5673828125,34575.76171875,384
385,14772.3896484375,34572.73828125,385
386,14771.072265625,34569.4375,386
387,14768.8720703125,34565.68359375,387
388,14766.6826171875,34562.546875,388
389,14764.4970703125,34560.140625,389
390,14762.2958984375,34557.421875,390
391,14760.1181640625,34554.05859375,391
392,14758.7568359375,34550.98828125,392
393,14757.400390625,34547.69921875,393
394,14755.2265625,34544.6328125,394
395,14753.025390625,34541.734375,395
396,14750.85546875,34538.703125,396
397,14748.67578125,34535.81640625,397
398,14746.5146484375,34532.69140625,398
399,14744.3525390625,34528.671875,399
400,14742.158203125,34525.22265625,400
401,14739.9892578125,34521.90625,401
402,14738.6201171875,34518.6171875,402
403,14736.44140625,34515.46875,403
404,14735.095703125,34511.515625,404
405,14732.978515625,34508.46484375,405
406,14731.6484375,34505.76171875,406
407,14729.53125,34501.99609375,407
408,14727.4169921875,34498.69921875,408
409,14726.1259765625,34495.46875,409
410,14723.9677734375,34491.77734375,410
411,14721.8623046875,34489.19921875,411
412,14719.7373046875,34485.7421875,412
413,14717.61328125,34481.953125,413
414,14715.4912109375,34477.890625,414
415,14713.36328125,34475.04296875,415
416,14711.2529296875,34471.578125,416
417,14709.9326171875,34467.63671875,417
418,14707.8076171875,34463.6484375,418
419,14705.6962890625,34460.51953125,419
420,14704.4140625,34457.80859375,420
421,14702.2587890625,34455.3125,421
422,14700.126953125,34452.0078125,422
423,14698.0146484375,34448.46875,423
424,14695.8837890625,34445.3671875,424
425,14694.57421875,34442.484375,425
426,14693.2578125,34439.61328125,426
427,14691.9580078125,34436.9140625,427
428,14690.6591796875,34434.29296875,428
429,14688.5107421875,34430.73046875,429
430,14686.37890625,34426.76171875,430
431,14684.2763671875,34423.7578125,431
432,14682.9697265625,34420.53515625,432
433,14680.8623046875,34417.84765625,433
434,14679.5458984375,34415.09765625,434
435,14678.248046875,34411.82421875,435
436,14676.15234375,34409.50390625,436
437,14674.0595703125,34405.52734375,437
438,14671.9990234375,34401.80078125,438
439,14669.9443359375,34398.78515625,439
440,14668.7109375,34395.99609375,440
441,14666.6123046875,34392.89453125,441
442,14664.537109375,34389.12890625,442
443,14662.482421875,34386.04296875,443
444,14661.234375,34383.53125,444
445,14659.1455078125,34380.55859375,445
446,14657.0673828125,34376.81640625,446
447,14655.0224609375,34374.03515625,447
448,14652.9306640625,34370.390625,448
449,14650.8798828125,34366.86328125,449
450,14648.8125,34364.3671875,450
451,14646.7412109375,34361.38671875,451
452,14644.6923828125,34357.36328125,452
453,14642.62109375,34353.421875,453
454,14640.55859375,34349.66015625,454
455,14638.484375,34346.14453125,455
456,14636.43359375,34343.0625,456
457,14635.166015625,34340.203125,457
458,14633.091796875,34336.61328125,458
459,14631.046875,34333.07421875,459
460,14628.96875,34330.23828125,460
461,14626.953125,34326.4296875,461
462,14624.9365234375,34322.58984375,462
463,14622.9208984375,34319.41796875,463
464,14620.9306640625,34316.63671875,464
465,14618.953125,34312.734375,465
466,14616.9326171875,34309.92578125,466
467,14614.93359375,34306.11328125,467
468,14612.91015625,34302.203125,468
469,14610.9013671875,34298.421875,469
470,14608.880859375,34295.17578125,470
471,14606.88671875,34290.98828125,471
472,14604.87109375,34287.671875,472
473,14602.8662109375,34284.796875,473
474,14601.630859375,34282.19140625,474
475,14599.6259765625,34278.22265625,475
476,14597.626953125,34274.92578125,476
477,14595.6220703125,34271.515625,477
478,14593.609375,34267.80859375,478
479,14591.6025390625,34264.86328125,479
480,14590.365234375,34261.9453125,480
481,14588.3564453125,34259.421875,481
482,14586.376953125,34255.8515625,482
483,14584.357421875,34252.7109375,483
484,14582.37109375,34248.87109375,484
485,14580.345703125,34244.6796875,485
486,14578.3330078125,34241.64453125,486
487,14577.099609375,34238.55078125,487
488,14575.8876953125,34235.09375,488
489,14573.8876953125,34232.59765625,489
490,14571.861328125,34229.59765625,490
491,14569.8876953125,34226.921875,491
492,14567.9453125,34222.734375,492
493,14565.9873046875,34218.92578125,493
494,14564.0390625,34215.03125,494
495,14562.072265625,34211.28515625,495
496,14560.140625,34208.6015625,496
497,14558.1787109375,34204.67578125,497
498,14556.2177734375,34200.9140625,498
499,14554.271484375,34198.25390625,499
