,loss,val_loss,epoch
290,532.7457275390625,993.4609375,290
291,532.7343139648438,993.4549560546875,291
292,532.7230224609375,993.4490966796875,292
293,532.7115478515625,993.4432373046875,293
294,532.7001953125,993.4375,294
295,532.6887817382812,993.4315185546875,295
296,532.6774291992188,993.4254150390625,296
297,532.6658935546875,993.41943359375,297
298,532.6544189453125,993.413330078125,298
299,532.6430053710938,993.4072265625,299
300,532.6315307617188,993.4010620117188,300
301,532.6200561523438,993.3948974609375,301
302,532.6084594726562,993.388916015625,302
303,532.5970458984375,993.3824462890625,303
304,532.58544921875,993.3762817382812,304
305,532.5739135742188,993.3701782226562,305
306,532.5623779296875,993.36376953125,306
307,532.5508422851562,993.3575439453125,307
308,532.5392456054688,993.3511352539062,308
309,532.5276489257812,993.3449096679688,309
310,532.5159912109375,993.3385009765625,310
311,532.50439453125,993.3320922851562,311
312,532.4927978515625,993.3255004882812,312
313,532.4810791015625,993.3190307617188,313
314,532.4693603515625,993.3126220703125,314
315,532.457763671875,993.3060913085938,315
316,532.446044921875,993.2998657226562,316
317,532.434326171875,993.2933959960938,317
318,532.4225463867188,993.2869262695312,318
319,532.4107666015625,993.280517578125,319
320,532.3989868164062,993.2740478515625,320
321,532.3872680664062,993.2676391601562,321
322,532.3753662109375,993.2612915039062,322
323,532.3635864257812,993.2548828125,323
324,532.3516845703125,993.2485961914062,324
325,532.33984375,993.2422485351562,325
326,532.3279418945312,993.2359619140625,326
327,532.3160400390625,993.2294921875,327
328,532.3041381835938,993.22314453125,328
329,532.2921752929688,993.2166748046875,329
330,532.2802734375,993.210205078125,330
331,532.268310546875,993.203857421875,331
332,532.2564086914062,993.1971435546875,332
333,532.2443237304688,993.1907958984375,333
334,532.2323608398438,993.1843872070312,334
335,532.2203369140625,993.177978515625,335
336,532.208251953125,993.1714477539062,336
337,532.1962280273438,993.164794921875,337
338,532.1841430664062,993.1582641601562,338
339,532.1720581054688,993.151611328125,339
340,532.1599731445312,993.14501953125,340
341,532.14794921875,993.1384887695312,341
342,532.1358032226562,993.1318969726562,342
343,532.123779296875,993.125,343
344,532.1115112304688,993.1181640625,344
345,532.0994262695312,993.1112060546875,345
346,532.0872802734375,993.1045532226562,346
347,532.075439453125,993.0972900390625,347
348,532.06396484375,993.0897827148438,348
349,532.0523071289062,993.0823974609375,349
350,532.0408325195312,993.0748291015625,350
351,532.0291748046875,993.0673828125,351
352,532.017578125,993.0599365234375,352
353,532.0059814453125,993.0525512695312,353
354,531.9943237304688,993.0450439453125,354
355,531.9827880859375,993.037353515625,355
356,531.9711303710938,993.030029296875,356
357,531.95947265625,993.0224609375,357
358,531.94775390625,993.014892578125,358
359,531.9361572265625,993.0072631835938,359
360,531.9244384765625,992.9996337890625,360
361,531.912841796875,992.9920043945312,361
362,531.901123046875,992.9844360351562,362
363,531.889404296875,992.9766845703125,363
364,531.877685546875,992.9688720703125,364
365,531.8659057617188,992.9613647460938,365
366,531.8541259765625,992.9535522460938,366
367,531.8423461914062,992.9458618164062,367
368,531.83056640625,992.938232421875,368
369,531.8187255859375,992.9305419921875,369
370,531.8069458007812,992.9228515625,370
371,531.7950439453125,992.9152221679688,371
372,531.7832641601562,992.9072265625,372
373,531.7714233398438,992.8993530273438,373
374,531.7595825195312,992.8916015625,374
375,531.7476196289062,992.8836669921875,375
376,531.73583984375,992.8757934570312,376
377,531.723876953125,992.8677978515625,377
378,531.7119140625,992.860107421875,378
379,531.7000732421875,992.8521118164062,379
380,531.6881103515625,992.8440551757812,380
381,531.6761474609375,992.8360595703125,381
382,531.6641845703125,992.828125,382
383,531.6521606445312,992.8201293945312,383
384,531.6401977539062,992.8121948242188,384
385,531.628173828125,992.80419921875,385
386,531.6162109375,992.7958374023438,386
387,531.604248046875,992.7880249023438,387
388,531.5921630859375,992.7799682617188,388
389,531.5801391601562,992.7720336914062,389
390,531.5679931640625,992.7642211914062,390
391,531.5559692382812,992.7561645507812,391
392,531.5438232421875,992.748291015625,392
393,531.5316772460938,992.7401733398438,393
394,531.5195922851562,992.7322387695312,394
395,531.5074462890625,992.7242431640625,395
396,531.4953002929688,992.7161865234375,396
397,531.483154296875,992.708251953125,397
398,531.4708862304688,992.7002563476562,398
399,531.4588012695312,992.692138671875,399
400,531.446533203125,992.68408203125,400
401,531.434326171875,992.67626953125,401
402,531.4220581054688,992.6683349609375,402
403,531.4097900390625,992.6603393554688,403
404,531.397705078125,992.6520385742188,404
405,531.3858642578125,992.6437377929688,405
406,531.3739624023438,992.6350708007812,406
407,531.3619995117188,992.626708984375,407
408,531.3499145507812,992.618408203125,408
409,531.3379516601562,992.6099243164062,409
410,531.325927734375,992.6015014648438,410
411,531.3138427734375,992.5932006835938,411
412,531.3018188476562,992.5848999023438,412
413,531.289794921875,992.5765380859375,413
414,531.2777099609375,992.568115234375,414
415,531.265625,992.5597534179688,415
416,531.25341796875,992.5513916015625,416
417,531.2413940429688,992.5428466796875,417
418,531.2293090820312,992.5342407226562,418
419,531.2171630859375,992.5256958007812,419
420,531.2050170898438,992.51708984375,420
421,531.1928100585938,992.5086669921875,421
422,531.1806640625,992.5,422
423,531.1685180664062,992.4913330078125,423
424,531.1563110351562,992.482666015625,424
425,531.1441650390625,992.47412109375,425
426,531.1318969726562,992.46533203125,426
427,531.1196899414062,992.4567260742188,427
428,531.1073608398438,992.447998046875,428
429,531.09521484375,992.4393310546875,429
430,531.0828857421875,992.4308471679688,430
431,531.0706787109375,992.4219970703125,431
432,531.0584106445312,992.413330078125,432
433,531.0460815429688,992.4044799804688,433
434,531.0337524414062,992.395751953125,434
435,531.0214233398438,992.3869018554688,435
436,531.0091552734375,992.3781127929688,436
437,530.9967041015625,992.3693237304688,437
438,530.984375,992.360595703125,438
439,530.9720458984375,992.3517456054688,439
440,530.9596557617188,992.3428344726562,440
441,530.9473266601562,992.3339233398438,441
442,530.9348754882812,992.3250732421875,442
443,530.9224853515625,992.3160400390625,443
444,530.9100341796875,992.3072509765625,444
445,530.8975830078125,992.2982788085938,445
446,530.8851318359375,992.2893676757812,446
447,530.8727416992188,992.2803955078125,447
448,530.8602905273438,992.2715454101562,448
449,530.8477783203125,992.262451171875,449
450,530.8353271484375,992.2533569335938,450
451,530.82275390625,992.2443237304688,451
452,530.8102416992188,992.2352905273438,452
453,530.7977905273438,992.2261352539062,453
454,530.7852783203125,992.217041015625,454
455,530.772705078125,992.2080078125,455
456,530.76025390625,992.1986694335938,456
457,530.7476806640625,992.1893310546875,457
458,530.735107421875,992.1801147460938,458
459,530.7225341796875,992.1710205078125,459
460,530.7099609375,992.16162109375,460
461,530.6973876953125,992.1524658203125,461
462,530.684814453125,992.143310546875,462
463,530.6721801757812,992.1339721679688,463
464,530.6596069335938,992.1244506835938,464
465,530.6470336914062,992.1149291992188,465
466,530.6343383789062,992.1055908203125,466
467,530.6216430664062,992.0963134765625,467
468,530.6089477539062,992.0869140625,468
469,530.5963745117188,992.0776977539062,469
470,530.5836791992188,992.0684814453125,470
471,530.5708618164062,992.0592041015625,471
472,530.5581665039062,992.0501708984375,472
473,530.5455322265625,992.0406494140625,473
474,530.5328369140625,992.0313720703125,474
475,530.52001953125,992.0220336914062,475
476,530.5072021484375,992.0127563476562,476
477,530.494384765625,992.00341796875,477
478,530.481689453125,991.9940185546875,478
479,530.4689331054688,991.9844970703125,479
480,530.4560546875,991.975341796875,480
481,530.4432983398438,991.9657592773438,481
482,530.430419921875,991.9564208984375,482
483,530.4176025390625,991.94677734375,483
484,530.4047241210938,991.9375,484
485,530.3919067382812,991.927978515625,485
486,530.3790283203125,991.9183959960938,486
487,530.3662109375,991.9089965820312,487
488,530.353271484375,991.8997192382812,488
489,530.34033203125,991.8903198242188,489
490,530.327392578125,991.8809814453125,490
491,530.314453125,991.8711547851562,491
492,530.301513671875,991.8616943359375,492
493,530.2885131835938,991.8521728515625,493
494,530.2755737304688,991.8427734375,494
495,530.2625122070312,991.8333129882812,495
496,530.2495727539062,991.8236694335938,496
497,530.236572265625,991.814208984375,497
498,530.2235717773438,991.8045654296875,498
499,530.2105712890625,991.7948608398438,499
