,loss,val_loss,epoch
149,57389432832.0,187890794496.0,149
150,57389424640.0,187890794496.0,150
151,57389424640.0,187890794496.0,151
152,57389424640.0,187890794496.0,152
153,57389416448.0,187890794496.0,153
154,57389416448.0,187890794496.0,154
155,57389416448.0,187890794496.0,155
156,57389416448.0,187890794496.0,156
157,57389416448.0,187890794496.0,157
158,57389412352.0,187890794496.0,158
159,57389412352.0,187890794496.0,159
160,57389416448.0,187890778112.0,160
161,57389416448.0,187890761728.0,161
162,57389412352.0,187890761728.0,162
163,57389412352.0,187890761728.0,163
164,57389412352.0,187890761728.0,164
165,57389412352.0,187890761728.0,165
166,57389404160.0,187890761728.0,166
167,57389408256.0,187890761728.0,167
168,57389408256.0,187890761728.0,168
169,57389408256.0,187890761728.0,169
170,57389408256.0,187890761728.0,170
171,57389408256.0,187890761728.0,171
172,57389408256.0,187890761728.0,172
173,57389408256.0,187890761728.0,173
174,57389404160.0,187890761728.0,174
175,57389404160.0,187890761728.0,175
176,57389400064.0,187890761728.0,176
177,57389404160.0,187890761728.0,177
178,57389404160.0,187890761728.0,178
179,57389400064.0,187890761728.0,179
180,57389404160.0,187890761728.0,180
181,57389404160.0,187890761728.0,181
182,57389400064.0,187890745344.0,182
183,57389395968.0,187890728960.0,183
184,57389400064.0,187890728960.0,184
185,57389404160.0,187890728960.0,185
186,57389395968.0,187890728960.0,186
187,57389395968.0,187890728960.0,187
188,57389387776.0,187890728960.0,188
189,57389395968.0,187890728960.0,189
190,57389395968.0,187890728960.0,190
191,57389395968.0,187890728960.0,191
192,57389395968.0,187890728960.0,192
193,57389383680.0,187890728960.0,193
194,57389383680.0,187890728960.0,194
195,57389387776.0,187890728960.0,195
196,57389395968.0,187890728960.0,196
197,57389383680.0,187890712576.0,197
198,57389387776.0,187890712576.0,198
199,57389383680.0,187890712576.0,199
200,57389383680.0,187890696192.0,200
201,57389383680.0,187890696192.0,201
202,57389387776.0,187890696192.0,202
203,57389383680.0,187890696192.0,203
204,57389379584.0,187890696192.0,204
205,57389379584.0,187890696192.0,205
206,57389379584.0,187890696192.0,206
207,57389379584.0,187890696192.0,207
208,57389383680.0,187890696192.0,208
209,57389375488.0,187890696192.0,209
210,57389379584.0,187890696192.0,210
211,57389375488.0,187890696192.0,211
212,57389375488.0,187890696192.0,212
213,57389375488.0,187890696192.0,213
214,57389375488.0,187890696192.0,214
215,57389371392.0,187890696192.0,215
216,57389375488.0,187890696192.0,216
217,57389371392.0,187890679808.0,217
218,57389367296.0,187890647040.0,218
219,57389371392.0,187890647040.0,219
220,57389371392.0,187890647040.0,220
221,57389371392.0,187890647040.0,221
222,57389367296.0,187890647040.0,222
223,57389367296.0,187890647040.0,223
224,57389371392.0,187890647040.0,224
225,57389363200.0,187890647040.0,225
226,57389371392.0,187890647040.0,226
227,57389367296.0,187890647040.0,227
228,57389363200.0,187890647040.0,228
229,57389367296.0,187890647040.0,229
230,57389367296.0,187890647040.0,230
231,57389363200.0,187890647040.0,231
232,57389363200.0,187890647040.0,232
233,57389355008.0,187890647040.0,233
234,57389363200.0,187890630656.0,234
235,57389355008.0,187890630656.0,235
236,57389363200.0,187890630656.0,236
237,57389355008.0,187890630656.0,237
238,57389355008.0,187890630656.0,238
239,57389355008.0,187890614272.0,239
240,57389355008.0,187890614272.0,240
241,57389350912.0,187890614272.0,241
242,57389350912.0,187890614272.0,242
243,57389350912.0,187890614272.0,243
244,57389355008.0,187890614272.0,244
245,57389346816.0,187890614272.0,245
246,57389355008.0,187890614272.0,246
247,57389350912.0,187890614272.0,247
248,57389346816.0,187890614272.0,248
249,57389346816.0,187890614272.0,249
250,57389346816.0,187890614272.0,250
251,57389346816.0,187890597888.0,251
252,57389346816.0,187890597888.0,252
253,57389338624.0,187890597888.0,253
254,57389338624.0,187890597888.0,254
255,57389342720.0,187890597888.0,255
256,57389346816.0,187890597888.0,256
257,57389338624.0,187890597888.0,257
258,57389338624.0,187890597888.0,258
259,57389342720.0,187890597888.0,259
260,57389338624.0,187890597888.0,260
261,57389338624.0,187890581504.0,261
262,57389338624.0,187890581504.0,262
263,57389338624.0,187890581504.0,263
264,57389338624.0,187890581504.0,264
265,57389334528.0,187890581504.0,265
266,57389334528.0,187890581504.0,266
267,57389338624.0,187890581504.0,267
268,57389334528.0,187890565120.0,268
269,57389334528.0,187890565120.0,269
270,57389334528.0,187890565120.0,270
271,57389334528.0,187890565120.0,271
272,57389334528.0,187890565120.0,272
273,57389334528.0,187890565120.0,273
274,57389330432.0,187890565120.0,274
275,57389330432.0,187890565120.0,275
276,57389330432.0,187890565120.0,276
277,57389322240.0,187890565120.0,277
278,57389334528.0,187890565120.0,278
279,57389330432.0,187890565120.0,279
280,57389322240.0,187890565120.0,280
281,57389322240.0,187890548736.0,281
282,57389322240.0,187890548736.0,282
283,57389322240.0,187890548736.0,283
284,57389322240.0,187890532352.0,284
285,57389322240.0,187890532352.0,285
286,57389318144.0,187890532352.0,286
287,57389318144.0,187890532352.0,287
288,57389322240.0,187890532352.0,288
289,57389318144.0,187890532352.0,289
290,57389314048.0,187890532352.0,290
291,57389322240.0,187890532352.0,291
292,57389309952.0,187890532352.0,292
293,57389314048.0,187890532352.0,293
294,57389314048.0,187890532352.0,294
295,57389318144.0,187890532352.0,295
296,57389309952.0,187890532352.0,296
297,57389309952.0,187890532352.0,297
298,57389309952.0,187890499584.0,298
299,57389305856.0,187890499584.0,299
300,57389309952.0,187890499584.0,300
301,57389309952.0,187890483200.0,301
302,57389305856.0,187890483200.0,302
303,57389305856.0,187890483200.0,303
304,57389309952.0,187890483200.0,304
305,57389305856.0,187890483200.0,305
306,57389305856.0,187890483200.0,306
307,57389309952.0,187890483200.0,307
308,57389305856.0,187890483200.0,308
309,57389305856.0,187890483200.0,309
310,57389301760.0,187890483200.0,310
311,57389301760.0,187890483200.0,311
312,57389301760.0,187890483200.0,312
313,57389297664.0,187890483200.0,313
314,57389297664.0,187890483200.0,314
315,57389297664.0,187890483200.0,315
316,57389289472.0,187890466816.0,316
317,57389289472.0,187890466816.0,317
318,57389289472.0,187890466816.0,318
319,57389297664.0,187890466816.0,319
320,57389289472.0,187890466816.0,320
321,57389297664.0,187890466816.0,321
322,57389297664.0,187890466816.0,322
323,57389289472.0,187890450432.0,323
324,57389289472.0,187890450432.0,324
325,57389285376.0,187890450432.0,325
326,57389285376.0,187890434048.0,326
327,57389281280.0,187890434048.0,327
328,57389285376.0,187890434048.0,328
329,57389285376.0,187890434048.0,329
330,57389285376.0,187890434048.0,330
331,57389281280.0,187890434048.0,331
332,57389281280.0,187890434048.0,332
333,57389285376.0,187890434048.0,333
334,57389281280.0,187890434048.0,334
335,57389281280.0,187890434048.0,335
336,57389285376.0,187890434048.0,336
337,57389277184.0,187890434048.0,337
338,57389277184.0,187890434048.0,338
339,57389277184.0,187890434048.0,339
340,57389281280.0,187890434048.0,340
341,57389281280.0,187890417664.0,341
342,57389273088.0,187890417664.0,342
343,57389277184.0,187890401280.0,343
344,57389273088.0,187890401280.0,344
345,57389277184.0,187890401280.0,345
346,57389268992.0,187890401280.0,346
347,57389273088.0,187890401280.0,347
348,57389273088.0,187890401280.0,348
349,57389268992.0,187890401280.0,349
350,57389268992.0,187890401280.0,350
351,57389268992.0,187890401280.0,351
352,57389268992.0,187890401280.0,352
353,57389273088.0,187890401280.0,353
354,57389268992.0,187890401280.0,354
355,57389273088.0,187890401280.0,355
356,57389264896.0,187890401280.0,356
357,57389260800.0,187890401280.0,357
358,57389264896.0,187890401280.0,358
359,57389260800.0,187890401280.0,359
360,57389264896.0,187890401280.0,360
361,57389260800.0,187890401280.0,361
362,57389260800.0,187890401280.0,362
363,57389264896.0,187890401280.0,363
364,57389260800.0,187890352128.0,364
365,57389260800.0,187890352128.0,365
366,57389260800.0,187890352128.0,366
367,57389264896.0,187890352128.0,367
368,57389260800.0,187890352128.0,368
369,57389252608.0,187890352128.0,369
370,57389264896.0,187890352128.0,370
371,57389252608.0,187890352128.0,371
372,57389248512.0,187890352128.0,372
373,57389252608.0,187890352128.0,373
374,57389248512.0,187890352128.0,374
375,57389260800.0,187890352128.0,375
376,57389248512.0,187890352128.0,376
377,57389252608.0,187890352128.0,377
378,57389248512.0,187890335744.0,378
379,57389244416.0,187890335744.0,379
380,57389248512.0,187890335744.0,380
381,57389240320.0,187890319360.0,381
382,57389244416.0,187890319360.0,382
383,57389244416.0,187890319360.0,383
384,57389248512.0,187890319360.0,384
385,57389240320.0,187890319360.0,385
386,57389244416.0,187890319360.0,386
387,57389240320.0,187890319360.0,387
388,57389244416.0,187890319360.0,388
389,57389240320.0,187890319360.0,389
390,57389236224.0,187890319360.0,390
391,57389236224.0,187890319360.0,391
392,57389240320.0,187890319360.0,392
393,57389240320.0,187890319360.0,393
394,57389232128.0,187890319360.0,394
395,57389240320.0,187890319360.0,395
396,57389240320.0,187890319360.0,396
397,57389236224.0,187890319360.0,397
398,57389236224.0,187890302976.0,398
399,57389236224.0,187890302976.0,399
400,57389232128.0,187890286592.0,400
401,57389232128.0,187890286592.0,401
402,57389232128.0,187890286592.0,402
403,57389232128.0,187890286592.0,403
404,57389228032.0,187890286592.0,404
405,57389228032.0,187890286592.0,405
406,57389228032.0,187890286592.0,406
407,57389219840.0,187890286592.0,407
408,57389228032.0,187890286592.0,408
409,57389228032.0,187890286592.0,409
410,57389228032.0,187890286592.0,410
411,57389219840.0,187890286592.0,411
412,57389219840.0,187890270208.0,412
413,57389219840.0,187890253824.0,413
414,57389215744.0,187890253824.0,414
415,57389215744.0,187890253824.0,415
416,57389228032.0,187890253824.0,416
417,57389219840.0,187890253824.0,417
418,57389215744.0,187890253824.0,418
419,57389211648.0,187890253824.0,419
420,57389219840.0,187890253824.0,420
421,57389211648.0,187890253824.0,421
422,57389211648.0,187890253824.0,422
423,57389211648.0,187890253824.0,423
424,57389207552.0,187890253824.0,424
425,57389211648.0,187890253824.0,425
426,57389207552.0,187890253824.0,426
427,57389203456.0,187890253824.0,427
428,57389207552.0,187890237440.0,428
429,57389207552.0,187890237440.0,429
430,57389211648.0,187890237440.0,430
431,57389207552.0,187890237440.0,431
432,57389203456.0,187890237440.0,432
433,57389207552.0,187890204672.0,433
434,57389203456.0,187890204672.0,434
435,57389203456.0,187890204672.0,435
436,57389207552.0,187890204672.0,436
437,57389199360.0,187890204672.0,437
438,57389203456.0,187890204672.0,438
439,57389203456.0,187890204672.0,439
440,57389203456.0,187890204672.0,440
441,57389199360.0,187890204672.0,441
442,57389195264.0,187890204672.0,442
443,57389199360.0,187890188288.0,443
444,57389195264.0,187890188288.0,444
445,57389199360.0,187890188288.0,445
446,57389199360.0,187890171904.0,446
447,57389199360.0,187890171904.0,447
448,57389187072.0,187890171904.0,448
449,57389199360.0,187890171904.0,449
450,57389187072.0,187890171904.0,450
451,57389195264.0,187890171904.0,451
452,57389187072.0,187890171904.0,452
453,57389187072.0,187890171904.0,453
454,57389187072.0,187890171904.0,454
455,57389187072.0,187890171904.0,455
456,57389187072.0,187890171904.0,456
457,57389187072.0,187890171904.0,457
458,57389187072.0,187890155520.0,458
459,57389182976.0,187890139136.0,459
460,57389182976.0,187890139136.0,460
461,57389182976.0,187890139136.0,461
462,57389182976.0,187890139136.0,462
463,57389182976.0,187890139136.0,463
464,57389174784.0,187890139136.0,464
465,57389178880.0,187890139136.0,465
466,57389178880.0,187890139136.0,466
467,57389178880.0,187890139136.0,467
468,57389178880.0,187890139136.0,468
469,57389174784.0,187890139136.0,469
470,57389170688.0,187890139136.0,470
471,57389174784.0,187890139136.0,471
472,57389174784.0,187890139136.0,472
473,57389170688.0,187890139136.0,473
474,57389178880.0,187890139136.0,474
475,57389170688.0,187890139136.0,475
476,57389170688.0,187890122752.0,476
477,57389170688.0,187890122752.0,477
478,57389170688.0,187890122752.0,478
479,57389174784.0,187890122752.0,479
480,57389166592.0,187890106368.0,480
481,57389170688.0,187890106368.0,481
482,57389166592.0,187890106368.0,482
483,57389166592.0,187890106368.0,483
484,57389162496.0,187890106368.0,484
485,57389162496.0,187890106368.0,485
486,57389166592.0,187890106368.0,486
487,57389162496.0,187890106368.0,487
488,57389166592.0,187890106368.0,488
489,57389154304.0,187890106368.0,489
490,57389154304.0,187890106368.0,490
491,57389154304.0,187890106368.0,491
492,57389154304.0,187890106368.0,492
493,57389150208.0,187890106368.0,493
494,57389150208.0,187890106368.0,494
495,57389150208.0,187890106368.0,495
496,57389154304.0,187890106368.0,496
497,57389150208.0,187890106368.0,497
498,57389150208.0,187890106368.0,498
499,57389150208.0,187890089984.0,499
500,57389150208.0,187890089984.0,500
501,57389150208.0,187890073600.0,501
502,57389150208.0,187890073600.0,502
503,57389146112.0,187890073600.0,503
504,57389150208.0,187890073600.0,504
505,57389150208.0,187890073600.0,505
506,57389146112.0,187890073600.0,506
507,57389146112.0,187890073600.0,507
508,57389146112.0,187890073600.0,508
509,57389146112.0,187890073600.0,509
510,57389137920.0,187890073600.0,510
511,57389142016.0,187890073600.0,511
512,57389146112.0,187890073600.0,512
513,57389137920.0,187890073600.0,513
514,57389137920.0,187890073600.0,514
515,57389142016.0,187890073600.0,515
516,57389142016.0,187890073600.0,516
517,57389137920.0,187890040832.0,517
518,57389137920.0,187890040832.0,518
519,57389133824.0,187890024448.0,519
520,57389142016.0,187890024448.0,520
521,57389133824.0,187890024448.0,521
522,57389133824.0,187890024448.0,522
523,57389133824.0,187890024448.0,523
524,57389133824.0,187890024448.0,524
525,57389129728.0,187890024448.0,525
526,57389137920.0,187890024448.0,526
527,57389137920.0,187890024448.0,527
528,57389129728.0,187890024448.0,528
529,57389129728.0,187890024448.0,529
530,57389129728.0,187890024448.0,530
531,57389125632.0,187890024448.0,531
532,57389129728.0,187890024448.0,532
533,57389125632.0,187890024448.0,533
534,57389125632.0,187890008064.0,534
535,57389129728.0,187890008064.0,535
536,57389117440.0,187890008064.0,536
537,57389125632.0,187889991680.0,537
538,57389117440.0,187889991680.0,538
539,57389125632.0,187889991680.0,539
540,57389117440.0,187889991680.0,540
541,57389117440.0,187889991680.0,541
542,57389117440.0,187889991680.0,542
543,57389117440.0,187889991680.0,543
544,57389117440.0,187889991680.0,544
545,57389117440.0,187889991680.0,545
546,57389117440.0,187889991680.0,546
547,57389109248.0,187889991680.0,547
548,57389109248.0,187889991680.0,548
549,57389109248.0,187889991680.0,549
550,57389109248.0,187889991680.0,550
551,57389113344.0,187889991680.0,551
552,57389113344.0,187889975296.0,552
553,57389113344.0,187889975296.0,553
554,57389105152.0,187889975296.0,554
555,57389113344.0,187889958912.0,555
556,57389101056.0,187889958912.0,556
557,57389105152.0,187889958912.0,557
558,57389109248.0,187889958912.0,558
559,57389105152.0,187889958912.0,559
560,57389101056.0,187889958912.0,560
561,57389105152.0,187889958912.0,561
562,57389101056.0,187889942528.0,562
563,57389105152.0,187889942528.0,563
564,57389101056.0,187889942528.0,564
565,57389101056.0,187889942528.0,565
566,57389101056.0,187889942528.0,566
567,57389096960.0,187889942528.0,567
568,57389096960.0,187889942528.0,568
569,57389096960.0,187889942528.0,569
570,57389096960.0,187889942528.0,570
571,57389092864.0,187889926144.0,571
572,57389096960.0,187889926144.0,572
573,57389096960.0,187889926144.0,573
574,57389092864.0,187889926144.0,574
575,57389096960.0,187889926144.0,575
576,57389084672.0,187889926144.0,576
577,57389084672.0,187889893376.0,577
578,57389096960.0,187889893376.0,578
579,57389096960.0,187889893376.0,579
580,57389092864.0,187889893376.0,580
581,57389092864.0,187889893376.0,581
582,57389080576.0,187889893376.0,582
583,57389092864.0,187889893376.0,583
584,57389080576.0,187889893376.0,584
585,57389080576.0,187889893376.0,585
586,57389080576.0,187889876992.0,586
587,57389076480.0,187889876992.0,587
588,57389080576.0,187889876992.0,588
589,57389080576.0,187889876992.0,589
590,57389080576.0,187889876992.0,590
591,57389076480.0,187889876992.0,591
592,57389076480.0,187889876992.0,592
593,57389080576.0,187889876992.0,593
594,57389076480.0,187889876992.0,594
595,57389072384.0,187889876992.0,595
596,57389076480.0,187889876992.0,596
597,57389068288.0,187889860608.0,597
598,57389072384.0,187889860608.0,598
599,57389068288.0,187889860608.0,599
600,57389072384.0,187889860608.0,600
601,57389072384.0,187889844224.0,601
602,57389072384.0,187889844224.0,602
603,57389068288.0,187889844224.0,603
604,57389068288.0,187889844224.0,604
605,57389068288.0,187889844224.0,605
606,57389064192.0,187889844224.0,606
607,57389064192.0,187889844224.0,607
608,57389068288.0,187889844224.0,608
609,57389064192.0,187889844224.0,609
610,57389064192.0,187889844224.0,610
611,57389064192.0,187889844224.0,611
612,57389064192.0,187889844224.0,612
613,57389060096.0,187889844224.0,613
614,57389064192.0,187889844224.0,614
615,57389060096.0,187889844224.0,615
616,57389060096.0,187889827840.0,616
617,57389051904.0,187889827840.0,617
618,57389051904.0,187889811456.0,618
619,57389060096.0,187889811456.0,619
620,57389060096.0,187889811456.0,620
621,57389047808.0,187889811456.0,621
622,57389047808.0,187889811456.0,622
623,57389051904.0,187889811456.0,623
624,57389060096.0,187889811456.0,624
625,57389051904.0,187889811456.0,625
626,57389047808.0,187889811456.0,626
627,57389051904.0,187889811456.0,627
628,57389043712.0,187889811456.0,628
629,57389060096.0,187889811456.0,629
630,57389043712.0,187889811456.0,630
631,57389043712.0,187889811456.0,631
632,57389043712.0,187889811456.0,632
633,57389043712.0,187889811456.0,633
634,57389043712.0,187889795072.0,634
635,57389043712.0,187889795072.0,635
636,57389039616.0,187889778688.0,636
637,57389039616.0,187889778688.0,637
638,57389039616.0,187889778688.0,638
639,57389039616.0,187889778688.0,639
640,57389035520.0,187889778688.0,640
641,57389039616.0,187889778688.0,641
642,57389039616.0,187889778688.0,642
643,57389035520.0,187889778688.0,643
644,57389035520.0,187889778688.0,644
645,57389035520.0,187889778688.0,645
646,57389035520.0,187889778688.0,646
647,57389031424.0,187889778688.0,647
648,57389031424.0,187889778688.0,648
649,57389035520.0,187889778688.0,649
650,57389031424.0,187889778688.0,650
651,57389035520.0,187889745920.0,651
652,57389031424.0,187889729536.0,652
653,57389027328.0,187889729536.0,653
654,57389027328.0,187889729536.0,654
655,57389023232.0,187889729536.0,655
656,57389031424.0,187889729536.0,656
657,57389023232.0,187889729536.0,657
658,57389031424.0,187889729536.0,658
659,57389027328.0,187889729536.0,659
660,57389027328.0,187889729536.0,660
661,57389027328.0,187889729536.0,661
662,57389023232.0,187889729536.0,662
663,57389023232.0,187889729536.0,663
664,57389015040.0,187889729536.0,664
665,57389015040.0,187889729536.0,665
666,57389015040.0,187889713152.0,666
667,57389015040.0,187889713152.0,667
668,57389015040.0,187889713152.0,668
669,57389015040.0,187889713152.0,669
670,57389015040.0,187889713152.0,670
671,57389010944.0,187889696768.0,671
672,57389015040.0,187889696768.0,672
673,57389010944.0,187889696768.0,673
674,57389015040.0,187889696768.0,674
675,57389010944.0,187889696768.0,675
676,57389006848.0,187889696768.0,676
677,57389006848.0,187889696768.0,677
678,57389006848.0,187889696768.0,678
679,57389002752.0,187889696768.0,679
680,57389002752.0,187889696768.0,680
681,57389002752.0,187889696768.0,681
682,57389002752.0,187889680384.0,682
683,57389002752.0,187889680384.0,683
684,57389002752.0,187889680384.0,684
685,57389002752.0,187889680384.0,685
686,57389002752.0,187889680384.0,686
687,57388994560.0,187889680384.0,687
688,57388998656.0,187889680384.0,688
689,57388998656.0,187889664000.0,689
690,57388998656.0,187889664000.0,690
691,57388998656.0,187889664000.0,691
692,57388998656.0,187889664000.0,692
693,57388998656.0,187889664000.0,693
694,57388994560.0,187889664000.0,694
695,57388994560.0,187889664000.0,695
696,57388994560.0,187889664000.0,696
697,57388994560.0,187889647616.0,697
698,57388994560.0,187889647616.0,698
699,57388982272.0,187889647616.0,699
700,57388990464.0,187889647616.0,700
701,57388982272.0,187889647616.0,701
702,57388990464.0,187889647616.0,702
703,57388982272.0,187889647616.0,703
704,57388990464.0,187889647616.0,704
705,57388982272.0,187889647616.0,705
706,57388982272.0,187889647616.0,706
707,57388982272.0,187889647616.0,707
708,57388978176.0,187889631232.0,708
709,57388982272.0,187889631232.0,709
710,57388982272.0,187889631232.0,710
711,57388982272.0,187889631232.0,711
712,57388974080.0,187889598464.0,712
713,57388978176.0,187889598464.0,713
714,57388974080.0,187889598464.0,714
715,57388978176.0,187889598464.0,715
716,57388978176.0,187889598464.0,716
717,57388974080.0,187889598464.0,717
718,57388974080.0,187889598464.0,718
719,57388978176.0,187889598464.0,719
720,57388969984.0,187889598464.0,720
721,57388969984.0,187889598464.0,721
722,57388974080.0,187889598464.0,722
723,57388974080.0,187889598464.0,723
724,57388969984.0,187889598464.0,724
725,57388965888.0,187889582080.0,725
726,57388965888.0,187889582080.0,726
727,57388961792.0,187889582080.0,727
728,57388965888.0,187889582080.0,728
729,57388969984.0,187889565696.0,729
730,57388965888.0,187889565696.0,730
731,57388961792.0,187889565696.0,731
732,57388961792.0,187889565696.0,732
733,57388965888.0,187889565696.0,733
734,57388957696.0,187889565696.0,734
735,57388961792.0,187889565696.0,735
736,57388965888.0,187889565696.0,736
737,57388961792.0,187889565696.0,737
738,57388957696.0,187889565696.0,738
739,57388961792.0,187889565696.0,739
740,57388957696.0,187889565696.0,740
741,57388957696.0,187889549312.0,741
742,57388957696.0,187889549312.0,742
743,57388957696.0,187889549312.0,743
744,57388949504.0,187889549312.0,744
745,57388961792.0,187889549312.0,745
746,57388949504.0,187889549312.0,746
747,57388945408.0,187889532928.0,747
748,57388949504.0,187889532928.0,748
749,57388945408.0,187889532928.0,749
750,57388949504.0,187889532928.0,750
751,57388949504.0,187889532928.0,751
752,57388945408.0,187889532928.0,752
753,57388945408.0,187889532928.0,753
754,57388941312.0,187889532928.0,754
755,57388937216.0,187889532928.0,755
756,57388949504.0,187889532928.0,756
757,57388945408.0,187889516544.0,757
758,57388941312.0,187889516544.0,758
759,57388941312.0,187889516544.0,759
760,57388945408.0,187889516544.0,760
761,57388941312.0,187889516544.0,761
762,57388937216.0,187889516544.0,762
763,57388937216.0,187889516544.0,763
764,57388941312.0,187889516544.0,764
765,57388941312.0,187889483776.0,765
766,57388937216.0,187889483776.0,766
767,57388933120.0,187889483776.0,767
768,57388937216.0,187889483776.0,768
769,57388933120.0,187889483776.0,769
770,57388933120.0,187889483776.0,770
771,57388933120.0,187889483776.0,771
772,57388929024.0,187889483776.0,772
773,57388933120.0,187889483776.0,773
774,57388933120.0,187889483776.0,774
775,57388929024.0,187889483776.0,775
