,loss,val_loss,epoch
107,408535808.0,1246255232.0,107
108,408376224.0,1245651840.0,108
109,408219776.0,1244987520.0,109
110,408064928.0,1244428032.0,110
111,407923008.0,1243930752.0,111
112,407791168.0,1243431040.0,112
113,407653984.0,1242882304.0,113
114,407510240.0,1242367360.0,114
115,407366496.0,1241771264.0,115
116,407210912.0,1241214464.0,116
117,407058592.0,1240692480.0,117
118,406919008.0,1240202752.0,118
119,406785376.0,1239687552.0,119
120,406637888.0,1239043328.0,120
121,406487840.0,1238493312.0,121
122,406338880.0,1237942016.0,122
123,406188672.0,1237354752.0,123
124,406031552.0,1236756352.0,124
125,405876800.0,1236139264.0,125
126,405710976.0,1235535488.0,126
127,405557120.0,1234947200.0,127
128,405404992.0,1234429056.0,128
129,405271008.0,1233940992.0,129
130,405138560.0,1233462656.0,130
131,405012192.0,1232963200.0,131
132,404873536.0,1232385408.0,132
133,404717408.0,1231806464.0,133
134,404568864.0,1231291648.0,134
135,404434176.0,1230787328.0,135
136,404298080.0,1230211456.0,136
137,404141760.0,1229612928.0,137
138,403980544.0,1228970752.0,138
139,403831168.0,1228397824.0,139
140,403681120.0,1227806080.0,140
141,403533664.0,1227287552.0,141
142,403399200.0,1226769792.0,142
143,403248928.0,1226150144.0,143
144,403095072.0,1225532928.0,144
145,402937216.0,1224909568.0,145
146,402786432.0,1224343168.0,146
147,402631808.0,1223689856.0,147
148,402474816.0,1223059712.0,148
149,402323872.0,1222527232.0,149
150,402186080.0,1222035584.0,150
151,402051936.0,1221565568.0,151
152,401928160.0,1221052032.0,152
153,401783296.0,1220409728.0,153
154,401627360.0,1219828992.0,154
155,401482240.0,1219279872.0,155
156,401337632.0,1218784640.0,156
157,401201344.0,1218279808.0,157
158,401061056.0,1217817728.0,158
159,400933120.0,1217353856.0,159
160,400806272.0,1216878592.0,160
161,400680032.0,1216349312.0,161
162,400526240.0,1215812352.0,162
163,400386944.0,1215289984.0,163
164,400239872.0,1214681856.0,164
165,400095200.0,1214153088.0,165
166,399955616.0,1213660160.0,166
167,399818528.0,1213133440.0,167
168,399668096.0,1212490112.0,168
169,399515232.0,1211943680.0,169
170,399372672.0,1211375488.0,170
171,399224704.0,1210823168.0,171
172,399077152.0,1210313344.0,172
173,398933568.0,1209804160.0,173
174,398798528.0,1209318144.0,174
175,398663104.0,1208851328.0,175
176,398533312.0,1208371712.0,176
177,398400768.0,1207892480.0,177
178,398262816.0,1207331072.0,178
179,398112672.0,1206695936.0,179
180,397948416.0,1206066432.0,180
181,397790272.0,1205443200.0,181
182,397645600.0,1204894720.0,182
183,397500064.0,1204392832.0,183
184,397357216.0,1203849728.0,184
185,397205728.0,1203224192.0,185
186,397058528.0,1202640128.0,186
187,396903456.0,1202052480.0,187
188,396753120.0,1201553536.0,188
189,396625024.0,1201065600.0,189
190,396492384.0,1200579456.0,190
191,396352320.0,1200004992.0,191
192,396206144.0,1199437568.0,192
193,396049216.0,1198799360.0,193
194,395903328.0,1198251264.0,194
195,395760576.0,1197769088.0,195
196,395629248.0,1197272064.0,196
197,395483392.0,1196704768.0,197
198,395339008.0,1196190336.0,198
199,395195360.0,1195589760.0,199
200,395041856.0,1194910208.0,200
201,394884832.0,1194369280.0,201
202,394744640.0,1193879936.0,202
203,394615808.0,1193398528.0,203
204,394487360.0,1192934528.0,204
205,394360160.0,1192471168.0,205
206,394227424.0,1191957376.0,206
207,394095808.0,1191447552.0,207
208,393951456.0,1190854656.0,208
209,393793920.0,1190179584.0,209
210,393626560.0,1189509632.0,210
211,393475200.0,1188956672.0,211
212,393335136.0,1188461568.0,212
213,393202144.0,1188003328.0,213
214,393079616.0,1187544576.0,214
215,392954912.0,1187087872.0,215
216,392828416.0,1186626304.0,216
217,392694880.0,1186181760.0,217
218,392572192.0,1185719424.0,218
219,392440192.0,1185252864.0,219
220,392304256.0,1184680320.0,220
221,392154272.0,1184103296.0,221
222,392007296.0,1183597056.0,222
223,391865984.0,1183028864.0,223
224,391713376.0,1182386560.0,224
225,391553536.0,1181776128.0,225
226,391405408.0,1181237376.0,226
227,391261632.0,1180640384.0,227
228,391102432.0,1180084096.0,228
229,390958528.0,1179551744.0,229
230,390806464.0,1178960896.0,230
231,390650624.0,1178324864.0,231
232,390501632.0,1177795712.0,232
233,390363712.0,1177312896.0,233
234,390235360.0,1176834432.0,234
235,390099104.0,1176320384.0,235
236,389966176.0,1175830912.0,236
237,389834304.0,1175335296.0,237
238,389689920.0,1174729728.0,238
239,389531104.0,1174084224.0,239
240,389384544.0,1173541888.0,240
241,389245408.0,1173049600.0,241
242,389116832.0,1172568960.0,242
243,388987008.0,1172110464.0,243
244,388855168.0,1171653120.0,244
245,388722400.0,1171088256.0,245
246,388576096.0,1170608384.0,246
247,388451072.0,1170121472.0,247
248,388311520.0,1169585152.0,248
249,388161696.0,1168961792.0,249
250,388007232.0,1168420096.0,250
251,387871456.0,1167916800.0,251
252,387737408.0,1167420928.0,252
253,387597152.0,1166772992.0,253
254,387438208.0,1166090624.0,254
255,387272768.0,1165463936.0,255
256,387128544.0,1164917120.0,256
257,386982656.0,1164362112.0,257
258,386843520.0,1163868800.0,258
259,386711744.0,1163377024.0,259
260,386577568.0,1162915328.0,260
261,386452032.0,1162458112.0,261
262,386326816.0,1162011520.0,262
263,386204896.0,1161501696.0,263
264,386065920.0,1161016192.0,264
265,385927552.0,1160433536.0,265
266,385781728.0,1159888640.0,266
267,385637248.0,1159407616.0,267
268,385514176.0,1158926592.0,268
269,385380672.0,1158459008.0,269
270,385242880.0,1157900928.0,270
271,385107136.0,1157389952.0,271
272,384976416.0,1156881408.0,272
273,384824864.0,1156296064.0,273
274,384684320.0,1155773696.0,274
275,384541952.0,1155186432.0,275
276,384398752.0,1154656384.0,276
277,384252864.0,1154019456.0,277
278,384094816.0,1153332224.0,278
279,383928352.0,1152711808.0,279
280,383782752.0,1152189184.0,280
281,383642720.0,1151684864.0,281
282,383509312.0,1151187968.0,282
283,383363936.0,1150618880.0,283
284,383227520.0,1150107776.0,284
285,383084416.0,1149587712.0,285
286,382937632.0,1148986624.0,286
287,382780736.0,1148322816.0,287
288,382617984.0,1147681792.0,288
289,382467328.0,1147171200.0,289
290,382337920.0,1146682368.0,290
291,382202336.0,1146211328.0,291
292,382065856.0,1145674752.0,292
293,381924256.0,1145202816.0,293
294,381795552.0,1144746880.0,294
295,381669696.0,1144295040.0,295
296,381544416.0,1143816064.0,296
297,381407392.0,1143382400.0,297
298,381280992.0,1142925952.0,298
299,381147104.0,1142409472.0,299
300,381011520.0,1141936128.0,300
301,380880480.0,1141477504.0,301
302,380746720.0,1140954496.0,302
303,380602240.0,1140402944.0,303
304,380455392.0,1139816064.0,304
305,380299104.0,1139184896.0,305
306,380133536.0,1138515072.0,306
307,379970496.0,1137838720.0,307
308,379810720.0,1137217792.0,308
309,379655968.0,1136593536.0,309
310,379509664.0,1136063360.0,310
311,379365888.0,1135539712.0,311
312,379233600.0,1135042944.0,312
313,379095552.0,1134529280.0,313
314,378960768.0,1134063232.0,314
315,378836480.0,1133599616.0,315
316,378704640.0,1133077248.0,316
317,378574336.0,1132589952.0,317
318,378442432.0,1132099072.0,318
319,378296736.0,1131518592.0,319
320,378150624.0,1130966016.0,320
321,378008000.0,1130492800.0,321
322,377881600.0,1130036992.0,322
323,377761344.0,1129585408.0,323
324,377638176.0,1129135616.0,324
325,377509504.0,1128629632.0,325
326,377368288.0,1128044672.0,326
327,377228544.0,1127521152.0,327
328,377081632.0,1126953728.0,328
329,376938816.0,1126475264.0,329
330,376811136.0,1126022016.0,330
331,376689856.0,1125570560.0,331
332,376565664.0,1125140224.0,332
333,376443648.0,1124702080.0,333
334,376317120.0,1124211712.0,334
335,376184576.0,1123733632.0,335
336,376046688.0,1123192320.0,336
337,375915200.0,1122699392.0,337
338,375779712.0,1122247040.0,338
339,375648480.0,1121686016.0,339
340,375498272.0,1121051392.0,340
341,375345760.0,1120416128.0,341
342,375192544.0,1119905280.0,342
343,375063040.0,1119431168.0,343
344,374932928.0,1118994688.0,344
345,374809344.0,1118548608.0,345
346,374678208.0,1117994112.0,346
347,374527328.0,1117395584.0,347
348,374383360.0,1116887168.0,348
349,374246208.0,1116358912.0,349
350,374103488.0,1115854720.0,350
351,373960672.0,1115273856.0,351
352,373805888.0,1114633600.0,352
353,373642208.0,1113977856.0,353
354,373484640.0,1113307776.0,354
355,373326016.0,1112663552.0,355
356,373170432.0,1112071424.0,356
357,373025376.0,1111576192.0,357
358,372897408.0,1111105792.0,358
359,372770976.0,1110660864.0,359
360,372651136.0,1110224896.0,360
361,372526720.0,1109814272.0,361
362,372412096.0,1109374848.0,362
363,372287968.0,1108945536.0,363
364,372163264.0,1108506752.0,364
365,372038016.0,1108075776.0,365
366,371914528.0,1107645056.0,366
367,371789408.0,1107197952.0,367
368,371657728.0,1106673280.0,368
369,371522176.0,1106182272.0,369
370,371381216.0,1105589760.0,370
371,371236064.0,1105054720.0,371
372,371090912.0,1104477440.0,372
373,370944096.0,1103994112.0,373
374,370817696.0,1103521024.0,374
375,370680320.0,1102997888.0,375
376,370546208.0,1102530944.0,376
377,370425600.0,1102076544.0,377
378,370302464.0,1101629568.0,378
379,370171424.0,1101125120.0,379
380,370039936.0,1100640640.0,380
381,369900512.0,1100058240.0,381
382,369766368.0,1099555840.0,382
383,369640128.0,1099089792.0,383
384,369512608.0,1098651648.0,384
385,369389760.0,1098213888.0,385
386,369261504.0,1097683456.0,386
387,369127616.0,1097209856.0,387
388,368996576.0,1096737664.0,388
389,368858368.0,1096161920.0,389
390,368714976.0,1095663872.0,390
391,368581856.0,1095216512.0,391
392,368455360.0,1094792064.0,392
393,368338144.0,1094341248.0,393
394,368208384.0,1093832960.0,394
395,368067168.0,1093305984.0,395
396,367931552.0,1092831488.0,396
397,367802240.0,1092376448.0,397
398,367666112.0,1091833088.0,398
399,367514272.0,1091237632.0,399
400,367369344.0,1090685696.0,400
401,367226048.0,1090062336.0,401
402,367064384.0,1089405952.0,402
403,366903328.0,1088792064.0,403
404,366758560.0,1088272640.0,404
405,366619552.0,1087732096.0,405
406,366478720.0,1087252096.0,406
407,366344576.0,1086702080.0,407
408,366202048.0,1086241152.0,408
409,366077440.0,1085803136.0,409
410,365954432.0,1085372032.0,410
411,365830336.0,1084845056.0,411
412,365693056.0,1084372608.0,412
413,365558848.0,1083822592.0,413
414,365409024.0,1083218688.0,414
415,365269696.0,1082703360.0,415
416,365136928.0,1082219776.0,416
417,364999584.0,1081646592.0,417
418,364863936.0,1081155200.0,418
419,364735008.0,1080707840.0,419
420,364609824.0,1080195712.0,420
421,364467392.0,1079701760.0,421
422,364327840.0,1079114752.0,422
423,364185984.0,1078628224.0,423
424,364059584.0,1078159360.0,424
425,363924352.0,1077634816.0,425
426,363794240.0,1077169152.0,426
427,363670080.0,1076732800.0,427
428,363551072.0,1076307584.0,428
429,363432288.0,1075894400.0,429
430,363315648.0,1075466624.0,430
431,363196576.0,1075017856.0,431
432,363060352.0,1074494720.0,432
433,362925760.0,1074018176.0,433
434,362793664.0,1073425216.0,434
435,362636800.0,1072802624.0,435
436,362486432.0,1072262400.0,436
437,362348576.0,1071790848.0,437
438,362220384.0,1071349056.0,438
439,362094112.0,1070912128.0,439
440,361966080.0,1070489088.0,440
441,361842496.0,1069981440.0,441
442,361696416.0,1069491136.0,442
443,361567456.0,1069009856.0,443
444,361422656.0,1068438848.0,444
445,361277824.0,1067827328.0,445
446,361132448.0,1067310976.0,446
447,360992192.0,1066751488.0,447
448,360853856.0,1066265664.0,448
449,360721184.0,1065788416.0,449
450,360589952.0,1065351680.0,450
451,360469600.0,1064919744.0,451
452,360346528.0,1064495744.0,452
453,360229792.0,1064063360.0,453
454,360106528.0,1063623616.0,454
455,359982048.0,1063178368.0,455
456,359847776.0,1062617024.0,456
457,359706656.0,1061989568.0,457
458,359543648.0,1061415872.0,458
459,359407520.0,1060925696.0,459
460,359280928.0,1060478336.0,460
461,359156000.0,1060037184.0,461
462,359027328.0,1059530432.0,462
463,358888768.0,1059020416.0,463
464,358743008.0,1058448384.0,464
465,358607360.0,1057958400.0,465
466,358482560.0,1057510080.0,466
467,358359904.0,1057088832.0,467
468,358244256.0,1056673728.0,468
469,358127872.0,1056252032.0,469
470,358009664.0,1055837504.0,470
471,357889984.0,1055405824.0,471
472,357760224.0,1054879488.0,472
473,357619744.0,1054295616.0,473
474,357473728.0,1053802944.0,474
475,357334176.0,1053251904.0,475
476,357196544.0,1052779328.0,476
477,357074016.0,1052327360.0,477
478,356950816.0,1051901696.0,478
479,356834912.0,1051476992.0,479
480,356716416.0,1051071552.0,480
481,356603360.0,1050651456.0,481
482,356488800.0,1050223168.0,482
483,356364448.0,1049762560.0,483
484,356236800.0,1049336128.0,484
485,356116704.0,1048911872.0,485
486,355999520.0,1048492352.0,486
487,355879968.0,1048082880.0,487
488,355766240.0,1047662400.0,488
489,355647840.0,1047246336.0,489
490,355530400.0,1046834560.0,490
491,355418464.0,1046408576.0,491
492,355299616.0,1045992448.0,492
493,355184064.0,1045575296.0,493
494,355062432.0,1045157760.0,494
495,354938144.0,1044613952.0,495
496,354786048.0,1044017280.0,496
497,354639520.0,1043447232.0,497
498,354494208.0,1042909312.0,498
499,354346432.0,1042376192.0,499
