,loss,val_loss,epoch
98,673925.125,2001025.125,98
99,672875.5,1996550.375,99
100,671738.0625,1992253.625,100
101,670682.4375,1987844.625,101
102,669594.0,1983487.125,102
103,668507.5,1979208.25,103
104,667424.0,1974920.125,104
105,666372.375,1970535.875,105
106,665284.375,1966242.0,106
107,664198.25,1962002.0,107
108,663168.25,1957621.5,108
109,662074.5,1953371.25,109
110,660999.6875,1949195.875,110
111,659940.75,1945003.5,111
112,658863.875,1940809.5,112
113,657784.8125,1936667.375,113
114,656795.875,1932228.375,114
115,655656.375,1928098.875,115
116,654593.5625,1923952.25,116
117,653582.3125,1919627.0,117
118,652485.3125,1915459.5,118
119,651447.75,1911246.25,119
120,650393.25,1907014.375,120
121,649332.25,1902814.375,121
122,648301.0625,1898557.375,122
123,647176.0,1894575.625,123
124,646212.6875,1890298.0,124
125,645119.75,1886127.875,125
126,644103.0,1881836.375,126
127,643006.875,1877793.125,127
128,641977.25,1873700.375,128
129,640927.0,1869616.875,129
130,639922.875,1865391.375,130
131,638877.875,1861206.25,131
132,637811.75,1857125.375,132
133,636749.375,1853130.75,133
134,635774.375,1848901.875,134
135,634708.125,1844784.25,135
136,633649.4375,1840728.875,136
137,632613.3125,1836676.25,137
138,631557.0625,1832663.25,138
139,630529.4375,1828645.5,139
140,629528.25,1824529.625,140
141,628474.875,1820499.25,141
142,627488.4375,1816286.875,142
143,626409.75,1812274.5,143
144,625379.875,1808291.75,144
145,624373.4375,1804201.75,145
146,623342.6875,1800130.5,146
147,622304.75,1796117.5,147
148,621337.3125,1791917.375,148
149,620231.4375,1788080.75,149
150,619243.3125,1784115.75,150
151,618256.125,1780030.5,151
152,617236.3125,1776011.625,152
153,616211.125,1771962.75,153
154,615177.625,1768069.875,154
155,614191.125,1764066.75,155
156,613185.1875,1760028.5,156
157,612144.9375,1756136.625,157
158,611154.875,1752163.0,158
159,610117.1875,1748377.75,159
160,609171.0625,1744342.125,160
161,608143.6875,1740456.125,161
162,607168.125,1736462.875,162
163,606106.6875,1732725.0,163
164,605155.625,1728797.25,164
165,604158.875,1724863.125,165
166,603158.0625,1720958.25,166
167,602160.4375,1717039.25,167
168,601144.3125,1713216.25,168
169,600153.8125,1709368.875,169
170,599191.8125,1705362.0,170
171,598171.4375,1701504.625,171
172,597188.5625,1697667.75,172
173,596199.8125,1693785.125,173
174,595210.3125,1689932.75,174
175,594212.3125,1686189.125,175
176,593246.875,1682313.0,176
177,592236.125,1678549.5,177
178,591271.4375,1674717.375,178
179,590305.25,1670867.0,179
180,589294.8125,1667124.625,180
181,588330.75,1663328.375,181
182,587358.375,1659545.75,182
183,586395.9375,1655732.625,183
184,585384.25,1652065.0,184
185,584439.6875,1648281.25,185
186,583463.0625,1644494.75,186
187,582477.375,1640716.5,187
188,581513.1875,1636918.125,188
189,580531.3125,1633161.125,189
190,579584.375,1629316.375,190
191,578589.9375,1625563.875,191
192,577604.6875,1621885.375,192
193,576646.875,1618072.375,193
194,575706.625,1614234.625,194
195,574681.125,1610637.125,195
196,573760.1875,1606860.25,196
197,572771.3125,1603183.375,197
198,571835.8125,1599436.25,198
199,570888.125,1595598.0,199
200,569888.125,1591949.375,200
201,568954.4375,1588226.625,201
202,567977.5625,1584610.0,202
203,567040.0625,1580910.5,203
204,566059.75,1577323.625,204
205,565128.5625,1573643.625,205
206,564180.5,1569977.875,206
207,563217.6875,1566332.75,207
208,562285.75,1562625.75,208
209,561350.9375,1558918.375,209
210,560365.5,1555341.375,210
211,559428.75,1551720.875,211
212,558483.0625,1548068.5,212
213,557558.875,1544361.0,213
214,556588.5,1540776.375,214
215,555650.25,1537170.875,215
216,554729.375,1533500.75,216
217,553752.25,1530005.0,217
218,552844.5,1526380.625,218
219,551920.0,1522680.0,219
220,550964.1875,1519113.25,220
221,550042.6875,1515524.125,221
222,549089.5,1512019.25,222
223,548158.375,1508465.5,223
224,547226.4375,1504921.625,224
225,546325.375,1501270.125,225
226,545366.375,1497731.5,226
227,544444.5625,1494186.75,227
228,543503.125,1490690.375,228
229,542598.0625,1487106.375,229
230,541653.0625,1483553.75,230
231,540714.75,1480115.5,231
232,539808.875,1476551.75,232
233,538884.5,1472976.25,233
234,537952.875,1469449.875,234
235,537064.375,1465849.75,235
236,536126.375,1462375.625,236
237,535184.25,1459019.0,237
238,534323.125,1455390.5,238
239,533377.125,1451884.75,239
240,532460.3125,1448439.625,240
241,531560.9375,1444941.125,241
242,530619.125,1441557.5,242
243,529728.25,1438095.125,243
244,528821.125,1434619.625,244
245,527916.5,1431125.0,245
246,526979.75,1427769.0,246
247,526083.9375,1424328.125,247
248,525206.375,1420786.125,248
249,524298.6875,1417293.5,249
250,523358.875,1413897.0,250
251,522466.71875,1410478.875,251
252,521562.9375,1407122.375,252
253,520665.0,1403730.625,253
254,519769.03125,1400283.0,254
255,518870.5,1396902.5,255
256,518003.40625,1393380.625,256
257,517046.1875,1390101.375,257
258,516195.0,1386641.25,258
259,515269.96875,1383327.25,259
260,514388.34375,1379990.25,260
261,513518.1875,1376587.25,261
262,512601.5625,1373291.625,262
263,511711.5625,1369972.625,263
264,510829.21875,1366642.125,264
265,509978.75,1363204.125,265
266,509053.34375,1359915.25,266
267,508155.40625,1356662.75,267
268,507299.9375,1353289.0,268
269,506436.375,1349840.125,269
270,505514.28125,1346554.375,270
271,504614.59375,1343390.125,271
272,503805.03125,1339931.5,272
273,502869.53125,1336691.375,273
274,502008.5625,1333418.125,274
275,501131.28125,1330141.5,275
276,500252.125,1326880.75,276
277,499386.34375,1323609.0,277
278,498524.46875,1320299.375,278
279,497627.40625,1317058.375,279
280,496773.65625,1313775.375,280
281,495923.9375,1310447.25,281
282,495030.5625,1307220.625,282
283,494177.90625,1303925.0,283
284,493271.40625,1300793.75,284
285,492423.40625,1297548.125,285
286,491560.8125,1294300.125,286
287,490714.375,1290991.25,287
288,489815.8125,1287795.5,288
289,488965.53125,1284598.125,289
290,488093.125,1281439.25,290
291,487273.5625,1278082.0,291
292,486345.1875,1274978.875,292
293,485555.96875,1271604.375,293
294,484630.03125,1268499.25,294
295,483782.8125,1265340.125,295
296,482931.15625,1262095.125,296
297,482075.1875,1258864.875,297
298,481194.9375,1255745.125,298
299,480382.8125,1252453.625,299
300,479512.96875,1249234.125,300
301,478636.5625,1246104.375,301
302,477804.34375,1242889.875,302
303,476960.90625,1239632.25,303
304,476072.125,1236553.625,304
305,475259.0,1233350.125,305
306,474387.53125,1230214.25,306
307,473569.4375,1227027.75,307
308,472701.34375,1223929.125,308
309,471848.59375,1220888.25,309
310,471028.90625,1217765.625,310
311,470192.21875,1214627.125,311
312,469356.0625,1211486.5,312
313,468525.1875,1208370.375,313
314,467677.8125,1205299.25,314
315,466818.875,1202346.875,315
316,465998.5,1199306.0,316
317,465174.15625,1196213.125,317
318,464329.65625,1193211.0,318
319,463535.96875,1190035.75,319
320,462666.78125,1187011.625,320
321,461858.53125,1183895.375,321
322,461015.21875,1180833.125,322
323,460188.875,1177759.0,323
324,459339.75,1174733.25,324
325,458530.4375,1171654.25,325
326,457691.1875,1168622.375,326
327,456873.28125,1165606.875,327
328,456061.03125,1162556.125,328
329,455224.28125,1159549.0,329
330,454414.65625,1156470.125,330
331,453589.25,1153408.75,331
332,452764.0625,1150356.625,332
333,451936.84375,1147384.625,333
334,451099.75,1144507.875,334
335,450319.3125,1141476.75,335
336,449504.90625,1138418.125,336
337,448662.03125,1135486.375,337
338,447854.75,1132557.0,338
339,447064.5625,1129514.75,339
340,446213.8125,1126609.75,340
341,445413.8125,1123674.5,341
342,444635.4375,1120611.75,342
343,443798.75,1117657.5,343
344,442973.5,1114783.25,344
345,442180.21875,1111814.5,345
346,441372.40625,1108822.5,346
347,440577.46875,1105798.375,347
348,439732.5625,1102952.625,348
349,438966.53125,1099974.75,349
350,438146.96875,1097075.625,350
351,437333.5625,1094192.25,351
352,436575.375,1091187.75,352
353,435745.25,1088324.625,353
354,434954.59375,1085469.625,354
355,434158.09375,1082587.5,355
356,433366.8125,1079666.625,356
357,432563.375,1076829.875,357
358,431770.3125,1073928.25,358
359,430991.09375,1071018.875,359
360,430193.5625,1068136.375,360
361,429408.59375,1065235.625,361
362,428592.28125,1062457.25,362
363,427803.65625,1059641.625,363
364,427031.71875,1056775.875,364
365,426250.65625,1053884.625,365
366,425464.1875,1050998.25,366
367,424667.53125,1048153.0,367
368,423865.96875,1045387.9375,368
369,423133.28125,1042425.25,369
370,422300.0625,1039680.375,370
371,421547.8125,1036847.8125,371
372,420754.125,1034045.5,372
373,419974.28125,1031233.1875,373
374,419213.6875,1028359.8125,374
375,418415.59375,1025566.625,375
376,417650.75,1022742.6875,376
377,416845.21875,1020057.75,377
378,416091.53125,1017253.1875,378
379,415317.0,1014481.875,379
380,414528.0625,1011793.0,380
381,413789.71875,1008961.0,381
382,412999.15625,1006219.375,382
383,412222.9375,1003477.5,383
384,411461.25,1000718.25,384
385,410718.125,997859.5,385
386,409930.1875,995114.5,386
387,409168.65625,992353.3125,387
388,408402.4375,989579.5,388
389,407620.34375,986902.25,389
390,406860.15625,984215.25,390
391,406115.4375,981486.5625,391
392,405348.65625,978773.8125,392
393,404600.0,976044.0625,393
394,403838.15625,973366.5625,394
395,403073.21875,970706.75,395
396,402314.90625,968052.4375,396
397,401580.03125,965333.1875,397
398,400821.0625,962599.25,398
399,400028.25,960047.5625,399
400,399309.8125,957337.4375,400
401,398557.71875,954644.375,401
402,397821.875,951869.6875,402
403,397026.34375,949287.625,403
404,396287.03125,946612.875,404
405,395551.84375,943917.5,405
406,394813.3125,941190.25,406
407,394041.75,938593.1875,407
408,393298.46875,935939.375,408
409,392552.8125,933326.625,409
410,391815.3125,930658.5,410
411,391075.96875,928007.1875,411
412,390325.0625,925357.9375,412
413,389558.1875,922828.875,413
414,388855.125,920100.625,414
415,388095.9375,917502.125,415
416,387357.5625,914866.9375,416
417,386610.59375,912295.25,417
418,385883.03125,909668.0625,418
419,385148.375,907059.9375,419
420,384399.0,904528.4375,420
421,383679.28125,901974.5,421
422,382945.25,899404.125,422
423,382222.6875,896777.0,423
424,381481.3125,894189.5,424
425,380750.3125,891622.5625,425
426,380020.875,889015.125,426
427,379282.59375,886431.5,427
428,378576.28125,883777.75,428
429,377829.96875,881227.625,429
430,377094.3125,878730.1875,430
431,376401.0,876113.0,431
432,375629.8125,873685.625,432
433,374934.03125,871138.75,433
434,374221.34375,868563.9375,434
435,373511.65625,866003.125,435
436,372769.84375,863526.5625,436
437,372081.1875,860929.1875,437
438,371331.3125,858492.375,438
439,370598.75,856108.3125,439
440,369912.15625,853591.9375,440
441,369204.125,851065.75,441
442,368472.5625,848667.9375,442
443,367776.875,846193.1875,443
444,367059.625,843758.1875,444
445,366357.75,841300.625,445
446,365629.40625,838909.0,446
447,364942.59375,836433.375,447
448,364231.125,833928.4375,448
449,363500.21875,831560.5625,449
450,362830.125,829029.8125,450
451,362087.625,826639.9375,451
452,361421.34375,824095.875,452
453,360682.53125,821666.25,453
454,359995.875,819196.1875,454
455,359271.5625,816803.5625,455
456,358568.96875,814408.9375,456
457,357878.78125,811989.0625,457
458,357164.8125,809560.125,458
459,356494.75,807011.5,459
460,355754.03125,804630.6875,460
461,355080.5625,802164.625,461
462,354374.96875,799788.125,462
463,353669.5625,797423.875,463
464,352992.78125,795025.75,464
465,352292.46875,792644.5,465
466,351598.8125,790288.375,466
467,350909.5625,787935.8125,467
468,350203.65625,785630.125,468
469,349559.96875,783123.1875,469
470,348826.46875,780789.6875,470
471,348161.1875,778382.5625,471
472,347464.46875,776031.6875,472
473,346767.4375,773710.5625,473
474,346068.28125,771447.5625,474
475,345402.09375,769063.625,475
476,344724.0,766689.3125,476
477,344042.9375,764342.25,477
478,343357.25,761963.9375,478
479,342669.46875,759668.625,479
480,341998.8125,757315.625,480
481,341308.4375,755023.25,481
482,340630.5,752706.0625,482
483,339958.96875,750403.625,483
484,339271.1875,748085.5,484
485,338586.65625,745810.5,485
486,337941.6875,743431.8125,486
487,337237.6875,741173.4375,487
488,336554.875,738963.9375,488
489,335908.65625,736634.375,489
490,335239.1875,734286.75,490
491,334549.53125,732011.9375,491
492,333883.9375,729739.1875,492
493,333212.03125,727496.125,493
494,332560.46875,725194.1875,494
495,331890.59375,722926.0625,495
496,331199.09375,720747.625,496
497,330552.65625,718491.625,497
498,329898.25,716227.25,498
499,329223.71875,714002.5,499
500,328567.75,711794.9375,500
501,327896.59375,709605.6875,501
502,327258.0625,707301.9375,502
503,326579.09375,705124.0,503
504,325923.53125,702927.375,504
505,325259.9375,700737.5,505
506,324605.9375,698487.25,506
507,323965.3125,696212.5,507
508,323280.375,694043.8125,508
509,322622.5625,691869.3125,509
510,321985.40625,689634.75,510
511,321318.15625,687450.9375,511
512,320669.5,685257.875,512
513,320007.9375,683083.9375,513
514,319369.25,680862.75,514
515,318721.4375,678616.8125,515
516,318053.8125,676471.1875,516
517,317406.6875,674311.0625,517
518,316760.96875,672134.9375,518
519,316126.71875,669930.5625,519
520,315458.71875,667791.0625,520
521,314822.78125,665650.75,521
522,314161.28125,663573.6875,522
523,313543.75,661386.6875,523
524,312903.3125,659206.375,524
525,312253.96875,657061.0625,525
526,311602.0625,654970.9375,526
527,310974.9375,652826.0625,527
528,310336.6875,650721.375,528
529,309694.78125,648619.4375,529
530,309060.90625,646541.875,530
531,308419.09375,644484.5,531
532,307787.625,642423.625,532
533,307170.65625,640302.75,533
534,306534.0625,638211.9375,534
535,305898.9375,636113.4375,535
536,305263.53125,634058.8125,536
537,304632.34375,632008.625,537
538,304016.40625,629909.625,538
539,303387.65625,627829.375,539
540,302769.59375,625716.5625,540
541,302125.0625,623687.6875,541
542,301507.9375,621660.125,542
543,300870.3125,619677.3125,543
544,300267.0,617601.0625,544
545,299627.53125,615599.8125,545
546,299030.25,613500.875,546
547,298386.71875,611479.5625,547
548,297771.09375,609462.375,548
549,297152.1875,607429.6875,549
550,296532.96875,605408.4375,550
551,295911.59375,603390.5,551
552,295303.28125,601343.875,552
553,294662.375,599379.625,553
554,294058.28125,597374.75,554
555,293436.34375,595379.1875,555
556,292840.4375,593303.125,556
557,292226.0625,591272.375,557
558,291583.28125,589329.6875,558
559,291001.84375,587282.4375,559
560,290381.3125,585292.5625,560
561,289753.5625,583360.1875,561
562,289157.15625,581385.1875,562
563,288545.9375,579406.1875,563
564,287952.03125,577408.1875,564
565,287316.25,575492.375,565
566,286735.3125,573482.125,566
567,286121.375,571483.5,567
568,285495.3125,569617.25,568
569,284908.875,567670.5625,569
570,284342.03125,565620.4375,570
571,283698.59375,563731.375,571
572,283127.28125,561771.625,572
573,282504.375,559890.5625,573
574,281907.5,558021.0625,574
575,281300.59375,556177.1875,575
576,280735.0,554200.4375,576
577,280126.59375,552272.5,577
578,279530.0,550365.0,578
579,278938.96875,548453.625,579
580,278330.875,546585.0625,580
581,277768.90625,544602.625,581
582,277149.75,542748.75,582
583,276575.09375,540863.9375,583
584,275953.375,539060.1875,584
585,275392.15625,537138.125,585
586,274788.9375,535269.3125,586
587,274213.5625,533375.5,587
588,273609.34375,531523.4375,588
589,273015.03125,529709.375,589
590,272459.53125,527768.125,590
591,271844.84375,525959.3125,591
592,271289.65625,524030.53125,592
593,270700.125,522169.375,593
594,270109.6875,520312.21875,594
595,269532.53125,518445.3125,595
596,268935.3125,516638.75,596
597,268372.0625,514765.96875,597
598,267785.625,512968.25,598
599,267204.0625,511169.78125,599
600,266640.46875,509348.5,600
601,266058.25,507535.75,601
602,265485.6875,505718.71875,602
603,264917.46875,503897.375,603
604,264336.96875,502096.59375,604
605,263769.09375,500273.9375,605
606,263185.8125,498506.4375,606
607,262621.875,496732.0,607
608,262050.28125,494962.96875,608
609,261481.375,493172.21875,609
610,260931.96875,491290.96875,610
611,260330.421875,489604.9375,611
612,259770.921875,487837.6875,612
613,259208.0625,486036.90625,613
614,258648.53125,484248.21875,614
615,258079.140625,482497.6875,615
616,257518.625,480729.34375,616
617,256937.0625,479032.875,617
618,256389.828125,477257.40625,618
619,255824.78125,475490.625,619
620,255263.59375,473709.90625,620
621,254691.765625,471990.15625,621
622,254137.90625,470228.375,622
623,253579.234375,468475.59375,623
624,253018.09375,466722.96875,624
625,252447.453125,465036.9375,625
626,251904.40625,463289.15625,626
627,251341.671875,461571.40625,627
628,250803.328125,459797.90625,628
629,250245.859375,458042.5,629
630,249673.765625,456365.75,630
631,249115.78125,454709.9375,631
632,248586.296875,452975.625,632
633,248026.421875,451281.46875,633
634,247483.34375,449559.96875,634
635,246923.125,447876.65625,635
636,246368.25,446203.71875,636
637,245817.578125,444558.09375,637
638,245274.421875,442874.1875,638
639,244731.9375,441174.53125,639
640,244175.15625,439522.59375,640
641,243649.75,437810.40625,641
642,243096.484375,436122.6875,642
643,242540.859375,434484.4375,643
644,242000.40625,432828.28125,644
645,241467.265625,431144.65625,645
646,240929.96875,429468.71875,646
647,240381.390625,427819.625,647
648,239835.15625,426213.375,648
649,239305.796875,424569.90625,649
650,238766.171875,422918.25,650
651,238229.1875,421254.3125,651
652,237695.703125,419581.59375,652
653,237157.453125,417933.90625,653
654,236601.65625,416389.25,654
655,236101.640625,414706.40625,655
656,235554.484375,413095.71875,656
657,234999.609375,411555.8125,657
658,234491.375,409908.875,658
659,233961.359375,408287.1875,659
660,233437.078125,406654.5,660
661,232884.90625,405101.59375,661
662,232362.71875,403523.28125,662
663,231837.515625,401942.3125,663
664,231310.71875,400376.28125,664
665,230782.53125,398788.625,665
666,230270.625,397177.75,666
667,229734.546875,395620.6875,667
668,229213.90625,394022.3125,668
669,228699.453125,392411.8125,669
670,228156.5625,390895.84375,670
671,227645.578125,389346.71875,671
672,227126.125,387787.75,672
673,226596.8125,386262.6875,673
674,226111.765625,384633.96875,674
675,225555.890625,383147.40625,675
676,225056.078125,381576.03125,676
677,224540.28125,380031.84375,677
678,224019.25,378528.6875,678
679,223514.09375,376996.0625,679
680,222992.484375,375506.40625,680
681,222495.828125,373988.0,681
682,221976.3125,372516.625,682
683,221460.703125,371048.15625,683
684,220963.453125,369500.96875,684
685,220450.421875,367993.1875,685
686,219950.625,366435.3125,686
687,219434.609375,364918.46875,687
688,218917.609375,363449.78125,688
689,218411.234375,361977.96875,689
690,217911.265625,360483.03125,690
691,217398.90625,359003.9375,691
692,216886.453125,357549.125,692
693,216394.03125,356043.1875,693
694,215896.96875,354518.3125,694
695,215382.1875,353035.0625,695
696,214889.328125,351537.90625,696
697,214374.84375,350115.53125,697
698,213892.484375,348640.15625,698
699,213367.5625,347258.96875,699
700,212896.34375,345793.25,700
701,212391.171875,344372.71875,701
702,211898.625,342945.9375,702
703,211402.203125,341512.09375,703
704,210917.984375,340057.90625,704
705,210423.875,338618.625,705
706,209928.234375,337208.75,706
707,209447.453125,335760.875,707
708,208944.0,334352.1875,708
709,208444.78125,332973.75,709
710,207972.296875,331549.59375,710
711,207467.46875,330184.8125,711
712,207002.421875,328750.9375,712
713,206506.4375,327348.21875,713
714,206024.21875,325936.28125,714
715,205536.71875,324517.75,715
716,205032.8125,323195.03125,716
717,204582.984375,321755.34375,717
718,204075.90625,320417.625,718
719,203600.328125,319036.40625,719
720,203120.390625,317652.21875,720
721,202638.0,316258.28125,721
722,202146.34375,314912.15625,722
723,201670.296875,313551.1875,723
724,201197.796875,312169.34375,724
725,200705.9375,310835.125,725
726,200245.59375,309463.9375,726
727,199760.546875,308104.1875,727
728,199271.46875,306783.5,728
729,198795.703125,305452.3125,729
730,198337.15625,304062.59375,730
731,197859.296875,302700.625,731
732,197379.328125,301370.125,732
733,196904.09375,300050.625,733
734,196451.8125,298690.125,734
735,195975.484375,297330.9375,735
736,195489.609375,296058.0,736
737,195021.28125,294765.90625,737
738,194554.21875,293461.5625,738
739,194098.3125,292119.40625,739
740,193629.25,290780.75,740
741,193155.296875,289488.71875,741
742,192690.28125,288175.40625,742
743,192213.78125,286930.75,743
744,191759.890625,285623.8125,744
745,191299.75,284331.78125,745
746,190835.859375,283037.1875,746
747,190375.046875,281739.1875,747
748,189917.078125,280423.5625,748
749,189437.78125,279210.84375,749
750,189003.296875,277874.28125,750
751,188534.359375,276600.375,751
752,188057.140625,275388.875,752
753,187624.015625,274093.0,753
754,187168.015625,272800.625,754
755,186695.578125,271612.40625,755
756,186249.859375,270371.1875,756
757,185791.125,269159.8125,757
758,185342.96875,267913.25,758
759,184899.8125,266646.65625,759
760,184436.71875,265404.46875,760
761,183988.765625,264167.09375,761
762,183534.75,262940.8125,762
763,183090.828125,261672.734375,763
764,182634.21875,260446.515625,764
765,182191.703125,259199.125,765
766,181736.3125,257994.65625,766
767,181295.96875,256746.140625,767
768,180845.28125,255546.0,768
769,180396.015625,254369.921875,769
770,179962.03125,253140.328125,770
771,179504.328125,251973.859375,771
772,179076.984375,250762.625,772
773,178630.640625,249572.546875,773
774,178187.984375,248366.40625,774
775,177751.390625,247180.3125,775
776,177297.03125,246051.15625,776
777,176872.171875,244844.59375,777
778,176419.984375,243692.953125,778
779,176002.015625,242462.40625,779
780,175540.71875,241328.25,780
781,175114.515625,240149.859375,781
782,174681.1875,238989.375,782
783,174239.765625,237831.203125,783
784,173812.484375,236669.96875,784
785,173375.90625,235513.203125,785
786,172942.765625,234372.984375,786
787,172515.234375,233213.15625,787
788,172074.546875,232073.03125,788
789,171653.015625,230911.375,789
790,171213.171875,229777.671875,790
791,170791.34375,228618.5625,791
792,170353.984375,227511.59375,792
793,169942.40625,226365.546875,793
794,169505.234375,225275.3125,794
795,169085.75,224139.265625,795
796,168670.859375,222974.765625,796
797,168217.578125,221941.140625,797
798,167817.4375,220814.46875,798
799,167380.25,219742.21875,799
800,166969.859375,218629.890625,800
801,166540.078125,217561.546875,801
802,166128.984375,216469.59375,802
803,165713.609375,215343.5625,803
804,165280.984375,214280.578125,804
805,164868.5,213183.125,805
806,164459.390625,212095.515625,806
807,164020.8125,211050.96875,807
808,163610.609375,210000.25,808
809,163210.875,208892.96875,809
810,162780.25,207834.765625,810
811,162372.96875,206762.75,811
812,161974.921875,205626.8125,812
813,161536.0625,204612.46875,813
814,161133.5625,203558.953125,814
815,160727.640625,202488.65625,815
816,160316.640625,201425.59375,816
817,159894.734375,200440.34375,817
818,159497.578125,199397.75,818
819,159088.1875,198364.890625,819
820,158698.40625,197289.234375,820
821,158269.21875,196309.484375,821
822,157885.515625,195256.25,822
823,157461.65625,194267.796875,823
824,157074.09375,193227.046875,824
825,156653.96875,192231.859375,825
826,156258.09375,191198.21875,826
827,155858.953125,190164.78125,827
828,155450.734375,189170.515625,828
829,155050.390625,188170.6875,829
830,154656.953125,187160.90625,830
831,154252.40625,186153.078125,831
832,153852.640625,185163.53125,832
833,153455.859375,184180.96875,833
834,153053.515625,183210.296875,834
835,152662.140625,182249.3125,835
836,152264.703125,181277.15625,836
837,151878.828125,180259.796875,837
838,151480.765625,179261.859375,838
839,151090.375,178266.1875,839
840,150694.328125,177297.0,840
841,150295.453125,176353.5625,841
842,149907.921875,175359.84375,842
843,149512.15625,174404.15625,843
844,149131.109375,173417.5625,844
845,148742.21875,172453.765625,845
846,148345.078125,171499.25,846
847,147963.484375,170555.296875,847
848,147568.78125,169621.046875,848
849,147191.921875,168664.8125,849
850,146793.578125,167753.4375,850
851,146421.359375,166800.515625,851
852,146031.46875,165858.78125,852
853,145652.140625,164931.546875,853
854,145266.1875,164019.203125,854
855,144887.609375,163101.578125,855
856,144490.234375,162221.859375,856
857,144125.375,161283.96875,857
858,143745.765625,160345.1875,858
859,143361.21875,159430.4375,859
860,142987.328125,158509.765625,860
861,142605.40625,157588.875,861
862,142226.0625,156666.453125,862
863,141851.453125,155764.765625,863
864,141476.96875,154856.5625,864
865,141090.8125,153991.96875,865
866,140720.25,153121.359375,866
867,140354.8125,152262.859375,867
868,139984.34375,151368.578125,868
869,139609.90625,150472.734375,869
870,139230.59375,149615.15625,870
871,138878.703125,148705.046875,871
872,138495.28125,147849.921875,872
873,138135.765625,146970.078125,873
874,137755.765625,146142.203125,874
875,137385.765625,145293.46875,875
876,137030.765625,144402.359375,876
877,136653.5625,143550.46875,877
878,136295.578125,142678.703125,878
879,135919.359375,141843.046875,879
880,135563.921875,140970.125,880
881,135192.828125,140104.515625,881
882,134822.96875,139293.34375,882
883,134475.78125,138441.34375,883
884,134107.4375,137606.4375,884
885,133740.09375,136780.625,885
886,133382.9375,135937.96875,886
887,133023.46875,135151.203125,887
888,132670.96875,134319.125,888
889,132316.671875,133463.78125,889
890,131952.5,132637.4375,890
891,131589.703125,131843.859375,891
892,131238.921875,131014.890625,892
893,130871.3203125,130224.3515625,893
894,130533.1171875,129388.9921875,894
895,130179.453125,128569.328125,895
896,129809.9140625,127804.1484375,896
897,129467.953125,127002.578125,897
