,loss,val_loss,epoch
283,415738.59375,979601.875,283
284,415725.6875,979567.625,284
285,415712.8125,979533.4375,285
286,415699.84375,979499.0625,286
287,415686.90625,979464.625,287
288,415673.9375,979430.125,288
289,415660.875,979395.1875,289
290,415647.9375,979361.1875,290
291,415634.96875,979326.625,291
292,415621.9375,979292.0625,292
293,415608.9375,979257.625,293
294,415595.9375,979223.4375,294
295,415582.90625,979189.375,295
296,415569.90625,979155.1875,296
297,415556.75,979120.3125,297
298,415543.625,979085.4375,298
299,415530.53125,979051.375,299
300,415517.5,979017.4375,300
301,415504.3125,978983.125,301
302,415491.1875,978948.625,302
303,415478.0625,978914.1875,303
304,415464.90625,978879.875,304
305,415451.78125,978845.8125,305
306,415438.625,978811.5,306
307,415425.375,978776.8125,307
308,415412.15625,978742.125,308
309,415398.9375,978707.4375,309
310,415385.6875,978673.3125,310
311,415372.46875,978638.75,311
312,415359.25,978604.0,312
313,415346.0,978569.375,313
314,415332.71875,978534.6875,314
315,415319.46875,978499.8125,315
316,415306.15625,978464.9375,316
317,415292.8125,978430.125,317
318,415279.40625,978395.1875,318
319,415266.03125,978360.125,319
320,415252.71875,978325.0625,320
321,415239.28125,978290.1875,321
322,415225.96875,978255.875,322
323,415212.59375,978220.75,323
324,415199.15625,978185.75,324
325,415185.6875,978150.6875,325
326,415172.15625,978115.1875,326
327,415158.6875,978079.875,327
328,415145.15625,978044.5,328
329,415131.71875,978009.625,329
330,415118.15625,977974.25,330
331,415104.6875,977938.625,331
332,415091.125,977903.6875,332
333,415077.59375,977868.8125,333
334,415064.0625,977833.1875,334
335,415050.5,977797.9375,335
336,415036.90625,977762.75,336
337,415023.3125,977727.4375,337
338,415009.6875,977692.1875,338
339,414996.09375,977656.625,339
340,414982.5,977621.3125,340
341,414968.875,977585.6875,341
342,414955.25,977550.75,342
343,414941.625,977515.5,343
344,414927.90625,977479.625,344
345,414914.25,977444.375,345
346,414900.625,977408.875,346
347,414886.90625,977373.25,347
348,414873.15625,977337.4375,348
349,414859.375,977301.75,349
350,414845.71875,977266.125,350
351,414831.84375,977230.3125,351
352,414818.0,977194.5,352
353,414804.21875,977158.625,353
354,414790.46875,977123.0625,354
355,414776.59375,977087.0,355
356,414762.75,977051.5,356
357,414748.9375,977015.25,357
358,414734.96875,976979.1875,358
359,414721.15625,976943.375,359
360,414707.3125,976907.5,360
361,414693.40625,976871.25,361
362,414679.53125,976835.25,362
363,414665.59375,976799.0,363
364,414651.71875,976762.9375,364
365,414637.8125,976727.0,365
366,414623.84375,976691.25,366
367,414609.9375,976655.6875,367
368,414596.03125,976619.625,368
369,414582.0625,976584.3125,369
370,414568.09375,976548.125,370
371,414554.0625,976511.9375,371
372,414540.0625,976475.9375,372
373,414526.1875,976440.125,373
374,414512.09375,976403.9375,374
375,414498.09375,976367.6875,375
376,414484.03125,976331.8125,376
377,414470.0625,976295.6875,377
378,414456.0,976259.5625,378
379,414441.9375,976223.6875,379
380,414427.90625,976187.8125,380
381,414413.90625,976151.6875,381
382,414399.75,976115.9375,382
383,414385.71875,976080.0,383
384,414371.625,976043.875,384
385,414357.53125,976007.5625,385
386,414343.46875,975971.875,386
387,414329.3125,975936.1875,387
388,414315.28125,975900.375,388
389,414301.15625,975864.3125,389
390,414287.0625,975827.9375,390
391,414272.8125,975791.9375,391
392,414258.75,975756.375,392
393,414244.65625,975720.1875,393
394,414230.40625,975684.0625,394
395,414216.25,975648.0,395
396,414201.96875,975611.875,396
397,414187.8125,975575.5625,397
398,414173.5625,975539.1875,398
399,414159.3125,975502.8125,399
400,414145.03125,975466.3125,400
401,414130.6875,975429.6875,401
402,414116.4375,975393.3125,402
403,414102.09375,975356.9375,403
404,414087.90625,975320.9375,404
405,414073.625,975284.9375,405
406,414059.34375,975248.75,406
407,414045.03125,975212.5,407
408,414030.71875,975176.3125,408
409,414016.3125,975139.8125,409
410,414001.96875,975103.5,410
411,413987.5625,975066.75,411
412,413973.15625,975030.3125,412
413,413958.75,974993.75,413
414,413944.40625,974957.25,414
415,413929.96875,974920.3125,415
416,413915.5,974883.5,416
417,413901.03125,974846.6875,417
418,413886.53125,974809.625,418
419,413872.03125,974772.8125,419
420,413857.5625,974735.875,420
421,413843.09375,974699.5,421
422,413828.59375,974662.375,422
423,413814.03125,974625.75,423
424,413799.53125,974588.75,424
425,413784.90625,974551.625,425
426,413770.375,974514.5,426
427,413755.78125,974477.25,427
428,413741.15625,974440.0,428
429,413726.53125,974403.0625,429
430,413711.96875,974366.25,430
431,413697.3125,974329.1875,431
432,413682.71875,974291.8125,432
433,413668.0,974254.5625,433
434,413653.375,974217.75,434
435,413638.6875,974180.5,435
436,413624.0,974143.0,436
437,413609.3125,974105.4375,437
438,413594.5,974068.0,438
439,413579.78125,974030.625,439
440,413565.0625,973993.0,440
441,413550.40625,973956.125,441
442,413535.59375,973918.3125,442
443,413520.84375,973880.625,443
444,413506.0,973843.375,444
445,413491.1875,973805.5,445
446,413476.4375,973767.6875,446
447,413461.5625,973729.875,447
448,413446.6875,973691.8125,448
449,413431.8125,973653.4375,449
450,413417.03125,973615.6875,450
451,413402.09375,973577.4375,451
452,413387.1875,973539.5,452
453,413372.28125,973501.4375,453
454,413357.375,973463.5625,454
455,413342.5,973425.4375,455
456,413327.53125,973386.9375,456
457,413312.53125,973348.8125,457
458,413297.5625,973310.1875,458
459,413282.53125,973272.125,459
460,413267.5,973233.3125,460
461,413252.53125,973194.9375,461
462,413237.53125,973156.4375,462
463,413222.4375,973117.875,463
464,413207.34375,973079.5625,464
465,413192.28125,973040.75,465
466,413177.28125,973002.1875,466
467,413162.15625,972963.1875,467
468,413146.96875,972924.1875,468
469,413131.90625,972885.4375,469
470,413116.71875,972846.5,470
471,413101.59375,972807.4375,471
472,413086.4375,972768.9375,472
473,413071.375,972730.6875,473
474,413056.28125,972692.1875,474
475,413041.09375,972653.5,475
476,413025.9375,972614.6875,476
477,413010.84375,972576.375,477
478,412995.71875,972538.3125,478
479,412980.59375,972499.6875,479
480,412965.40625,972461.3125,480
481,412950.09375,972422.625,481
482,412934.9375,972384.125,482
483,412919.75,972345.375,483
484,412904.53125,972306.9375,484
485,412889.3125,972268.0625,485
486,412874.0,972228.875,486
487,412858.75,972189.75,487
488,412843.46875,972151.0,488
489,412828.09375,972112.125,489
490,412812.875,972073.3125,490
491,412797.5625,972034.625,491
492,412782.21875,971995.5,492
493,412766.875,971956.5,493
494,412751.53125,971917.625,494
495,412736.25,971878.8125,495
496,412720.90625,971839.9375,496
497,412705.5625,971800.75,497
498,412690.15625,971761.625,498
499,412674.75,971722.1875,499
500,412659.3125,971682.9375,500
501,412643.90625,971643.5,501
502,412628.4375,971604.0625,502
503,412612.96875,971564.9375,503
504,412597.53125,971525.25,504
505,412582.03125,971486.375,505
506,412566.625,971447.0,506
507,412551.09375,971407.5,507
508,412535.59375,971368.0,508
509,412520.3125,971330.1875,509
510,412504.875,971291.5,510
511,412489.46875,971252.625,511
512,412474.0,971214.25,512
513,412458.53125,971175.5625,513
514,412443.0625,971136.625,514
515,412427.5625,971097.5,515
516,412412.0625,971058.75,516
517,412396.53125,971019.875,517
518,412381.03125,970980.5625,518
519,412365.46875,970941.6875,519
520,412349.90625,970902.75,520
521,412334.375,970863.5625,521
522,412318.75,970824.4375,522
523,412303.25,970785.3125,523
524,412287.59375,970745.875,524
525,412271.96875,970706.625,525
526,412256.3125,970667.0,526
527,412240.71875,970627.9375,527
528,412225.15625,970589.25,528
529,412209.6875,970550.125,529
530,412194.03125,970511.0,530
531,412178.375,970471.6875,531
532,412162.71875,970432.75,532
533,412147.0625,970393.6875,533
534,412131.40625,970354.1875,534
535,412115.71875,970314.9375,535
536,412100.03125,970275.625,536
537,412084.28125,970236.1875,537
538,412068.53125,970197.0625,538
539,412052.84375,970157.6875,539
540,412037.15625,970119.125,540
541,412021.5625,970080.3125,541
542,412005.84375,970041.3125,542
543,411990.09375,970001.875,543
544,411974.40625,969962.8125,544
545,411958.65625,969923.4375,545
546,411942.875,969884.0625,546
547,411927.0625,969844.625,547
548,411911.40625,969805.8125,548
549,411895.5625,969766.125,549
550,411879.78125,969726.75,550
551,411864.0,969687.8125,551
552,411848.1875,969648.1875,552
553,411832.40625,969608.875,553
554,411816.625,969569.4375,554
555,411800.71875,969530.1875,555
556,411784.9375,969491.0625,556
557,411769.125,969451.9375,557
558,411753.3125,969412.625,558
559,411737.59375,969373.6875,559
560,411721.75,969333.9375,560
561,411705.90625,969294.6875,561
562,411690.0,969255.125,562
563,411674.09375,969215.25,563
564,411658.25,969176.125,564
565,411642.375,969136.5625,565
566,411626.46875,969096.875,566
567,411610.5,969057.0,567
568,411594.625,969017.4375,568
569,411578.625,968977.3125,569
570,411562.625,968937.375,570
571,411546.65625,968897.5,571
572,411530.6875,968857.625,572
573,411514.6875,968817.6875,573
574,411498.71875,968777.625,574
575,411482.65625,968737.375,575
576,411466.59375,968697.4375,576
577,411450.59375,968657.0,577
578,411434.59375,968617.1875,578
579,411418.53125,968577.3125,579
580,411402.5,968537.75,580
581,411386.46875,968497.4375,581
582,411370.375,968457.3125,582
583,411354.21875,968416.875,583
584,411338.09375,968376.3125,584
585,411321.96875,968336.3125,585
586,411305.90625,968295.5625,586
587,411289.6875,968255.125,587
588,411273.5625,968215.0,588
589,411257.375,968174.75,589
590,411241.25,968134.25,590
591,411225.09375,968093.875,591
592,411208.84375,968053.375,592
593,411192.625,968012.9375,593
594,411176.40625,967972.3125,594
595,411160.15625,967931.8125,595
596,411144.0,967891.0,596
597,411127.84375,967851.375,597
598,411111.71875,967811.0,598
599,411095.46875,967770.75,599
600,411079.28125,967730.5625,600
601,411063.0625,967690.5,601
602,411046.8125,967650.8125,602
603,411030.6875,967610.9375,603
604,411014.40625,967570.75,604
605,410998.1875,967530.375,605
606,410981.96875,967490.0625,606
607,410965.6875,967449.75,607
608,410949.40625,967409.1875,608
609,410933.03125,967368.75,609
610,410916.75,967328.125,610
611,410900.40625,967287.875,611
612,410884.15625,967248.0,612
613,410867.9375,967207.6875,613
614,410851.5625,967167.125,614
615,410835.1875,967126.6875,615
616,410818.84375,967086.25,616
617,410802.4375,967045.9375,617
618,410786.09375,967005.25,618
619,410769.71875,966964.625,619
620,410753.3125,966923.9375,620
621,410736.875,966883.375,621
622,410720.46875,966842.5,622
623,410703.96875,966801.4375,623
624,410687.5,966760.8125,624
625,410671.125,966720.0,625
626,410654.65625,966679.25,626
627,410638.21875,966638.5625,627
628,410621.78125,966597.875,628
629,410605.375,966557.1875,629
630,410588.9375,966517.0625,630
631,410572.4375,966476.125,631
632,410555.9375,966435.125,632
633,410539.40625,966394.3125,633
634,410522.9375,966354.0625,634
635,410506.5,966313.625,635
636,410490.03125,966272.75,636
637,410473.46875,966231.625,637
638,410456.875,966190.25,638
639,410440.28125,966149.3125,639
640,410423.78125,966108.1875,640
641,410407.15625,966066.625,641
642,410390.625,966026.0625,642
643,410374.03125,965984.75,643
644,410357.46875,965943.25,644
645,410340.75,965901.875,645
646,410324.1875,965860.9375,646
647,410307.5625,965819.375,647
648,410290.90625,965778.0625,648
649,410274.25,965736.3125,649
650,410257.5625,965695.0,650
651,410240.9375,965653.8125,651
652,410224.28125,965612.0625,652
653,410207.59375,965570.5625,653
654,410190.9375,965529.375,654
655,410174.28125,965487.6875,655
656,410157.59375,965446.375,656
657,410140.875,965404.8125,657
658,410124.09375,965363.5,658
659,410107.3125,965321.8125,659
660,410090.65625,965280.375,660
661,410073.9375,965239.0625,661
662,410057.15625,965197.25,662
663,410040.4375,965155.5625,663
664,410023.71875,965114.125,664
665,410006.84375,965072.4375,665
666,409990.09375,965031.0,666
667,409973.34375,964989.25,667
668,409956.4375,964947.8125,668
669,409939.71875,964906.0625,669
670,409922.875,964864.3125,670
671,409906.03125,964822.125,671
672,409889.1875,964780.625,672
673,409872.40625,964739.0625,673
674,409855.5,964697.4375,674
675,409838.71875,964656.125,675
676,409821.84375,964615.0,676
677,409805.0625,964573.5,677
678,409788.21875,964531.9375,678
679,409771.34375,964490.75,679
680,409754.53125,964449.6875,680
681,409737.71875,964408.375,681
682,409720.875,964367.125,682
683,409704.0625,964325.625,683
684,409687.1875,964283.9375,684
685,409670.3125,964242.25,685
686,409653.375,964200.75,686
687,409636.59375,964159.1875,687
688,409619.6875,964117.6875,688
689,409602.75,964075.8125,689
690,409585.78125,964033.75,690
691,409568.84375,963992.0,691
692,409551.84375,963949.9375,692
693,409534.9375,963908.0625,693
694,409517.9375,963866.0625,694
695,409500.90625,963824.0,695
696,409483.90625,963781.9375,696
697,409466.90625,963739.9375,697
698,409449.84375,963698.0625,698
699,409432.84375,963656.0,699
700,409415.8125,963613.9375,700
701,409398.75,963572.0,701
702,409381.71875,963529.75,702
703,409364.71875,963488.1875,703
704,409347.625,963446.3125,704
705,409330.625,963404.375,705
706,409313.5625,963362.3125,706
707,409296.53125,963320.125,707
708,409279.5,963277.9375,708
709,409262.4375,963236.375,709
710,409245.34375,963194.3125,710
711,409228.28125,963152.5,711
712,409211.1875,963110.5625,712
713,409194.0625,963069.0625,713
714,409176.9375,963027.0625,714
715,409159.78125,962985.1875,715
716,409142.6875,962943.375,716
717,409125.59375,962901.4375,717
718,409108.4375,962859.375,718
719,409091.3125,962817.3125,719
720,409074.09375,962775.4375,720
721,409056.96875,962733.6875,721
722,409039.75,962692.1875,722
723,409022.625,962650.3125,723
724,409005.46875,962608.125,724
725,408988.28125,962566.1875,725
726,408971.09375,962524.375,726
727,408953.90625,962482.5,727
728,408936.75,962440.75,728
729,408919.53125,962398.375,729
730,408902.28125,962356.5,730
731,408885.09375,962314.375,731
732,408867.84375,962272.4375,732
733,408850.65625,962230.3125,733
734,408833.40625,962188.0625,734
735,408816.1875,962146.0625,735
736,408798.9375,962104.0,736
737,408781.71875,962061.75,737
738,408764.375,962019.5625,738
739,408747.09375,961977.375,739
740,408729.78125,961935.375,740
741,408712.59375,961893.25,741
742,408695.1875,961850.5625,742
743,408677.8125,961808.125,743
744,408660.46875,961765.375,744
745,408643.125,961722.9375,745
746,408625.78125,961680.4375,746
747,408608.4375,961637.75,747
748,408591.0625,961594.8125,748
749,408573.59375,961552.0625,749
750,408556.15625,961509.5,750
751,408538.8125,961467.125,751
752,408521.40625,961424.5625,752
753,408504.0,961382.3125,753
754,408486.59375,961339.8125,754
755,408469.15625,961297.3125,755
756,408451.71875,961254.75,756
757,408434.3125,961212.5,757
758,408416.90625,961170.0625,758
759,408399.53125,961127.375,759
760,408382.03125,961084.9375,760
761,408364.625,961042.625,761
762,408347.125,961000.125,762
763,408329.71875,960957.8125,763
764,408312.28125,960915.6875,764
765,408294.90625,960873.875,765
766,408277.53125,960831.5625,766
767,408260.03125,960788.9375,767
768,408242.46875,960746.6875,768
769,408225.03125,960704.4375,769
770,408207.59375,960661.9375,770
771,408190.15625,960620.375,771
772,408172.71875,960578.5,772
773,408155.34375,960536.125,773
774,408137.78125,960493.5,774
775,408120.28125,960451.375,775
776,408102.8125,960408.875,776
777,408085.3125,960366.6875,777
778,408067.75,960324.0625,778
779,408050.1875,960281.625,779
780,408032.625,960238.6875,780
781,408015.03125,960195.9375,781
782,407997.40625,960153.1875,782
783,407979.78125,960110.375,783
784,407962.25,960067.8125,784
785,407944.625,960024.875,785
786,407927.03125,959982.125,786
787,407909.40625,959938.9375,787
788,407891.8125,959896.5625,788
789,407874.25,959853.75,789
790,407856.625,959810.8125,790
791,407838.9375,959768.0625,791
792,407821.3125,959725.3125,792
793,407803.71875,959682.3125,793
794,407786.0,959639.25,794
795,407768.3125,959596.375,795
796,407750.65625,959553.375,796
797,407732.96875,959510.25,797
798,407715.28125,959467.0625,798
799,407697.53125,959424.1875,799
800,407679.90625,959381.5,800
801,407662.1875,959338.125,801
802,407644.40625,959294.6875,802
803,407626.71875,959251.9375,803
804,407608.96875,959208.5625,804
805,407591.28125,959165.5,805
806,407573.5,959122.5625,806
807,407555.8125,959079.8125,807
808,407538.1875,959036.625,808
809,407520.3125,958993.4375,809
810,407502.59375,958950.25,810
811,407484.75,958907.125,811
812,407467.03125,958864.0,812
813,407449.375,958821.0625,813
814,407431.53125,958777.75,814
815,407413.71875,958734.375,815
816,407395.84375,958691.1875,816
817,407378.15625,958648.3125,817
818,407360.28125,958604.9375,818
819,407342.5,958561.75,819
820,407324.65625,958518.25,820
821,407306.9375,958475.6875,821
822,407289.09375,958432.75,822
823,407271.34375,958389.8125,823
824,407253.5,958346.5,824
825,407235.71875,958303.125,825
826,407217.9375,958260.375,826
827,407200.0625,958216.8125,827
828,407182.25,958174.125,828
829,407164.4375,958130.6875,829
830,407146.59375,958087.5625,830
831,407128.71875,958044.5,831
832,407110.84375,958001.3125,832
833,407093.03125,957958.0625,833
834,407075.0625,957914.5,834
835,407057.15625,957871.25,835
836,407039.28125,957827.9375,836
837,407021.375,957784.75,837
838,407003.5,957741.375,838
839,406985.6875,957698.1875,839
840,406967.75,957655.0,840
841,406949.78125,957611.625,841
842,406931.84375,957568.4375,842
843,406913.96875,957525.5,843
844,406896.15625,957482.0625,844
845,406878.21875,957439.0625,845
846,406860.375,957395.8125,846
847,406842.40625,957352.0625,847
848,406824.4375,957308.875,848
849,406806.46875,957265.3125,849
850,406788.59375,957222.25,850
851,406770.6875,957178.625,851
852,406752.71875,957135.625,852
853,406734.84375,957092.375,853
854,406716.875,957048.875,854
855,406698.8125,957005.5,855
856,406680.84375,956962.125,856
857,406662.84375,956918.9375,857
858,406644.9375,956875.625,858
859,406626.9375,956832.3125,859
860,406608.9375,956788.8125,860
861,406590.9375,956745.4375,861
862,406572.9375,956702.5625,862
863,406554.9375,956658.9375,863
864,406537.03125,956615.8125,864
865,406518.96875,956572.375,865
866,406500.9375,956528.625,866
867,406482.9375,956485.0625,867
868,406464.875,956441.75,868
869,406446.84375,956397.6875,869
870,406428.75,956354.125,870
871,406410.625,956310.375,871
872,406392.5,956266.3125,872
873,406374.40625,956222.25,873
874,406356.375,956178.75,874
875,406338.25,956134.8125,875
876,406320.1875,956091.375,876
877,406302.15625,956047.6875,877
878,406284.03125,956004.0625,878
879,406265.96875,955960.5625,879
880,406247.84375,955916.625,880
881,406229.6875,955872.5625,881
882,406211.5625,955829.0625,882
883,406193.46875,955785.0625,883
884,406175.28125,955741.1875,884
885,406157.125,955697.25,885
886,406139.03125,955653.6875,886
887,406120.875,955609.875,887
888,406102.6875,955565.875,888
889,406084.5,955522.0625,889
890,406066.40625,955478.125,890
891,406048.15625,955434.3125,891
892,406030.03125,955390.75,892
893,406012.0,955347.1875,893
894,405993.6875,955303.125,894
895,405975.46875,955259.5,895
896,405957.28125,955215.875,896
897,405939.0625,955171.9375,897
898,405920.8125,955127.9375,898
899,405902.53125,955083.875,899
900,405884.3125,955039.875,900
901,405866.09375,954996.125,901
902,405847.84375,954952.4375,902
903,405829.625,954908.375,903
904,405811.46875,954864.5625,904
905,405793.15625,954820.75,905
906,405774.9375,954776.4375,906
907,405756.65625,954732.375,907
908,405738.375,954689.1875,908
909,405720.15625,954645.375,909
910,405701.96875,954602.0625,910
911,405683.71875,954558.6875,911
912,405665.46875,954515.1875,912
