,loss,val_loss,epoch
339,10871.8935546875,104485.046875,339
340,13113.525390625,106489.203125,340
341,10734.9453125,90991.8203125,341
342,10621.70703125,92106.0703125,342
343,10246.7705078125,95337.8359375,343
344,10840.2421875,72351.875,344
345,10630.4931640625,100612.703125,345
346,10313.0859375,50550.140625,346
347,10486.5771484375,102738.2890625,347
348,11265.822265625,73361.0703125,348
349,12641.4375,52839.00390625,349
350,12140.140625,75854.7578125,350
351,10774.2001953125,79278.4375,351
352,10273.8173828125,71164.6875,352
353,10615.8681640625,86262.1640625,353
354,10310.19921875,72761.5390625,354
355,10208.9453125,73308.65625,355
356,10978.564453125,68013.0390625,356
357,10567.443359375,103343.671875,357
358,11574.751953125,110843.7421875,358
359,12662.443359375,79994.6640625,359
360,10288.146484375,127105.6328125,360
361,12066.958984375,49013.83203125,361
362,12901.4677734375,114283.8125,362
363,10644.73046875,71693.171875,363
364,11163.5029296875,69748.421875,364
365,10999.9501953125,105631.6328125,365
366,11020.30078125,69145.59375,366
367,10756.9736328125,92334.328125,367
368,12442.0771484375,99077.90625,368
369,11202.6015625,69953.3828125,369
370,10768.0986328125,71717.625,370
371,11419.701171875,102707.9453125,371
372,13237.2373046875,65586.6640625,372
373,11145.1064453125,120017.0703125,373
374,11163.8701171875,96764.09375,374
375,10612.0185546875,62174.3359375,375
376,10742.806640625,74218.7109375,376
377,10466.1416015625,75626.6796875,377
378,10753.5595703125,116008.921875,378
379,12836.4072265625,95198.4375,379
380,18316.212890625,102280.0625,380
381,10898.1103515625,71563.2890625,381
382,11102.6884765625,103137.4765625,382
383,11829.4072265625,101711.328125,383
384,10760.0224609375,87847.953125,384
385,10613.3837890625,140792.90625,385
386,10727.763671875,106049.4375,386
387,12246.1708984375,112549.8203125,387
388,11613.0830078125,74214.109375,388
389,10539.0263671875,146182.46875,389
390,12402.751953125,72792.234375,390
391,10372.1572265625,56200.57421875,391
392,10882.4970703125,73716.0390625,392
393,11466.599609375,114850.875,393
394,11641.578125,79045.5546875,394
395,10421.658203125,74217.234375,395
396,13061.2451171875,72304.921875,396
397,11690.509765625,61733.4453125,397
398,13154.0087890625,101829.0703125,398
399,12203.611328125,91948.5078125,399
400,10301.91796875,79956.09375,400
401,11226.09765625,84561.65625,401
402,10995.998046875,97903.5703125,402
403,14139.13671875,97839.828125,403
404,11227.58203125,106862.4609375,404
405,11295.771484375,112897.234375,405
406,12193.912109375,72624.9296875,406
407,11752.611328125,84372.0390625,407
408,11515.015625,78910.9453125,408
409,10224.6337890625,92208.8203125,409
410,11377.3115234375,46452.328125,410
411,14370.1435546875,80922.6328125,411
412,10694.3603515625,63079.11328125,412
413,11541.962890625,90250.84375,413
414,13983.5712890625,85968.09375,414
415,13936.974609375,63526.19921875,415
416,13358.60546875,114238.3359375,416
417,11108.2216796875,92351.7890625,417
418,10897.36328125,85870.8984375,418
419,10809.1513671875,88799.6015625,419
420,12096.994140625,86962.578125,420
421,12976.1279296875,81081.328125,421
422,13441.20703125,97003.6875,422
423,11209.7373046875,91024.0078125,423
424,12275.849609375,97107.203125,424
425,10339.7412109375,92211.6328125,425
426,10513.095703125,53719.59375,426
427,12357.974609375,86230.6015625,427
428,11219.6171875,94637.09375,428
429,11169.7109375,83247.015625,429
430,11300.4287109375,54493.85546875,430
431,10463.7333984375,65728.0390625,431
432,11972.0029296875,99700.6875,432
433,10331.671875,72468.1484375,433
434,12042.2470703125,59026.7734375,434
435,10771.3955078125,84920.0390625,435
436,11280.4150390625,84553.953125,436
437,10927.16796875,78855.0703125,437
438,10230.0576171875,73851.875,438
439,10790.4609375,109774.15625,439
440,12055.46484375,119537.6875,440
441,11227.3251953125,96989.4453125,441
442,11068.16015625,110683.671875,442
443,10759.2578125,91564.453125,443
444,11656.5966796875,84859.671875,444
445,10562.5283203125,108054.0390625,445
446,10286.6728515625,95536.34375,446
447,10714.6572265625,134444.96875,447
448,12954.0791015625,70975.21875,448
449,10423.8046875,51218.09375,449
450,11975.5830078125,80081.4375,450
451,10888.341796875,125074.2890625,451
452,12241.109375,94894.703125,452
453,11763.7509765625,80565.078125,453
454,12455.33203125,89611.90625,454
455,11434.51171875,77871.09375,455
456,11006.9814453125,83525.5625,456
457,11505.79296875,72565.0859375,457
458,12045.8955078125,102322.0,458
459,13919.623046875,99161.0,459
460,12251.1533203125,100351.8515625,460
461,10592.349609375,114194.703125,461
462,10665.248046875,97737.1640625,462
463,14373.2548828125,72666.5390625,463
464,12886.4326171875,79075.9453125,464
465,11733.8291015625,138524.765625,465
466,11957.4931640625,111447.671875,466
467,11149.1640625,92178.4765625,467
468,10541.8203125,104007.6015625,468
469,10713.173828125,106675.6875,469
470,10699.70703125,92180.796875,470
471,10367.146484375,87924.5234375,471
472,12234.8095703125,59078.24609375,472
473,11806.3623046875,96322.265625,473
474,10359.38671875,87062.0390625,474
475,10835.7705078125,79571.0546875,475
476,11480.1943359375,82812.1875,476
477,11088.1611328125,105067.90625,477
478,11720.1328125,80418.09375,478
479,11984.349609375,90904.1640625,479
480,10481.603515625,67605.984375,480
481,10769.66796875,110409.9453125,481
482,11305.6728515625,97968.875,482
483,13389.3623046875,95678.6484375,483
484,11392.3291015625,118073.5234375,484
485,13041.07421875,87465.78125,485
486,11808.9248046875,86145.1328125,486
487,10945.701171875,64330.52734375,487
488,12060.2294921875,75418.59375,488
489,13607.78515625,111033.984375,489
490,12540.6904296875,89382.1796875,490
491,11202.29296875,83418.4453125,491
492,10308.609375,115990.21875,492
493,11750.087890625,107798.5625,493
494,11219.2314453125,77416.71875,494
495,11885.05078125,48571.73828125,495
496,10703.2841796875,65483.1484375,496
497,10475.501953125,103661.421875,497
498,11147.77734375,89420.796875,498
499,10383.2060546875,69530.6640625,499
500,12481.4794921875,79288.8125,500
501,10975.6904296875,74328.5390625,501
502,10422.9228515625,100967.015625,502
503,10514.6123046875,76101.3671875,503
504,10368.2490234375,88988.5234375,504
505,12092.103515625,82843.578125,505
506,11642.994140625,94223.4765625,506
507,11791.828125,75642.015625,507
508,10754.1201171875,79878.1796875,508
509,10788.9228515625,106026.078125,509
510,11182.05078125,58478.75,510
511,11446.154296875,92384.546875,511
512,10428.009765625,69434.328125,512
513,11267.5302734375,94689.984375,513
514,13776.94921875,83810.8203125,514
515,12179.373046875,40946.171875,515
516,10696.9111328125,97420.8203125,516
517,11456.2060546875,65779.1640625,517
518,12931.1337890625,124122.21875,518
519,10595.9921875,94042.6484375,519
520,10255.0546875,70853.9140625,520
521,10865.7373046875,55911.421875,521
522,11114.4541015625,88892.109375,522
523,11158.6220703125,82034.6796875,523
524,10352.91796875,63910.89453125,524
525,10510.51171875,60202.64453125,525
526,10784.1865234375,95111.71875,526
527,11649.8330078125,81003.890625,527
528,12707.44921875,71911.28125,528
529,10764.572265625,68190.1171875,529
530,10799.1923828125,68484.59375,530
531,11636.0009765625,84511.703125,531
532,10462.7353515625,52836.9453125,532
533,10438.53515625,77653.3125,533
534,10362.8671875,89010.421875,534
535,11392.494140625,83628.0625,535
536,11030.541015625,102813.921875,536
537,10305.431640625,67728.0546875,537
538,10922.380859375,80610.7890625,538
539,10962.5849609375,111850.6875,539
540,12689.7333984375,57673.1171875,540
541,10350.2919921875,77292.90625,541
542,11152.9951171875,97468.2578125,542
543,10725.015625,60290.55859375,543
544,12176.9033203125,81484.3515625,544
545,10325.2685546875,97641.78125,545
546,10933.5908203125,73207.4609375,546
547,11864.5087890625,87805.1015625,547
548,10694.0302734375,89760.1796875,548
549,11034.7724609375,72981.6640625,549
550,10234.515625,57295.84375,550
551,12397.8955078125,105298.7265625,551
552,11125.650390625,102906.5078125,552
553,10372.1240234375,63927.953125,553
554,11046.7294921875,109694.0,554
555,10483.666015625,98453.5703125,555
556,11045.3134765625,64939.23828125,556
557,12940.3134765625,130046.3984375,557
558,11180.1328125,61511.953125,558
559,10322.052734375,80330.9921875,559
560,10729.9658203125,76254.4140625,560
561,11479.416015625,100981.9296875,561
562,11046.0029296875,79252.1640625,562
563,11720.9443359375,113799.8515625,563
564,13193.421875,91406.5390625,564
565,13342.9013671875,71460.2265625,565
566,12503.103515625,83870.234375,566
567,11810.771484375,93128.8984375,567
568,13995.791015625,105014.4609375,568
569,10653.6572265625,68708.2578125,569
570,11072.58203125,91256.0,570
571,10267.6845703125,87096.1484375,571
572,11093.5078125,82792.4375,572
573,10456.86328125,61928.97265625,573
574,10333.39453125,102034.65625,574
575,10911.365234375,89093.8984375,575
576,11852.7861328125,61144.453125,576
577,10363.2734375,85383.21875,577
578,11975.943359375,120102.90625,578
579,10959.7626953125,88860.078125,579
580,12270.970703125,105571.796875,580
581,11059.10546875,93874.1875,581
582,12443.4248046875,112844.9609375,582
583,10757.333984375,67985.125,583
584,13268.4345703125,85380.5234375,584
585,13530.626953125,93729.875,585
586,13079.4609375,89642.21875,586
587,10824.423828125,74070.0078125,587
588,11508.8798828125,84298.125,588
589,13280.4521484375,113557.0,589
590,11108.33984375,72662.015625,590
591,15953.5185546875,72391.828125,591
592,11167.029296875,76877.671875,592
593,10817.0888671875,112226.265625,593
594,12030.3935546875,76024.7265625,594
595,12032.08203125,115651.3203125,595
596,12330.2939453125,98676.4453125,596
597,10197.162109375,83582.8671875,597
598,12227.802734375,90915.7890625,598
599,10809.4609375,88379.0078125,599
600,10828.16015625,85897.65625,600
601,14165.146484375,96088.8515625,601
602,10227.783203125,76790.2890625,602
603,10576.5146484375,94974.546875,603
604,11183.58984375,78442.8359375,604
605,13179.9560546875,73351.890625,605
606,11149.9873046875,77104.2890625,606
607,10731.39453125,76076.0234375,607
608,11072.8154296875,81980.4453125,608
609,15219.666015625,84221.015625,609
610,10843.73828125,66774.90625,610
611,10773.89453125,90913.515625,611
612,10417.7041015625,74063.0078125,612
613,11714.3291015625,69617.2578125,613
614,11377.8701171875,72539.140625,614
615,10415.916015625,135308.859375,615
616,12910.521484375,111767.984375,616
617,10376.1689453125,93047.875,617
618,10450.029296875,68772.515625,618
619,10227.15234375,76560.421875,619
620,10845.47265625,100011.796875,620
621,10345.568359375,110096.984375,621
622,10543.4716796875,73740.2265625,622
623,11051.7509765625,103782.109375,623
624,10996.7080078125,89873.6015625,624
625,11962.9716796875,115487.7109375,625
626,10868.744140625,115230.5625,626
627,10814.3896484375,81196.828125,627
628,11729.5615234375,90752.3125,628
629,12589.568359375,95767.0390625,629
630,13729.009765625,44421.87109375,630
631,11001.83203125,59263.3359375,631
632,11755.193359375,98128.875,632
633,10578.4599609375,79719.0546875,633
634,10543.5087890625,84575.921875,634
635,10877.41796875,105293.6796875,635
636,11429.2099609375,79539.0390625,636
637,16801.91796875,97585.6796875,637
638,10217.400390625,88926.515625,638
639,10994.9326171875,90759.8359375,639
640,12946.2666015625,68901.7890625,640
641,12201.3671875,106921.515625,641
642,10586.7763671875,95199.59375,642
643,11706.8603515625,119380.2109375,643
644,10275.7216796875,65431.08203125,644
645,14583.689453125,130137.78125,645
646,15815.9580078125,97373.203125,646
647,12955.423828125,108683.5625,647
648,11272.9716796875,103474.4296875,648
649,11337.6474609375,60728.546875,649
650,10876.658203125,99721.0,650
651,11633.3466796875,107265.0078125,651
652,10327.8720703125,87760.0078125,652
653,11663.7294921875,114696.8359375,653
654,12636.1962890625,80515.3203125,654
655,12653.8828125,75040.0,655
656,10280.296875,90512.4375,656
657,11642.2783203125,90498.34375,657
658,12528.40234375,165557.140625,658
659,12330.615234375,96493.2578125,659
660,15185.9443359375,115414.984375,660
661,10828.400390625,86606.6015625,661
662,12419.654296875,67384.765625,662
663,15224.296875,85376.453125,663
664,10776.6865234375,89679.234375,664
665,10769.677734375,82556.9375,665
666,10588.333984375,66419.625,666
667,10671.5625,112236.109375,667
668,11083.0390625,102004.6015625,668
669,10692.73828125,90902.671875,669
670,11263.2763671875,71896.9765625,670
671,10684.341796875,107387.734375,671
672,12226.162109375,89993.90625,672
673,11146.078125,65376.9375,673
674,15309.9677734375,84851.28125,674
675,12113.6279296875,87671.7109375,675
676,10742.3193359375,101294.7734375,676
677,11378.447265625,84348.3359375,677
678,10503.8798828125,65902.625,678
679,10467.115234375,68224.7890625,679
680,11247.0810546875,100700.109375,680
681,11470.943359375,58035.10546875,681
682,11186.1337890625,76373.328125,682
683,12385.1416015625,62637.0546875,683
684,10809.95703125,110904.015625,684
685,10687.9384765625,93723.1796875,685
686,10830.72265625,101169.390625,686
687,10622.0361328125,83925.6328125,687
688,10988.51953125,66168.0390625,688
689,12800.0537109375,62843.30078125,689
690,10570.7109375,109143.984375,690
691,10892.7109375,77662.4765625,691
692,10538.40234375,82612.5234375,692
693,11846.1328125,85071.765625,693
694,11203.4228515625,94870.9921875,694
695,11465.443359375,112915.09375,695
696,10764.212890625,72966.53125,696
697,10140.609375,86681.6171875,697
698,11605.091796875,52436.88671875,698
699,12493.11328125,92882.953125,699
700,12065.8466796875,76197.6015625,700
701,11708.58203125,75537.7421875,701
702,11715.533203125,80571.7890625,702
703,10827.4013671875,99265.234375,703
704,11570.021484375,81409.3984375,704
705,10311.7373046875,70678.265625,705
706,10204.9912109375,76003.296875,706
707,10594.724609375,73238.21875,707
708,10721.0546875,78782.8203125,708
709,10112.111328125,103871.1796875,709
710,12056.189453125,77487.7421875,710
711,12485.0078125,50909.76953125,711
712,11170.0712890625,78026.015625,712
713,12315.4013671875,79297.7421875,713
714,10248.9111328125,126017.0546875,714
715,10640.0498046875,68844.390625,715
716,10331.306640625,78161.9375,716
717,10793.8115234375,84265.453125,717
718,10807.712890625,110253.4609375,718
719,10330.2802734375,80343.265625,719
720,12593.1328125,59717.44140625,720
721,13888.478515625,75648.296875,721
722,11280.6787109375,86920.328125,722
723,11340.513671875,50293.33203125,723
724,10784.19921875,100870.6328125,724
725,10530.0283203125,93832.5390625,725
726,10508.4990234375,94372.7890625,726
727,10495.6875,80444.21875,727
728,10582.8251953125,86024.8359375,728
729,10364.2958984375,91231.3828125,729
730,10910.2138671875,70165.2734375,730
731,11173.6455078125,84971.8125,731
732,10687.390625,83836.296875,732
733,10803.259765625,95968.7109375,733
734,11524.5888671875,102807.1796875,734
735,10967.4521484375,83265.1640625,735
736,10707.962890625,85108.4921875,736
737,10270.4775390625,76864.828125,737
738,11300.5361328125,88266.7890625,738
739,10492.2109375,92365.5625,739
740,11292.2568359375,86863.171875,740
741,12668.6669921875,79851.5078125,741
742,13854.2890625,111494.515625,742
743,10570.7021484375,85201.453125,743
744,12930.5478515625,81696.0,744
745,10456.458984375,85269.0390625,745
746,10275.8779296875,80992.5078125,746
747,10607.3359375,78247.7109375,747
748,10758.6708984375,76388.40625,748
749,11208.78515625,82689.4765625,749
750,11648.541015625,91787.453125,750
751,11711.8955078125,105513.4921875,751
752,12911.234375,86996.015625,752
753,10981.55078125,91665.453125,753
754,10396.5166015625,87268.0625,754
755,12569.6953125,96788.421875,755
756,10579.36328125,86879.7734375,756
757,13198.515625,69887.34375,757
758,11252.837890625,92020.09375,758
759,10645.2998046875,100626.1484375,759
760,10462.9912109375,140042.921875,760
761,12190.1787109375,87561.265625,761
762,15132.4296875,96198.6015625,762
763,12251.4921875,86832.71875,763
764,11226.77734375,100695.453125,764
765,10491.4814453125,103533.328125,765
766,10313.9111328125,94044.7578125,766
767,10832.4951171875,81310.0,767
768,10623.005859375,81350.6015625,768
769,11337.0048828125,88705.234375,769
770,10552.8056640625,98547.5,770
771,12674.2333984375,104479.9453125,771
772,11576.4814453125,104580.7109375,772
773,10899.009765625,88285.015625,773
774,10357.9765625,121150.7734375,774
775,10397.236328125,107068.1796875,775
776,11526.0849609375,73886.0546875,776
777,11951.1572265625,86555.7109375,777
778,10675.7265625,78718.578125,778
779,10482.3671875,96804.875,779
780,12089.185546875,135402.765625,780
