,loss,val_loss,epoch
558,57349738496.0,187743354880.0,558
559,57349697536.0,187743272960.0,559
560,57349664768.0,187743141888.0,560
561,57349636096.0,187743027200.0,561
562,57349607424.0,187742896128.0,562
563,57349566464.0,187742781440.0,563
564,57349533696.0,187742633984.0,564
565,57349496832.0,187742535680.0,565
566,57349468160.0,187742420992.0,566
567,57349439488.0,187742273536.0,567
568,57349390336.0,187742158848.0,568
569,57349361664.0,187742044160.0,569
570,57349328896.0,187741945856.0,570
571,57349300224.0,187741814784.0,571
572,57349263360.0,187741716480.0,572
573,57349230592.0,187741569024.0,573
574,57349193728.0,187741454336.0,574
575,57349165056.0,187741306880.0,575
576,57349132288.0,187741208576.0,576
577,57349099520.0,187741093888.0,577
578,57349062656.0,187740962816.0,578
579,57349025792.0,187740880896.0,579
580,57349001216.0,187740766208.0,580
581,57348964352.0,187740651520.0,581
582,57348935680.0,187740536832.0,582
583,57348898816.0,187740438528.0,583
584,57348874240.0,187740307456.0,584
585,57348829184.0,187740192768.0,585
586,57348812800.0,187740078080.0,586
587,57348771840.0,187739996160.0,587
588,57348739072.0,187739848704.0,588
589,57348694016.0,187739734016.0,589
590,57348665344.0,187739619328.0,590
591,57348640768.0,187739422720.0,591
592,57348595712.0,187739308032.0,592
593,57348562944.0,187739144192.0,593
594,57348521984.0,187739013120.0,594
595,57348485120.0,187738882048.0,595
596,57348456448.0,187738750976.0,596
597,57348407296.0,187738669056.0,597
598,57348382720.0,187738537984.0,598
599,57348349952.0,187738374144.0,599
600,57348313088.0,187738259456.0,600
601,57348284416.0,187738161152.0,601
602,57348251648.0,187738046464.0,602
603,57348214784.0,187737849856.0,603
604,57348173824.0,187737784320.0,604
605,57348141056.0,187737620480.0,605
606,57348108288.0,187737505792.0,606
607,57348075520.0,187737374720.0,607
608,57348038656.0,187737292800.0,608
609,57348009984.0,187737161728.0,609
610,57347973120.0,187737047040.0,610
611,57347940352.0,187736932352.0,611
612,57347911680.0,187736784896.0,612
613,57347870720.0,187736686592.0,613
614,57347842048.0,187736506368.0,614
615,57347801088.0,187736408064.0,615
616,57347768320.0,187736244224.0,616
617,57347727360.0,187736129536.0,617
618,57347698688.0,187736014848.0,618
619,57347657728.0,187735883776.0,619
620,57347633152.0,187735752704.0,620
621,57347600384.0,187735687168.0,621
622,57347571712.0,187735523328.0,622
623,57347534848.0,187735408640.0,623
624,57347497984.0,187735310336.0,624
625,57347465216.0,187735162880.0,625
626,57347432448.0,187735015424.0,626
627,57347391488.0,187734917120.0,627
628,57347358720.0,187734802432.0,628
629,57347330048.0,187734654976.0,629
630,57347293184.0,187734474752.0,630
631,57347244032.0,187734294528.0,631
632,57347207168.0,187734114304.0,632
633,57347166208.0,187734032384.0,633
634,57347133440.0,187733917696.0,634
635,57347104768.0,187733803008.0,635
636,57347072000.0,187733622784.0,636
637,57347035136.0,187733491712.0,637
638,57347002368.0,187733409792.0,638
639,57346973696.0,187733295104.0,639
640,57346949120.0,187733164032.0,640
641,57346904064.0,187733065728.0,641
642,57346879488.0,187732967424.0,642
643,57346846720.0,187732852736.0,643
644,57346818048.0,187732705280.0,644
645,57346785280.0,187732606976.0,645
646,57346752512.0,187732443136.0,646
647,57346715648.0,187732344832.0,647
648,57346674688.0,187732164608.0,648
649,57346633728.0,187732082688.0,649
650,57346609152.0,187731968000.0,650
651,57346576384.0,187731853312.0,651
652,57346543616.0,187731689472.0,652
653,57346506752.0,187731509248.0,653
654,57346461696.0,187731329024.0,654
655,57346424832.0,187731230720.0,655
656,57346392064.0,187731148800.0,656
657,57346363392.0,187731050496.0,657
658,57346326528.0,187730870272.0,658
659,57346293760.0,187730739200.0,659
660,57346256896.0,187730624512.0,660
661,57346228224.0,187730509824.0,661
662,57346195456.0,187730329600.0,662
663,57346150400.0,187730247680.0,663
664,57346121728.0,187730132992.0,664
665,57346093056.0,187730018304.0,665
666,57346068480.0,187729920000.0,666
667,57346035712.0,187729805312.0,667
668,57346002944.0,187729707008.0,668
669,57345970176.0,187729608704.0,669
670,57345941504.0,187729494016.0,670
671,57345912832.0,187729395712.0,671
672,57345875968.0,187729297408.0,672
673,57345851392.0,187729215488.0,673
674,57345822720.0,187729002496.0,674
675,57345777664.0,187728838656.0,675
676,57345740800.0,187728723968.0,676
677,57345712128.0,187728592896.0,677
678,57345675264.0,187728478208.0,678
679,57345642496.0,187728363520.0,679
680,57345613824.0,187728265216.0,680
681,57345585152.0,187728068608.0,681
682,57345544192.0,187727937536.0,682
683,57345511424.0,187727855616.0,683
684,57345474560.0,187727642624.0,684
685,57345433600.0,187727560704.0,685
686,57345404928.0,187727446016.0,686
687,57345380352.0,187727265792.0,687
688,57345335296.0,187727167488.0,688
689,57345306624.0,187727069184.0,689
690,57345273856.0,187726970880.0,690
691,57345249280.0,187726856192.0,691
692,57345212416.0,187726757888.0,692
693,57345187840.0,187726675968.0,693
694,57345167360.0,187726561280.0,694
695,57345130496.0,187726462976.0,695
696,57345105920.0,187726364672.0,696
697,57345069056.0,187726266368.0,697
698,57345044480.0,187726200832.0,698
699,57345011712.0,187726086144.0,699
700,57344983040.0,187725955072.0,700
701,57344950272.0,187725791232.0,701
702,57344909312.0,187725627392.0,702
703,57344872448.0,187725529088.0,703
704,57344847872.0,187725414400.0,704
705,57344819200.0,187725266944.0,705
706,57344782336.0,187725185024.0,706
707,57344753664.0,187725086720.0,707
708,57344724992.0,187724906496.0,708
709,57344679936.0,187724742656.0,709
710,57344651264.0,187724627968.0,710
711,57344606208.0,187724529664.0,711
712,57344577536.0,187724431360.0,712
713,57344557056.0,187724349440.0,713
714,57344524288.0,187724251136.0,714
715,57344495616.0,187724103680.0,715
716,57344454656.0,187723923456.0,716
717,57344417792.0,187723825152.0,717
718,57344393216.0,187723726848.0,718
719,57344364544.0,187723595776.0,719
720,57344323584.0,187723513856.0,720
721,57344294912.0,187723399168.0,721
722,57344266240.0,187723284480.0,722
723,57344233472.0,187723137024.0,723
724,57344196608.0,187722956800.0,724
725,57344155648.0,187722842112.0,725
726,57344122880.0,187722727424.0,726
727,57344098304.0,187722612736.0,727
728,57344057344.0,187722514432.0,728
729,57344024576.0,187722399744.0,729
730,57343995904.0,187722301440.0,730
731,57343971328.0,187722203136.0,731
732,57343938560.0,187722022912.0,732
733,57343905792.0,187721924608.0,733
734,57343877120.0,187721809920.0,734
735,57343844352.0,187721728000.0,735
736,57343815680.0,187721629696.0,736
737,57343787008.0,187721498624.0,737
738,57343758336.0,187721416704.0,738
739,57343721472.0,187721269248.0,739
740,57343684608.0,187721187328.0,740
741,57343664128.0,187721072640.0,741
742,57343631360.0,187721007104.0,742
743,57343614976.0,187720876032.0,743
744,57343578112.0,187720777728.0,744
745,57343545344.0,187720679424.0,745
746,57343516672.0,187720564736.0,746
747,57343479808.0,187720450048.0,747
748,57343455232.0,187720335360.0,748
749,57343422464.0,187720237056.0,749
750,57343393792.0,187720122368.0,750
751,57343361024.0,187719974912.0,751
752,57343315968.0,187719860224.0,752
753,57343299584.0,187719761920.0,753
754,57343262720.0,187719663616.0,754
755,57343234048.0,187719532544.0,755
756,57343205376.0,187719467008.0,756
757,57343176704.0,187719352320.0,757
758,57343148032.0,187719204864.0,758
759,57343107072.0,187719057408.0,759
760,57343078400.0,187718975488.0,760
761,57343049728.0,187718828032.0,761
762,57343008768.0,187718680576.0,762
763,57342971904.0,187718582272.0,763
764,57342947328.0,187718500352.0,764
765,57342926848.0,187718418432.0,765
766,57342894080.0,187718320128.0,766
767,57342869504.0,187718221824.0,767
768,57342836736.0,187718139904.0,768
769,57342803968.0,187717992448.0,769
770,57342775296.0,187717877760.0,770
771,57342742528.0,187717779456.0,771
772,57342717952.0,187717697536.0,772
773,57342693376.0,187717533696.0,773
774,57342652416.0,187717435392.0,774
775,57342627840.0,187717337088.0,775
