,loss,val_loss,epoch
74,85283872.0,258164016.0,74
75,85279512.0,258152128.0,75
76,85276152.0,258140224.0,76
77,85272728.0,258128112.0,77
78,85269248.0,258116192.0,78
79,85265816.0,258104080.0,79
80,85262576.0,258090944.0,80
81,85258856.0,258079280.0,81
82,85255624.0,258062368.0,82
83,85251392.0,258047072.0,83
84,85247384.0,258035312.0,84
85,85244240.0,258023824.0,85
86,85241112.0,258008768.0,86
87,85237152.0,257997120.0,87
88,85233824.0,257978800.0,88
89,85229520.0,257960944.0,89
90,85225264.0,257949696.0,90
91,85222248.0,257932704.0,91
92,85218128.0,257916320.0,92
93,85214088.0,257903632.0,93
94,85210536.0,257889440.0,94
95,85206784.0,257878880.0,95
96,85203736.0,257864496.0,96
97,85199984.0,257853856.0,97
98,85197088.0,257837808.0,98
99,85193160.0,257827248.0,99
100,85190304.0,257816752.0,100
101,85187432.0,257801808.0,101
102,85183656.0,257786320.0,102
103,85179832.0,257775936.0,103
104,85177032.0,257759728.0,104
105,85173136.0,257742592.0,105
106,85169184.0,257732592.0,106
107,85166416.0,257722544.0,107
108,85163664.0,257712400.0,108
109,85160944.0,257698576.0,109
110,85157384.0,257688688.0,110
111,85154664.0,257678688.0,111
112,85151960.0,257668688.0,112
113,85149288.0,257653312.0,113
114,85145576.0,257643680.0,114
115,85142896.0,257633984.0,115
116,85140072.0,257618320.0,116
117,85136368.0,257608576.0,117
118,85133728.0,257595040.0,118
119,85130264.0,257585328.0,119
120,85127488.0,257576032.0,120
121,85124848.0,257566752.0,121
122,85122168.0,257557520.0,122
123,85119568.0,257541824.0,123
124,85115888.0,257532368.0,124
125,85113344.0,257522928.0,125
126,85110824.0,257513872.0,126
127,85108200.0,257504144.0,127
128,85105368.0,257495152.0,128
129,85102784.0,257485728.0,129
130,85100080.0,257476784.0,130
131,85097504.0,257464144.0,131
132,85094240.0,257454320.0,132
133,85091416.0,257445392.0,133
134,85088832.0,257432624.0,134
135,85085576.0,257423008.0,135
136,85082784.0,257411216.0,136
137,85079672.0,257402464.0,137
138,85077136.0,257393696.0,138
139,85074600.0,257384096.0,139
140,85071848.0,257375120.0,140
141,85069440.0,257365568.0,141
142,85066672.0,257356640.0,142
143,85064280.0,257342656.0,143
144,85060944.0,257329472.0,144
145,85057688.0,257317936.0,145
146,85054672.0,257306448.0,146
147,85051616.0,257292992.0,147
148,85048368.0,257280896.0,148
149,85045288.0,257272496.0,149
150,85042920.0,257258192.0,150
151,85039616.0,257249696.0,151
152,85037296.0,257241440.0,152
153,85034896.0,257228912.0,153
154,85031792.0,257217264.0,154
155,85028792.0,257208784.0,155
156,85026512.0,257196848.0,156
157,85023496.0,257188480.0,157
158,85021216.0,257180288.0,158
159,85018936.0,257170304.0,159
160,85016200.0,257162080.0,160
161,85013808.0,257153808.0,161
162,85011568.0,257143536.0,162
163,85008776.0,257131136.0,163
164,85005720.0,257119664.0,164
165,85002792.0,257111456.0,165
166,85000584.0,257101200.0,166
167,84997824.0,257093056.0,167
168,84995624.0,257085152.0,168
169,84993392.0,257071840.0,169
170,84990280.0,257061504.0,170
171,84987512.0,257051120.0,171
172,84984752.0,257043136.0,172
173,84982600.0,257035360.0,173
174,84980344.0,257024928.0,174
175,84977592.0,257011696.0,175
176,84974512.0,257003168.0,176
177,84972072.0,256995568.0,177
178,84969880.0,256987248.0,178
179,84967488.0,256979632.0,179
180,84965272.0,256967696.0,180
181,84962360.0,256955632.0,181
182,84959440.0,256948064.0,182
183,84957328.0,256940528.0,183
184,84955136.0,256929536.0,184
185,84952360.0,256921344.0,185
186,84949984.0,256913856.0,186
187,84947888.0,256906400.0,187
188,84945800.0,256894544.0,188
189,84942936.0,256886928.0,189
190,84940872.0,256879552.0,190
191,84938776.0,256869216.0,191
192,84936112.0,256861856.0,192
193,84934048.0,256854080.0,193
194,84931760.0,256843968.0,194
195,84929120.0,256835728.0,195
196,84926784.0,256823392.0,196
197,84923896.0,256813696.0,197
198,84921328.0,256804288.0,198
199,84918792.0,256794912.0,199
200,84916272.0,256787760.0,200
201,84914240.0,256780352.0,201
202,84912232.0,256773104.0,202
203,84910224.0,256765024.0,203
204,84907920.0,256757808.0,204
205,84905920.0,256750576.0,205
206,84903928.0,256742512.0,206
207,84901632.0,256733728.0,207
208,84899208.0,256726576.0,208
209,84897216.0,256719280.0,209
210,84895280.0,256711040.0,210
211,84892920.0,256702864.0,211
212,84890608.0,256691888.0,212
213,84887936.0,256684784.0,213
214,84885976.0,256673824.0,214
215,84883304.0,256663088.0,215
216,84880672.0,256655920.0,216
217,84878744.0,256649008.0,217
218,84876768.0,256641856.0,218
219,84874840.0,256634704.0,219
220,84872928.0,256627088.0,220
221,84870728.0,256620224.0,221
222,84868784.0,256613328.0,222
223,84866856.0,256606384.0,223
224,84864840.0,256598592.0,224
225,84862640.0,256591600.0,225
226,84860744.0,256581232.0,226
227,84858168.0,256574304.0,227
228,84856264.0,256565040.0,228
229,84853848.0,256555360.0,229
230,84851376.0,256544368.0,230
231,84848752.0,256537648.0,231
232,84846856.0,256530864.0,232
233,84844984.0,256524160.0,233
234,84843080.0,256517248.0,234
235,84841224.0,256510336.0,235
236,84839352.0,256498848.0,236
237,84836704.0,256492064.0,237
238,84834848.0,256485440.0,238
239,84832936.0,256478832.0,239
240,84831064.0,256469280.0,240
241,84828616.0,256459648.0,241
242,84826184.0,256452960.0,242
243,84824344.0,256442544.0,243
244,84821832.0,256435968.0,244
245,84819920.0,256424912.0,245
246,84817328.0,256415408.0,246
247,84814936.0,256408448.0,247
248,84812904.0,256400000.0,248
249,84810648.0,256393424.0,249
250,84808832.0,256386928.0,250
251,84807032.0,256380448.0,251
252,84805168.0,256373888.0,252
253,84803376.0,256367424.0,253
254,84801576.0,256361024.0,254
255,84799752.0,256354416.0,255
256,84797960.0,256347872.0,256
257,84796184.0,256341488.0,257
258,84794376.0,256330512.0,258
259,84791816.0,256322000.0,259
260,84789576.0,256315680.0,260
261,84787768.0,256308784.0,261
262,84785760.0,256298400.0,262
263,84783304.0,256292080.0,263
264,84781528.0,256285648.0,264
265,84779776.0,256279136.0,265
266,84778016.0,256272176.0,266
267,84776024.0,256263616.0,267
268,84773776.0,256255568.0,268
269,84771600.0,256248208.0,269
270,84769520.0,256238688.0,270
271,84767168.0,256232256.0,271
272,84765440.0,256225968.0,272
273,84763632.0,256216960.0,273
274,84761328.0,256210736.0,274
275,84759544.0,256204400.0,275
276,84757840.0,256196784.0,276
277,84755736.0,256189920.0,277
278,84753768.0,256180368.0,278
279,84751440.0,256171776.0,279
280,84749208.0,256164736.0,280
281,84747208.0,256157488.0,281
282,84745168.0,256148240.0,282
283,84742880.0,256139408.0,283
284,84740640.0,256132800.0,284
285,84738728.0,256125648.0,285
286,84736728.0,256119520.0,286
287,84735032.0,256113248.0,287
288,84733232.0,256107136.0,288
289,84731560.0,256100960.0,289
290,84729880.0,256094736.0,290
291,84728200.0,256088512.0,291
292,84726536.0,256081056.0,292
293,84724496.0,256074896.0,293
294,84722840.0,256068912.0,294
295,84721112.0,256060256.0,295
296,84718904.0,256054272.0,296
297,84717232.0,256047568.0,297
298,84715328.0,256041504.0,298
299,84713664.0,256032832.0,299
300,84711488.0,256025552.0,300
301,84709480.0,256017600.0,301
302,84707376.0,256010784.0,302
303,84705440.0,256004848.0,303
304,84703720.0,255998848.0,304
305,84702096.0,255989280.0,305
306,84699808.0,255981568.0,306
307,84697752.0,255975584.0,307
308,84696120.0,255968992.0,308
309,84694256.0,255963008.0,309
310,84692640.0,255956928.0,310
311,84690888.0,255947904.0,311
312,84688688.0,255941568.0,312
313,84686848.0,255933456.0,313
314,84684760.0,255925280.0,314
315,84682664.0,255919344.0,315
316,84681056.0,255913440.0,316
317,84679456.0,255907440.0,317
318,84677856.0,255901632.0,318
319,84676184.0,255891920.0,319
320,84673904.0,255884704.0,320
321,84671928.0,255878848.0,321
322,84670256.0,255872912.0,322
323,84668656.0,255867200.0,323
324,84667032.0,255861184.0,324
325,84665264.0,255852368.0,325
326,84663120.0,255846496.0,326
327,84661544.0,255837936.0,327
328,84659416.0,255832160.0,328
329,84657832.0,255822880.0,329
330,84655624.0,255815840.0,330
331,84653704.0,255809216.0,331
332,84651840.0,255803536.0,332
333,84650208.0,255797648.0,333
334,84648528.0,255791888.0,334
335,84646960.0,255786176.0,335
336,84645416.0,255779600.0,336
337,84643552.0,255773072.0,337
338,84641712.0,255765776.0,338
339,84639752.0,255760128.0,339
340,84638120.0,255754352.0,340
341,84636576.0,255745984.0,341
342,84634504.0,255738336.0,342
343,84632504.0,255732544.0,343
344,84630840.0,255724880.0,344
345,84628864.0,255719168.0,345
346,84627328.0,255713664.0,346
347,84625752.0,255707104.0,347
348,84623912.0,255701584.0,348
349,84622328.0,255695888.0,349
350,84620824.0,255688384.0,350
351,84618856.0,255681136.0,351
352,84616928.0,255675632.0,352
353,84615392.0,255670064.0,353
354,84613872.0,255664448.0,354
355,84612264.0,255658880.0,355
356,84610760.0,255653104.0,356
357,84609080.0,255647024.0,357
358,84607360.0,255641584.0,358
359,84605784.0,255632576.0,359
360,84603672.0,255626992.0,360
361,84602152.0,255621376.0,361
362,84600648.0,255614656.0,362
363,84598824.0,255606256.0,363
364,84596776.0,255598528.0,364
365,84594792.0,255593072.0,365
366,84593232.0,255584608.0,366
367,84591176.0,255579040.0,367
368,84589680.0,255571248.0,368
369,84587728.0,255565712.0,369
370,84586240.0,255560176.0,370
371,84584760.0,255554400.0,371
372,84583080.0,255549056.0,372
373,84581560.0,255543584.0,373
374,84580080.0,255536512.0,374
375,84578200.0,255531120.0,375
376,84576656.0,255524928.0,376
377,84574928.0,255519632.0,377
378,84573400.0,255512304.0,378
379,84571504.0,255506000.0,379
380,84569736.0,255496816.0,380
381,84567640.0,255491456.0,381
382,84566176.0,255485648.0,382
383,84564512.0,255480384.0,383
384,84563016.0,255474704.0,384
385,84561384.0,255469328.0,385
386,84559928.0,255463424.0,386
387,84558240.0,255458064.0,387
388,84556784.0,255452864.0,388
389,84555304.0,255447536.0,389
390,84553776.0,255442256.0,390
391,84552264.0,255437072.0,391
392,84550768.0,255430832.0,392
393,84549040.0,255423648.0,393
394,84547192.0,255418464.0,394
395,84545712.0,255412432.0,395
396,84544000.0,255404208.0,396
397,84542024.0,255395584.0,397
398,84539992.0,255390240.0,398
399,84538464.0,255384960.0,399
400,84537024.0,255379408.0,400
401,84535432.0,255374064.0,401
402,84534000.0,255368176.0,402
403,84532352.0,255362864.0,403
404,84530928.0,255354448.0,404
405,84528936.0,255349088.0,405
406,84527528.0,255343872.0,406
407,84526104.0,255338736.0,407
408,84524664.0,255333568.0,408
409,84523232.0,255325664.0,409
410,84521296.0,255316848.0,410
411,84519280.0,255311600.0,411
412,84517776.0,255303392.0,412
413,84515808.0,255298128.0,413
414,84514416.0,255290928.0,414
415,84512568.0,255285728.0,415
416,84511168.0,255279376.0,416
417,84509424.0,255271264.0,417
418,84507488.0,255262560.0,418
419,84505504.0,255257440.0,419
420,84504096.0,255251872.0,420
421,84502512.0,255246880.0,421
422,84501088.0,255241696.0,422
423,84499704.0,255236208.0,423
424,84498120.0,255231216.0,424
425,84496688.0,255222720.0,425
426,84494720.0,255217664.0,426
427,84493320.0,255211920.0,427
428,84491688.0,255206496.0,428
429,84490136.0,255201392.0,429
430,84488672.0,255194960.0,430
431,84486944.0,255189824.0,431
432,84485568.0,255184704.0,432
433,84484200.0,255178688.0,433
434,84482528.0,255171200.0,434
435,84480672.0,255166224.0,435
436,84479256.0,255161168.0,436
437,84477888.0,255156176.0,437
438,84476512.0,255151072.0,438
439,84475152.0,255145984.0,439
440,84473784.0,255141024.0,440
441,84472416.0,255133664.0,441
442,84470592.0,255128672.0,442
443,84469160.0,255123632.0,443
444,84467792.0,255118544.0,444
445,84466448.0,255113504.0,445
446,84465096.0,255108048.0,446
447,84463528.0,255102992.0,447
448,84462184.0,255097952.0,448
449,84460840.0,255092112.0,449
450,84459208.0,255087200.0,450
451,84457856.0,255079088.0,451
452,84455952.0,255074096.0,452
453,84454592.0,255069232.0,453
454,84453232.0,255064272.0,454
455,84451800.0,255059280.0,455
456,84450384.0,255054000.0,456
457,84448864.0,255049120.0,457
458,84447504.0,255042000.0,458
459,84445728.0,255033664.0,459
460,84443816.0,255026240.0,460
461,84442008.0,255021056.0,461
462,84440504.0,255012800.0,462
463,84438592.0,255007952.0,463
464,84437256.0,255002944.0,464
465,84435800.0,254997984.0,465
466,84434480.0,254991696.0,466
467,84432792.0,254985696.0,467
468,84431176.0,254980768.0,468
469,84429856.0,254973776.0,469
470,84428088.0,254966192.0,470
471,84426272.0,254960080.0,471
472,84424624.0,254953584.0,472
473,84422936.0,254948704.0,473
474,84421536.0,254943872.0,474
475,84420224.0,254939168.0,475
476,84418872.0,254933840.0,476
477,84417352.0,254929104.0,477
478,84416008.0,254924304.0,478
479,84414704.0,254916352.0,479
480,84412840.0,254909504.0,480
481,84411112.0,254903856.0,481
482,84409536.0,254898960.0,482
483,84408248.0,254894112.0,483
484,84406944.0,254889264.0,484
485,84405640.0,254884512.0,485
486,84404352.0,254878336.0,486
487,84402712.0,254870272.0,487
488,84400856.0,254864320.0,488
489,84399248.0,254856576.0,489
490,84397424.0,254851504.0,490
491,84395968.0,254846656.0,491
492,84394576.0,254840432.0,492
493,84392936.0,254835696.0,493
494,84391656.0,254831024.0,494
495,84390312.0,254826288.0,495
496,84388952.0,254821472.0,496
497,84387568.0,254816752.0,497
498,84386272.0,254810512.0,498
499,84384648.0,254805776.0,499
500,84383360.0,254799232.0,500
501,84381696.0,254794480.0,501
502,84380416.0,254789728.0,502
503,84379144.0,254782304.0,503
504,84377384.0,254776704.0,504
505,84375816.0,254772096.0,505
506,84374496.0,254764704.0,506
507,84372728.0,254758768.0,507
508,84371136.0,254754064.0,508
509,84369880.0,254749360.0,509
510,84368616.0,254742272.0,510
511,84366888.0,254737664.0,511
512,84365560.0,254733040.0,512
513,84364296.0,254726768.0,513
514,84362664.0,254721904.0,514
515,84361256.0,254716976.0,515
516,84359840.0,254709648.0,516
517,84358096.0,254705136.0,517
518,84356800.0,254700496.0,518
519,84355464.0,254695968.0,519
520,84354200.0,254691328.0,520
521,84352952.0,254686544.0,521
522,84351560.0,254680176.0,522
523,84349928.0,254675712.0,523
524,84348664.0,254671184.0,524
525,84347392.0,254663920.0,525
526,84345664.0,254659424.0,526
527,84344368.0,254654784.0,527
528,84343128.0,254650224.0,528
529,84341888.0,254645664.0,529
530,84340576.0,254641024.0,530
531,84339336.0,254636560.0,531
532,84338056.0,254629344.0,532
533,84336336.0,254623728.0,533
534,84334816.0,254619200.0,534
535,84333520.0,254613120.0,535
536,84331928.0,254608336.0,536
537,84330552.0,254603728.0,537
538,84329312.0,254598448.0,538
539,84327832.0,254593888.0,539
540,84326528.0,254587120.0,540
541,84324864.0,254582288.0,541
542,84323488.0,254577712.0,542
543,84322248.0,254573248.0,543
544,84321024.0,254568304.0,544
545,84319616.0,254561584.0,545
546,84317960.0,254557136.0,546
547,84316728.0,254552336.0,547
548,84315352.0,254547936.0,548
549,84314112.0,254540400.0,549
550,84312376.0,254534160.0,550
551,84310784.0,254528096.0,551
552,84309208.0,254523600.0,552
553,84307984.0,254519088.0,553
554,84306776.0,254511680.0,554
555,84305056.0,254506608.0,555
556,84303616.0,254502224.0,556
557,84302408.0,254497776.0,557
558,84301208.0,254491920.0,558
559,84299648.0,254487424.0,559
560,84298368.0,254483104.0,560
561,84297136.0,254478288.0,561
562,84295760.0,254473920.0,562
563,84294496.0,254466928.0,563
564,84292832.0,254462528.0,564
565,84291576.0,254458064.0,565
566,84290376.0,254453664.0,566
567,84289168.0,254448112.0,567
568,84287672.0,254443696.0,568
569,84286480.0,254439376.0,569
570,84285256.0,254435024.0,570
571,84284008.0,254429152.0,571
572,84282472.0,254424000.0,572
573,84281040.0,254416960.0,573
574,84279376.0,254412512.0,574
575,84278096.0,254408128.0,575
576,84276912.0,254403616.0,576
577,84275592.0,254399248.0,577
578,84274400.0,254394800.0,578
579,84273224.0,254389120.0,579
580,84271704.0,254382624.0,580
581,84270112.0,254378304.0,581
582,84268912.0,254374032.0,582
583,84267664.0,254367072.0,583
584,84266016.0,254362656.0,584
585,84264840.0,254357968.0,585
586,84263496.0,254353696.0,586
587,84262272.0,254348160.0,587
588,84260792.0,254343360.0,588
589,84259424.0,254336480.0,589
590,84257776.0,254332096.0,590
591,84256616.0,254327856.0,591
592,84255424.0,254323600.0,592
593,84254232.0,254319360.0,593
594,84253048.0,254314992.0,594
595,84251888.0,254309920.0,595
596,84250472.0,254303536.0,596
597,84248880.0,254299184.0,597
598,84247720.0,254294864.0,598
599,84246544.0,254289920.0,599
600,84245160.0,254285648.0,600
601,84243992.0,254281392.0,601
602,84242824.0,254277168.0,602
603,84241632.0,254272896.0,603
604,84240464.0,254265632.0,604
605,84238792.0,254261424.0,605
606,84237600.0,254256768.0,606
607,84236272.0,254252432.0,607
608,84235112.0,254246480.0,608
609,84233600.0,254241776.0,609
610,84232248.0,254237424.0,610
611,84231096.0,254233120.0,611
612,84229952.0,254228912.0,612
613,84228776.0,254224592.0,613
614,84227632.0,254220336.0,614
615,84226464.0,254216160.0,615
616,84225312.0,254209872.0,616
617,84223752.0,254205568.0,617
618,84222608.0,254200560.0,618
619,84221216.0,254196384.0,619
620,84220016.0,254191440.0,620
621,84218632.0,254184256.0,621
622,84216984.0,254178000.0,622
623,84215432.0,254173616.0,623
624,84214168.0,254168768.0,624
625,84212784.0,254161760.0,625
626,84211176.0,254157520.0,626
627,84210032.0,254153392.0,627
628,84208880.0,254149136.0,628
629,84207656.0,254143648.0,629
630,84206216.0,254139392.0,630
631,84205080.0,254135280.0,631
632,84203904.0,254129168.0,632
633,84202376.0,254125072.0,633
634,84201200.0,254119040.0,634
635,84199680.0,254114800.0,635
636,84198560.0,254109696.0,636
637,84197160.0,254103840.0,637
638,84195672.0,254097808.0,638
639,84194160.0,254093072.0,639
640,84192824.0,254088800.0,640
641,84191600.0,254084704.0,641
642,84190456.0,254079328.0,642
643,84189040.0,254072400.0,643
644,84187440.0,254068048.0,644
645,84186184.0,254062176.0,645
646,84184696.0,254057952.0,646
647,84183568.0,254052208.0,647
648,84182088.0,254045504.0,648
649,84180520.0,254039392.0,649
650,84179008.0,254032912.0,650
651,84177464.0,254028896.0,651
652,84176288.0,254021952.0,652
653,84174696.0,254017856.0,653
654,84173584.0,254012960.0,654
655,84172216.0,254006368.0,655
656,84170664.0,254002224.0,656
657,84169544.0,253997792.0,657
658,84168280.0,253991632.0,658
659,84166768.0,253987168.0,659
660,84165488.0,253983040.0,660
661,84164384.0,253978304.0,661
662,84163048.0,253974224.0,662
663,84161880.0,253970256.0,663
664,84160752.0,253963712.0,664
665,84159200.0,253957504.0,665
666,84157672.0,253950688.0,666
667,84156104.0,253946640.0,667
668,84154952.0,253942672.0,668
669,84153824.0,253938704.0,669
670,84152712.0,253934784.0,670
671,84151584.0,253930688.0,671
672,84150480.0,253926704.0,672
673,84149352.0,253922768.0,673
674,84148216.0,253917968.0,674
675,84146888.0,253914048.0,675
676,84145768.0,253909056.0,676
677,84144408.0,253905040.0,677
678,84143264.0,253901104.0,678
679,84142136.0,253896736.0,679
680,84140880.0,253892736.0,680
681,84139776.0,253887488.0,681
682,84138392.0,253883376.0,682
683,84137232.0,253879312.0,683
684,84136064.0,253872592.0,684
685,84134496.0,253868608.0,685
686,84133360.0,253864544.0,686
687,84132184.0,253860624.0,687
688,84131056.0,253856576.0,688
689,84129976.0,253851008.0,689
690,84128544.0,253845888.0,690
691,84127192.0,253841856.0,691
692,84126104.0,253837840.0,692
693,84124944.0,253833088.0,693
694,84123632.0,253828576.0,694
695,84122344.0,253822416.0,695
696,84120864.0,253815696.0,696
697,84119296.0,253811728.0,697
698,84118232.0,253807728.0,698
699,84117152.0,253803792.0,699
700,84116024.0,253799760.0,700
701,84114944.0,253795776.0,701
702,84113872.0,253789232.0,702
703,84112344.0,253784128.0,703
704,84110976.0,253779824.0,704
705,84109752.0,253775568.0,705
706,84108528.0,253771616.0,706
707,84107456.0,253767696.0,707
708,84106384.0,253763728.0,708
709,84105304.0,253759840.0,709
710,84104200.0,253755968.0,710
711,84103120.0,253749584.0,711
712,84101624.0,253744832.0,712
713,84100312.0,253740960.0,713
714,84099224.0,253737136.0,714
715,84098136.0,253730512.0,715
716,84096624.0,253726576.0,716
717,84095560.0,253721328.0,717
718,84094176.0,253714720.0,718
719,84092656.0,253710912.0,719
720,84091560.0,253705616.0,720
721,84090200.0,253701792.0,721
722,84089112.0,253698016.0,722
723,84088032.0,253691472.0,723
724,84086520.0,253687520.0,724
725,84085456.0,253682304.0,725
726,84084088.0,253678464.0,726
727,84083008.0,253672928.0,727
728,84081608.0,253667072.0,728
729,84080168.0,253663232.0,729
730,84079064.0,253659392.0,730
731,84078008.0,253653152.0,731
732,84076536.0,253647856.0,732
733,84075152.0,253641600.0,733
734,84073688.0,253637008.0,734
735,84072408.0,253633152.0,735
736,84071368.0,253629264.0,736
737,84070320.0,253624864.0,737
738,84069072.0,253620016.0,738
739,84067760.0,253616192.0,739
740,84066712.0,253611424.0,740
741,84065408.0,253607072.0,741
742,84064184.0,253603024.0,742
743,84063016.0,253599280.0,743
744,84061928.0,253595392.0,744
745,84060816.0,253590816.0,745
746,84059552.0,253584512.0,746
747,84058064.0,253580704.0,747
748,84057032.0,253576816.0,748
749,84055912.0,253573104.0,749
750,84054856.0,253569280.0,750
751,84053808.0,253565520.0,751
752,84052720.0,253561808.0,752
753,84051664.0,253558048.0,753
754,84050600.0,253553856.0,754
755,84049408.0,253548896.0,755
756,84048088.0,253543920.0,756
757,84046776.0,253540144.0,757
758,84045736.0,253535824.0,758
759,84044512.0,253531376.0,759
760,84043272.0,253527600.0,760
761,84042184.0,253523728.0,761
762,84041152.0,253519280.0,762
763,84039920.0,253515584.0,763
764,84038864.0,253511872.0,764
765,84037816.0,253506976.0,765
766,84036512.0,253503248.0,766
767,84035440.0,253499424.0,767
768,84034408.0,253493792.0,768
769,84033024.0,253490048.0,769
770,84031936.0,253485360.0,770
771,84030672.0,253481632.0,771
772,84029640.0,253477792.0,772
773,84028608.0,253471552.0,773
774,84027144.0,253467808.0,774
775,84026136.0,253463360.0,775
776,84024896.0,253458336.0,776
777,84023576.0,253454592.0,777
778,84022496.0,253450784.0,778
779,84021472.0,253447072.0,779
780,84020416.0,253442432.0,780
781,84019144.0,253438768.0,781
782,84018096.0,253433824.0,782
783,84016808.0,253429072.0,783
784,84015520.0,253424592.0,784
785,84014288.0,253420816.0,785
786,84013192.0,253417152.0,786
787,84012176.0,253413376.0,787
788,84011088.0,253409664.0,788
789,84010080.0,253403456.0,789
790,84008640.0,253399824.0,790
791,84007616.0,253393616.0,791
792,84006160.0,253389920.0,792
793,84005144.0,253386000.0,793
794,84004016.0,253382224.0,794
795,84003000.0,253376016.0,795
796,84001552.0,253369936.0,796
797,84000128.0,253364480.0,797
798,83998784.0,253359632.0,798
799,83997488.0,253354672.0,799
800,83996208.0,253350016.0,800
801,83994944.0,253345824.0,801
802,83993760.0,253340816.0,802
803,83992464.0,253336272.0,803
804,83991216.0,253331712.0,804
805,83989984.0,253328080.0,805
806,83988936.0,253324384.0,806
807,83987944.0,253319904.0,807
808,83986720.0,253316160.0,808
809,83985712.0,253312448.0,809
810,83984712.0,253308000.0,810
811,83983480.0,253301888.0,811
812,83982080.0,253298192.0,812
813,83981080.0,253294528.0,813
814,83980080.0,253290816.0,814
815,83979080.0,253287136.0,815
816,83978016.0,253283568.0,816
817,83977000.0,253278752.0,817
818,83975736.0,253274544.0,818
819,83974552.0,253270976.0,819
820,83973512.0,253267280.0,820
821,83972464.0,253263344.0,821
822,83971320.0,253259744.0,822
823,83970296.0,253256032.0,823
824,83969296.0,253251792.0,824
825,83968112.0,253248208.0,825
826,83967120.0,253244656.0,826
827,83966104.0,253239408.0,827
828,83964784.0,253235792.0,828
829,83963800.0,253232224.0,829
830,83962800.0,253228576.0,830
831,83961808.0,253224896.0,831
832,83960840.0,253219296.0,832
833,83959480.0,253214544.0,833
834,83958216.0,253210880.0,834
835,83957168.0,253207216.0,835
836,83956176.0,253201312.0,836
837,83954792.0,253197648.0,837
838,83953808.0,253192736.0,838
839,83952528.0,253186768.0,839
840,83951128.0,253183248.0,840
841,83950136.0,253179616.0,841
842,83949088.0,253176064.0,842
843,83948104.0,253172496.0,843
844,83947112.0,253167120.0,844
845,83945792.0,253162592.0,845
846,83944560.0,253158928.0,846
847,83943512.0,253155264.0,847
848,83942528.0,253149392.0,848
849,83941160.0,253145760.0,849
850,83940176.0,253140288.0,850
851,83938848.0,253136160.0,851
852,83937688.0,253132544.0,852
853,83936704.0,253127200.0,853
854,83935384.0,253123168.0,854
855,83934232.0,253119648.0,855
856,83933248.0,253116016.0,856
857,83932256.0,253112496.0,857
858,83931264.0,253108912.0,858
859,83930296.0,253103232.0,859
860,83928952.0,253099600.0,860
861,83927976.0,253093744.0,861
862,83926600.0,253090112.0,862
863,83925648.0,253086560.0,863
864,83924672.0,253081104.0,864
865,83923336.0,253077648.0,865
866,83922360.0,253074016.0,866
867,83921384.0,253068272.0,867
868,83920032.0,253064720.0,868
869,83919056.0,253058896.0,869
870,83917696.0,253055376.0,870
871,83916736.0,253051488.0,871
872,83915624.0,253047904.0,872
