,loss,val_loss,epoch
154,396263.96875,972339.0,154
155,396260.5,972336.5625,155
156,396257.0625,972334.1875,156
157,396253.625,972332.0625,157
158,396250.125,972328.6875,158
159,396246.8125,972325.625,159
160,396243.40625,972323.25,160
161,396239.9375,972321.0,161
162,396236.5,972319.0,162
163,396233.0,972316.8125,163
164,396229.46875,972313.9375,164
165,396226.125,972310.6875,165
166,396222.75,972307.375,166
167,396219.40625,972305.0,167
168,396215.96875,972302.75,168
169,396212.59375,972300.75,169
170,396209.125,972297.25,170
171,396205.9375,972294.3125,171
172,396202.59375,972292.375,172
173,396199.125,972289.1875,173
174,396195.875,972286.4375,174
175,396192.5,972284.4375,175
176,396189.125,972281.0,176
177,396185.875,972278.4375,177
178,396182.46875,972276.375,178
179,396179.09375,972273.9375,179
180,396175.6875,972271.0625,180
181,396172.34375,972267.8125,181
182,396169.0625,972264.8125,182
183,396165.75,972261.875,183
184,396162.5,972259.0625,184
185,396159.125,972255.75,185
186,396155.875,972252.6875,186
187,396153.53125,972249.9375,187
188,396150.15625,972247.3125,188
189,396146.84375,972245.0625,189
190,396143.46875,972242.1875,190
191,396140.125,972239.0,191
192,396136.78125,972236.5625,192
193,396133.46875,972234.25,193
194,396130.0625,972232.1875,194
195,396126.75,972230.0625,195
196,396123.40625,972228.0625,196
197,396120.09375,972225.375,197
198,396116.8125,972222.5,198
199,396113.5,972220.125,199
200,396110.28125,972217.8125,200
201,396106.90625,972215.375,201
202,396103.59375,972213.0,202
203,396100.3125,972210.5,203
204,396097.03125,972207.875,204
205,396093.71875,972205.625,205
206,396090.46875,972203.25,206
207,396087.15625,972200.6875,207
208,396083.8125,972197.625,208
209,396081.53125,972194.6875,209
210,396078.25,972192.0,210
211,396075.03125,972188.8125,211
212,396071.78125,972185.25,212
213,396068.59375,972182.8125,213
214,396065.375,972179.8125,214
215,396063.03125,972176.8125,215
216,396059.78125,972173.875,216
217,396056.53125,972171.9375,217
218,396053.1875,972169.75,218
219,396049.875,972167.1875,219
220,396046.65625,972164.9375,220
221,396043.28125,972161.6875,221
222,396040.03125,972159.4375,222
223,396036.71875,972157.1875,223
224,396033.4375,972154.25,224
225,396030.1875,972152.25,225
226,396026.8125,972149.875,226
227,396023.5,972146.9375,227
228,396021.1875,972144.0,228
229,396017.96875,972140.9375,229
230,396015.6875,972137.75,230
231,396012.46875,972134.75,231
232,396010.15625,972131.75,232
233,396007.90625,972128.5625,233
234,396004.65625,972126.375,234
235,396001.375,972122.9375,235
236,395998.1875,972121.0,236
237,395994.8125,972117.875,237
238,395992.5625,972114.8125,238
239,395989.25,972112.375,239
240,395986.03125,972109.75,240
241,395982.75,972107.9375,241
242,395979.375,972105.875,242
243,395975.96875,972102.8125,243
244,395972.75,972099.375,244
245,395969.59375,972095.9375,245
246,395966.40625,972093.5625,246
247,395963.09375,972090.375,247
248,395959.84375,972086.75,248
249,395956.6875,972084.0625,249
250,395953.4375,972080.5625,250
251,395950.21875,972077.75,251
252,395946.9375,972074.75,252
253,395943.71875,972071.875,253
254,395940.46875,972069.3125,254
255,395937.1875,972065.75,255
256,395934.0,972063.5,256
257,395930.65625,972060.0625,257
258,395927.5,972056.6875,258
259,395924.40625,972053.875,259
260,395921.21875,972050.8125,260
261,395918.0,972047.625,261
262,395915.84375,972045.375,262
263,395912.5625,972043.375,263
264,395909.34375,972041.375,264
265,395906.03125,972038.125,265
266,395902.90625,972034.8125,266
267,395899.71875,972032.25,267
268,395896.53125,972029.0,268
269,395893.40625,972025.9375,269
270,395891.125,972024.0625,270
271,395887.90625,972020.5,271
272,395884.71875,972017.9375,272
273,395881.53125,972015.3125,273
274,395878.28125,972012.4375,274
275,395875.15625,972010.25,275
276,395871.90625,972007.875,276
277,395868.65625,972004.4375,277
278,395865.53125,972002.375,278
279,395862.28125,971999.0,279
280,395859.125,971997.0,280
281,395855.8125,971995.0625,281
282,395852.59375,971992.125,282
283,395849.46875,971989.375,283
284,395846.28125,971985.9375,284
285,395843.25,971983.9375,285
286,395840.0625,971981.8125,286
287,395836.875,971979.3125,287
288,395833.71875,971976.0625,288
289,395830.625,971972.375,289
290,395827.59375,971969.0625,290
291,395824.5,971967.0625,291
292,395821.34375,971965.0,292
293,395818.125,971962.5,293
294,395814.96875,971960.5625,294
295,395811.71875,971958.0625,295
296,395808.59375,971954.6875,296
297,395805.53125,971952.5,297
298,395802.34375,971949.0625,298
299,395799.3125,971946.8125,299
300,395796.15625,971944.0,300
301,395793.0,971940.375,301
302,395789.96875,971937.0625,302
303,395786.90625,971934.4375,303
304,395783.75,971932.0,304
305,395780.625,971928.8125,305
306,395778.40625,971925.375,306
307,395775.40625,971922.0625,307
308,395772.3125,971918.625,308
309,395769.25,971915.4375,309
310,395766.15625,971912.625,310
311,395763.03125,971909.1875,311
312,395759.96875,971905.8125,312
313,395756.84375,971903.3125,313
314,395753.75,971900.1875,314
315,395751.53125,971898.25,315
316,395748.34375,971895.875,316
317,395745.1875,971892.9375,317
318,395742.03125,971890.9375,318
319,395738.84375,971888.5,319
320,395735.6875,971885.5,320
321,395733.5,971881.8125,321
322,395730.46875,971879.75,322
323,395727.3125,971876.625,323
324,395724.1875,971873.8125,324
325,395721.09375,971871.5,325
326,395717.9375,971868.625,326
327,395714.84375,971866.375,327
328,395711.8125,971862.75,328
329,395708.84375,971859.75,329
330,395705.8125,971856.5625,330
331,395702.78125,971854.25,331
332,395699.625,971851.75,332
333,395696.53125,971849.375,333
334,395693.46875,971846.6875,334
335,395690.40625,971843.875,335
336,395687.375,971841.1875,336
337,395684.34375,971838.0625,337
338,395681.28125,971835.625,338
339,395678.1875,971832.8125,339
340,395675.1875,971829.3125,340
341,395672.09375,971826.0625,341
342,395669.125,971823.5625,342
343,395666.03125,971821.5,343
344,395662.96875,971818.5,344
345,395659.875,971816.0,345
346,395656.84375,971813.75,346
347,395653.71875,971810.6875,347
348,395651.59375,971807.1875,348
349,395648.5625,971805.0,349
350,395645.46875,971802.5,350
351,395642.375,971800.4375,351
352,395639.28125,971797.75,352
353,395636.15625,971794.375,353
354,395633.21875,971791.3125,354
355,395630.1875,971788.9375,355
356,395627.09375,971786.25,356
357,395624.0,971784.125,357
358,395620.9375,971781.0625,358
359,395617.875,971778.375,359
360,395614.8125,971775.5625,360
361,395611.78125,971773.0625,361
362,395608.6875,971770.25,362
363,395605.6875,971766.75,363
364,395602.75,971764.125,364
365,395599.71875,971761.0625,365
366,395597.65625,971757.75,366
367,395594.75,971754.5,367
368,395592.59375,971752.125,368
369,395589.625,971749.625,369
370,395586.59375,971746.4375,370
371,395583.5625,971743.625,371
372,395580.625,971741.0625,372
373,395577.625,971739.0,373
374,395574.5625,971736.125,374
375,395571.625,971732.9375,375
376,395569.5625,971729.9375,376
377,395566.53125,971726.3125,377
378,395563.65625,971723.375,378
379,395560.6875,971720.4375,379
380,395557.6875,971717.9375,380
381,395554.65625,971714.5,381
382,395551.71875,971711.4375,382
383,395548.6875,971708.5,383
384,395545.78125,971705.375,384
385,395543.65625,971702.0625,385
386,395540.6875,971699.8125,386
387,395537.65625,971696.6875,387
388,395535.59375,971694.25,388
389,395532.65625,971690.875,389
390,395529.65625,971687.625,390
391,395527.5625,971685.375,391
392,395524.59375,971683.1875,392
393,395521.53125,971680.0,393
394,395518.53125,971677.75,394
395,395515.5,971675.625,395
396,395512.53125,971673.0,396
397,395509.46875,971669.5,397
398,395506.53125,971666.8125,398
399,395503.5625,971663.75,399
400,395500.59375,971660.75,400
401,395497.59375,971658.125,401
402,395494.625,971654.625,402
403,395491.65625,971652.0625,403
404,395488.6875,971649.0,404
405,395486.5625,971646.875,405
406,395483.5625,971644.0625,406
407,395480.53125,971641.6875,407
408,395477.5,971639.1875,408
409,395474.5625,971636.75,409
410,395471.53125,971634.125,410
411,395468.5,971631.0625,411
412,395465.5625,971627.8125,412
413,395462.5625,971624.4375,413
414,395459.625,971620.9375,414
415,395456.75,971617.25,415
416,395453.78125,971614.625,416
417,395450.78125,971611.9375,417
418,395447.75,971608.4375,418
419,395444.8125,971605.875,419
420,395441.84375,971602.6875,420
421,395438.90625,971599.8125,421
422,395435.875,971597.625,422
423,395432.84375,971595.4375,423
424,395429.84375,971592.4375,424
425,395426.875,971588.75,425
426,395423.96875,971586.375,426
427,395420.90625,971584.25,427
428,395417.84375,971581.75,428
429,395414.875,971578.625,429
430,395411.875,971575.875,430
431,395408.9375,971572.25,431
432,395405.9375,971568.75,432
433,395403.03125,971565.3125,433
434,395400.09375,971562.75,434
435,395397.09375,971560.4375,435
436,395394.09375,971557.75,436
437,395391.03125,971554.375,437
438,395388.125,971551.875,438
439,395385.0625,971549.75,439
440,395382.03125,971546.9375,440
441,395379.09375,971543.375,441
442,395376.15625,971540.9375,442
443,395373.125,971537.6875,443
444,395371.0625,971534.3125,444
445,395368.0625,971531.0625,445
446,395365.15625,971527.875,446
447,395363.03125,971525.75,447
448,395360.0,971522.8125,448
449,395357.09375,971520.5,449
450,395354.09375,971516.9375,450
451,395351.15625,971513.6875,451
452,395348.125,971510.0625,452
453,395345.21875,971506.9375,453
454,395343.0625,971503.375,454
455,395340.15625,971500.6875,455
456,395337.1875,971497.375,456
457,395334.25,971495.1875,457
458,395331.25,971493.0625,458
459,395328.1875,971490.8125,459
460,395325.15625,971487.5625,460
461,395323.09375,971484.1875,461
462,395320.09375,971481.125,462
463,395317.09375,971478.875,463
464,395314.125,971476.1875,464
465,395311.15625,971472.9375,465
466,395308.1875,971469.75,466
467,395306.09375,971466.9375,467
468,395303.125,971464.625,468
469,395300.09375,971462.1875,469
470,395297.09375,971459.0625,470
471,395295.0,971455.875,471
472,395292.03125,971453.625,472
473,395289.0,971449.875,473
474,395286.125,971447.625,474
475,395283.0625,971445.625,475
476,395280.0,971442.375,476
477,395277.09375,971439.0625,477
478,395274.09375,971435.9375,478
479,395272.0,971433.375,479
480,395268.96875,971431.0625,480
481,395266.0,971427.9375,481
482,395263.03125,971424.4375,482
483,395260.09375,971421.875,483
484,395257.09375,971419.25,484
485,395254.03125,971415.5,485
486,395251.125,971412.9375,486
487,395248.15625,971409.25,487
488,395245.21875,971405.9375,488
489,395242.28125,971402.875,489
490,395239.28125,971399.3125,490
491,395236.3125,971395.625,491
492,395233.4375,971392.0625,492
493,395230.46875,971388.9375,493
494,395227.53125,971386.625,494
495,395224.5,971383.5625,495
496,395221.53125,971381.1875,496
497,395218.53125,971379.0625,497
498,395215.46875,971375.75,498
499,395212.5,971373.1875,499
500,395209.59375,971370.25,500
501,395206.71875,971367.8125,501
502,395203.71875,971365.25,502
503,395200.8125,971362.125,503
504,395198.78125,971359.75,504
505,395195.8125,971357.0625,505
506,395192.875,971353.9375,506
507,395189.96875,971350.75,507
508,395187.09375,971348.375,508
509,395184.15625,971344.6875,509
510,395181.3125,971341.5,510
511,395178.40625,971338.4375,511
512,395175.4375,971335.4375,512
513,395172.5625,971332.6875,513
514,395169.59375,971329.9375,514
515,395166.6875,971326.8125,515
516,395163.8125,971324.375,516
517,395160.84375,971321.1875,517
518,395158.78125,971319.0,518
519,395155.875,971315.9375,519
520,395152.96875,971313.375,520
521,395150.03125,971310.3125,521
522,395147.96875,971307.9375,522
523,395145.03125,971304.375,523
524,395142.125,971301.1875,524
525,395140.09375,971297.9375,525
526,395138.09375,971294.5,526
527,395135.1875,971291.375,527
528,395132.28125,971289.125,528
529,395129.3125,971286.5,529
530,395126.40625,971283.625,530
531,395123.5,971281.125,531
532,395120.5,971277.5,532
533,395117.65625,971274.8125,533
534,395114.75,971271.3125,534
535,395111.90625,971268.5625,535
536,395108.90625,971266.25,536
537,395105.96875,971263.1875,537
538,395103.0625,971260.9375,538
539,395100.09375,971258.5,539
540,395097.1875,971255.4375,540
541,395094.25,971252.9375,541
542,395091.3125,971249.6875,542
543,395088.46875,971246.4375,543
544,395086.375,971243.0625,544
545,395083.53125,971240.8125,545
546,395080.5625,971237.6875,546
547,395077.625,971234.8125,547
548,395074.75,971232.5625,548
549,395071.78125,971230.25,549
550,395068.8125,971227.0625,550
551,395066.8125,971223.625,551
552,395063.9375,971221.1875,552
553,395060.96875,971218.25,553
554,395058.03125,971216.125,554
555,395055.0625,971214.0625,555
556,395052.125,971211.25,556
557,395049.21875,971207.9375,557
558,395046.34375,971204.625,558
559,395043.40625,971201.375,559
560,395041.375,971198.25,560
561,395039.3125,971195.25,561
562,395036.4375,971193.125,562
563,395033.4375,971190.3125,563
564,395030.5,971188.25,564
565,395027.5625,971185.375,565
566,395024.625,971181.8125,566
567,395021.75,971179.375,567
568,395018.8125,971176.25,568
569,395016.75,971172.5,569
570,395013.90625,971169.5,570
571,395011.03125,971165.9375,571
572,395008.09375,971163.375,572
573,395005.21875,971160.125,573
574,395002.375,971156.5,574
575,394999.5625,971153.25,575
576,394996.75,971151.1875,576
577,394993.84375,971148.9375,577
578,394990.9375,971145.8125,578
579,394988.0625,971143.0,579
580,394985.25,971139.9375,580
581,394982.4375,971136.8125,581
582,394980.40625,971133.5,582
583,394977.5625,971131.0625,583
584,394974.71875,971127.8125,584
585,394971.84375,971124.8125,585
586,394969.0,971121.75,586
587,394967.0,971119.1875,587
588,394964.09375,971116.125,588
589,394961.28125,971112.5625,589
590,394958.46875,971110.3125,590
591,394955.59375,971106.9375,591
592,394952.71875,971104.5,592
593,394949.875,971101.625,593
594,394947.0,971098.25,594
595,394944.21875,971095.75,595
596,394941.34375,971093.5,596
597,394938.40625,971090.125,597
598,394935.59375,971086.875,598
599,394932.71875,971083.1875,599
600,394929.90625,971080.8125,600
601,394927.0,971077.75,601
602,394925.0625,971075.0,602
603,394922.21875,971071.875,603
604,394920.21875,971068.4375,604
605,394917.375,971065.5625,605
606,394914.5,971063.3125,606
607,394911.65625,971060.0625,607
608,394909.65625,971057.9375,608
609,394906.78125,971054.625,609
610,394903.9375,971052.0625,610
611,394901.0625,971048.8125,611
612,394898.21875,971045.875,612
613,394895.375,971042.6875,613
614,394892.5,971039.3125,614
615,394889.65625,971035.5625,615
616,394886.875,971032.8125,616
617,394883.96875,971029.1875,617
618,394881.21875,971025.8125,618
619,394878.34375,971023.4375,619
620,394875.4375,971020.5,620
621,394872.59375,971017.875,621
622,394869.78125,971015.375,622
623,394866.875,971012.1875,623
624,394864.96875,971009.0,624
625,394862.03125,971005.5,625
626,394859.25,971002.5,626
627,394856.34375,970999.75,627
628,394853.53125,970997.1875,628
629,394850.59375,970995.0,629
630,394847.71875,970992.0,630
631,394844.90625,970988.9375,631
632,394842.0625,970986.4375,632
633,394839.1875,970984.0,633
634,394836.34375,970981.875,634
635,394833.4375,970979.0625,635
636,394830.5625,970976.375,636
637,394827.71875,970973.75,637
638,394824.84375,970970.25,638
639,394822.0,970966.625,639
640,394819.15625,970963.25,640
641,394816.34375,970959.4375,641
642,394813.53125,970956.1875,642
643,394811.5625,970953.5625,643
644,394808.71875,970950.75,644
645,394805.84375,970947.9375,645
646,394802.9375,970944.75,646
647,394801.0,970942.4375,647
648,394798.09375,970939.8125,648
649,394795.1875,970936.0,649
650,394792.4375,970932.9375,650
651,394789.53125,970929.875,651
652,394786.75,970926.1875,652
653,394783.90625,970922.8125,653
654,394781.09375,970919.5625,654
655,394779.09375,970917.0625,655
656,394776.21875,970913.9375,656
657,394773.375,970910.8125,657
658,394770.5,970908.375,658
659,394767.59375,970905.25,659
660,394764.8125,970901.5625,660
661,394762.0,970899.0625,661
662,394759.125,970896.4375,662
663,394756.28125,970893.1875,663
664,394753.4375,970889.9375,664
665,394750.5625,970887.0625,665
666,394747.71875,970884.25,666
667,394744.84375,970881.125,667
668,394742.0,970878.375,668
669,394739.15625,970874.8125,669
670,394736.3125,970872.0625,670
671,394733.46875,970869.125,671
672,394730.65625,970866.8125,672
673,394727.71875,970864.0,673
674,394724.875,970861.125,674
675,394722.03125,970858.375,675
676,394719.15625,970855.3125,676
677,394716.3125,970851.8125,677
678,394713.5,970848.5,678
679,394710.625,970846.1875,679
680,394707.78125,970843.375,680
681,394705.0,970841.0,681
682,394702.1875,970838.1875,682
683,394699.375,970835.8125,683
684,394696.5625,970833.5625,684
685,394693.84375,970830.25,685
686,394691.8125,970826.8125,686
687,394689.03125,970824.4375,687
688,394686.25,970822.0625,688
689,394683.4375,970818.8125,689
690,394681.5,970816.125,690
691,394678.6875,970813.125,691
692,394675.875,970810.25,692
693,394673.09375,970806.875,693
694,394670.34375,970803.4375,694
695,394667.5625,970800.125,695
696,394664.78125,970797.5,696
697,394661.96875,970794.9375,697
698,394659.125,970791.1875,698
699,394656.34375,970788.0625,699
700,394653.59375,970785.0625,700
701,394650.84375,970781.75,701
702,394648.875,970778.5,702
703,394646.96875,970775.1875,703
704,394644.15625,970772.0,704
705,394642.25,970769.6875,705
706,394639.40625,970766.25,706
707,394636.625,970763.0625,707
708,394633.8125,970759.3125,708
709,394631.125,970756.0625,709
710,394629.125,970752.8125,710
711,394627.1875,970750.4375,711
712,394624.40625,970747.8125,712
713,394621.625,970745.5,713
714,394618.78125,970742.5,714
715,394615.96875,970739.9375,715
716,394613.1875,970737.6875,716
717,394610.34375,970735.0,717
718,394607.53125,970731.9375,718
719,394604.71875,970729.1875,719
720,394602.0,970725.625,720
721,394599.1875,970722.25,721
722,394597.25,970719.0,722
723,394595.3125,970715.9375,723
724,394593.34375,970712.25,724
725,394590.625,970709.0625,725
726,394588.625,970706.6875,726
727,394585.84375,970703.1875,727
728,394583.03125,970699.5,728
729,394580.3125,970696.0,729
730,394577.5,970693.125,730
731,394574.75,970690.6875,731
732,394571.90625,970686.875,732
733,394569.125,970683.0625,733
734,394566.4375,970680.0625,734
735,394563.625,970677.1875,735
736,394560.84375,970673.9375,736
737,394558.875,970670.8125,737
738,394556.09375,970667.5,738
739,394553.3125,970664.375,739
740,394551.3125,970660.8125,740
741,394548.5625,970657.9375,741
742,394545.8125,970655.5625,742
743,394542.96875,970652.125,743
744,394540.21875,970649.6875,744
745,394537.4375,970646.75,745
746,394534.5625,970643.25,746
747,394531.84375,970639.3125,747
748,394529.09375,970635.9375,748
749,394526.28125,970632.5625,749
750,394523.53125,970629.375,750
751,394520.75,970626.1875,751
752,394517.96875,970624.0625,752
753,394515.125,970621.3125,753
754,394512.34375,970618.3125,754
755,394509.59375,970615.8125,755
756,394506.78125,970612.5,756
757,394504.8125,970610.0625,757
758,394501.96875,970607.75,758
759,394499.15625,970604.75,759
760,394496.4375,970602.125,760
761,394493.625,970600.0,761
762,394490.78125,970597.3125,762
763,394487.96875,970594.8125,763
764,394485.15625,970591.3125,764
765,394482.375,970588.1875,765
766,394479.59375,970585.75,766
767,394476.8125,970582.4375,767
768,394474.0625,970578.8125,768
769,394471.25,970576.0,769
770,394468.4375,970573.625,770
771,394465.625,970570.75,771
772,394462.875,970567.25,772
773,394460.09375,970564.5625,773
774,394457.3125,970561.6875,774
775,394454.5,970557.875,775
776,394451.71875,970555.75,776
777,394448.9375,970552.6875,777
778,394446.125,970549.5,778
779,394444.15625,970545.8125,779
780,394441.46875,970543.3125,780
781,394438.625,970541.1875,781
782,394435.78125,970537.5625,782
783,394433.03125,970535.0,783
784,394430.21875,970531.25,784
785,394427.4375,970527.4375,785
786,394424.71875,970523.75,786
787,394421.9375,970520.5,787
788,394420.03125,970517.6875,788
789,394417.1875,970514.5,789
790,394414.40625,970511.0625,790
791,394411.65625,970507.625,791
792,394408.875,970504.5625,792
793,394406.09375,970502.125,793
794,394403.25,970498.875,794
795,394401.3125,970495.3125,795
796,394398.53125,970492.9375,796
797,394395.6875,970490.125,797
798,394392.96875,970486.625,798
799,394390.1875,970483.0625,799
800,394387.375,970480.8125,800
801,394384.5625,970477.625,801
802,394381.84375,970474.375,802
803,394379.03125,970472.0625,803
804,394376.21875,970469.0625,804
805,394373.40625,970465.8125,805
806,394370.625,970463.5,806
807,394367.84375,970460.1875,807
808,394365.0625,970456.6875,808
809,394362.28125,970454.375,809
810,394359.5,970450.9375,810
811,394356.6875,970448.25,811
812,394353.875,970445.625,812
813,394351.125,970443.0,813
814,394348.3125,970439.75,814
815,394345.5,970436.5,815
816,394342.71875,970433.0625,816
817,394339.9375,970429.75,817
818,394337.1875,970426.375,818
819,394334.375,970423.1875,819
820,394331.625,970420.75,820
821,394328.8125,970417.5625,821
822,394326.875,970414.4375,822
823,394324.90625,970410.6875,823
824,394322.15625,970408.25,824
825,394319.28125,970405.5,825
826,394316.5625,970402.0625,826
827,394313.78125,970398.8125,827
828,394311.0,970394.9375,828
829,394308.21875,970392.0,829
830,394305.46875,970389.3125,830
831,394302.65625,970386.8125,831
832,394299.875,970383.5625,832
833,394297.875,970380.1875,833
834,394295.125,970377.375,834
835,394292.3125,970374.1875,835
836,394290.375,970371.5,836
837,394287.59375,970368.4375,837
838,394284.75,970365.3125,838
839,394282.0,970363.0625,839
840,394279.1875,970360.0625,840
841,394276.375,970356.75,841
842,394274.46875,970353.5,842
843,394271.65625,970349.625,843
844,394268.9375,970346.75,844
845,394266.125,970343.0,845
846,394263.375,970340.0625,846
847,394260.59375,970337.0,847
848,394257.78125,970333.375,848
849,394255.0,970331.25,849
850,394252.1875,970328.4375,850
851,394249.4375,970324.625,851
852,394246.625,970321.5,852
853,394244.6875,970318.0625,853
854,394241.90625,970314.625,854
855,394239.96875,970312.0,855
856,394237.15625,970309.0625,856
857,394234.375,970305.6875,857
858,394231.59375,970302.375,858
859,394228.8125,970300.0625,859
860,394225.96875,970296.6875,860
861,394223.21875,970293.6875,861
862,394220.4375,970290.8125,862
863,394217.65625,970288.5625,863
864,394214.8125,970286.0625,864
865,394212.03125,970282.9375,865
866,394209.25,970280.4375,866
867,394206.40625,970278.125,867
868,394203.625,970275.25,868
869,394200.8125,970271.5625,869
870,394198.125,970268.375,870
871,394196.125,970264.5625,871
872,394193.34375,970261.5,872
873,394190.5625,970259.25,873
874,394187.78125,970256.75,874
875,394184.9375,970253.5,875
876,394182.1875,970250.875,876
877,394179.375,970247.5625,877
878,394177.375,970244.625,878
879,394174.65625,970241.5,879
880,394172.6875,970238.5,880
881,394169.875,970235.8125,881
882,394167.0625,970232.125,882
883,394164.34375,970228.75,883
884,394161.53125,970225.5625,884
885,394159.5625,970221.875,885
886,394156.84375,970219.5,886
887,394154.0,970215.875,887
888,394151.25,970212.6875,888
889,394148.46875,970209.8125,889
890,394145.65625,970207.5625,890
891,394142.875,970205.1875,891
892,394140.09375,970201.75,892
893,394137.3125,970198.4375,893
894,394134.53125,970195.0625,894
895,394131.71875,970191.875,895
896,394128.96875,970189.1875,896
897,394126.125,970186.25,897
898,394123.40625,970183.625,898
899,394120.5625,970180.0625,899
900,394117.75,970176.6875,900
901,394115.0,970173.0625,901
902,394112.28125,970170.8125,902
903,394109.46875,970167.5625,903
904,394107.5,970164.375,904
905,394104.75,970161.6875,905
906,394101.90625,970158.4375,906
907,394099.125,970155.8125,907
908,394096.3125,970153.25,908
909,394093.5,970150.0625,909
910,394090.75,970147.625,910
911,394087.96875,970145.375,911
912,394085.125,970142.1875,912
913,394083.15625,970139.9375,913
914,394080.3125,970137.6875,914
915,394077.53125,970135.0,915
