,loss,val_loss,epoch
100,136.83717346191406,279.4082336425781,100
101,136.52830505371094,278.88446044921875,101
102,136.21624755859375,278.3580322265625,102
103,135.90789794921875,277.8363037109375,103
104,135.59703063964844,277.3136291503906,104
105,135.2905731201172,276.78271484375,105
106,134.98638916015625,276.25372314453125,106
107,134.70114135742188,275.7176513671875,107
108,134.4188232421875,275.17938232421875,108
109,134.13624572753906,274.6439208984375,109
110,133.85614013671875,274.1121520996094,110
111,133.57191467285156,273.5793762207031,111
112,133.29000854492188,273.0513000488281,112
113,133.00926208496094,272.52325439453125,113
114,132.7280731201172,271.9961853027344,114
115,132.44818115234375,271.4756164550781,115
116,132.1673583984375,270.9505920410156,116
117,131.88619995117188,270.42724609375,117
118,131.60598754882812,269.906005859375,118
119,131.32933044433594,269.3825988769531,119
120,131.0460662841797,268.8639221191406,120
121,130.7662353515625,268.3431091308594,121
122,130.48556518554688,267.8287048339844,122
123,130.20654296875,267.311279296875,123
124,129.92762756347656,266.7975769042969,124
125,129.6470489501953,266.2817687988281,125
126,129.3675994873047,265.76898193359375,126
127,129.0899200439453,265.2586975097656,127
128,128.80914306640625,264.7498474121094,128
129,128.52906799316406,264.2447814941406,129
130,128.25067138671875,263.7388000488281,130
131,127.97530364990234,263.2320251464844,131
132,127.6974868774414,262.72479248046875,132
133,127.42013549804688,262.2201232910156,133
134,127.14329528808594,261.717041015625,134
135,126.86660766601562,261.2168884277344,135
136,126.59146118164062,260.7152404785156,136
137,126.31644439697266,260.2158508300781,137
138,126.04375457763672,259.709716796875,138
139,125.79374694824219,259.1946716308594,139
140,125.55030059814453,258.6797180175781,140
141,125.31016540527344,258.16827392578125,141
142,125.07042694091797,257.6575622558594,142
143,124.8311996459961,257.149169921875,143
144,124.59332275390625,256.6449279785156,144
145,124.35717010498047,256.1403503417969,145
146,124.11349487304688,255.63494873046875,146
147,123.87458038330078,255.13270568847656,147
148,123.64703369140625,254.6243896484375,148
149,123.42074584960938,254.1214599609375,149
150,123.19442749023438,253.6165771484375,150
151,122.9686050415039,253.11924743652344,151
152,122.74238586425781,252.6210174560547,152
153,122.51414489746094,252.1275634765625,153
154,122.28975677490234,251.63455200195312,154
155,122.06803131103516,251.1416473388672,155
156,121.84627532958984,250.6504669189453,156
157,121.62541198730469,250.1551513671875,157
158,121.4112548828125,249.6613311767578,158
159,121.19786071777344,249.17337036132812,159
160,120.98419952392578,248.6853485107422,160
161,120.77269744873047,248.1986541748047,161
162,120.56087493896484,247.71334838867188,162
163,120.3514175415039,247.2318115234375,163
164,120.13871765136719,246.7544403076172,164
165,119.92698669433594,246.2756805419922,165
166,119.71644592285156,245.80174255371094,166
167,119.50735473632812,245.32382202148438,167
168,119.30236053466797,244.84628295898438,168
169,119.09551239013672,244.37098693847656,169
170,118.89790344238281,243.898193359375,170
171,118.70848846435547,243.42347717285156,171
172,118.52355194091797,242.9494171142578,172
173,118.34017944335938,242.47543334960938,173
174,118.16119384765625,242.00401306152344,174
175,117.97946166992188,241.53433227539062,175
176,117.80172729492188,241.06643676757812,176
177,117.62765502929688,240.6017608642578,177
178,117.45282745361328,240.1396484375,178
179,117.27982330322266,239.67904663085938,179
180,117.10453796386719,239.21878051757812,180
181,116.93468475341797,238.76170349121094,181
182,116.75786590576172,238.3053436279297,182
183,116.58740997314453,237.851318359375,183
184,116.41690063476562,237.40040588378906,184
185,116.2463150024414,236.95126342773438,185
186,116.07878875732422,236.50411987304688,186
187,115.9071273803711,236.06004333496094,187
188,115.74014282226562,235.6149139404297,188
189,115.57032012939453,235.17112731933594,189
190,115.40187072753906,234.72915649414062,190
191,115.23473358154297,234.28988647460938,191
192,115.06639862060547,233.85081481933594,192
193,114.89684295654297,233.41651916503906,193
194,114.72745513916016,232.984619140625,194
195,114.56439971923828,232.55250549316406,195
196,114.4008560180664,232.12258911132812,196
197,114.23942565917969,231.68991088867188,197
198,114.07908630371094,231.26016235351562,198
199,113.9234619140625,230.83218383789062,199
200,113.76826477050781,230.40777587890625,200
201,113.61087036132812,229.9866485595703,201
202,113.45883178710938,229.5638885498047,202
203,113.30525970458984,229.14088439941406,203
204,113.15340423583984,228.7216339111328,204
205,113.00538635253906,228.30340576171875,205
206,112.85244750976562,227.890869140625,206
207,112.7032470703125,227.477294921875,207
208,112.55615997314453,227.0663299560547,208
209,112.40827178955078,226.65528869628906,209
210,112.25791931152344,226.2485809326172,210
211,112.11461639404297,225.8415985107422,211
212,111.96980285644531,225.43618774414062,212
213,111.82726287841797,225.0315704345703,213
214,111.684814453125,224.6297607421875,214
215,111.53997802734375,224.23255920410156,215
216,111.3998794555664,223.83242797851562,216
217,111.2538070678711,223.43209838867188,217
218,111.11399841308594,223.0336456298828,218
219,110.96849060058594,222.6361083984375,219
220,110.8264389038086,222.23849487304688,220
221,110.68600463867188,221.8467254638672,221
222,110.546875,221.4562530517578,222
223,110.40361022949219,221.0656280517578,223
224,110.2664566040039,220.67662048339844,224
225,110.12982177734375,220.2901611328125,225
226,109.99376678466797,219.90390014648438,226
227,109.85491943359375,219.5179901123047,227
228,109.718505859375,219.13409423828125,228
229,109.58393096923828,218.75143432617188,229
230,109.44884490966797,218.37054443359375,230
231,109.31365966796875,217.99334716796875,231
232,109.18313598632812,217.61587524414062,232
233,109.05203247070312,217.24176025390625,233
234,108.92379760742188,216.86798095703125,234
235,108.79423522949219,216.49314880371094,235
236,108.66342163085938,216.11874389648438,236
237,108.53399658203125,215.7467041015625,237
238,108.4043960571289,215.3766326904297,238
239,108.27684783935547,215.00804138183594,239
240,108.14916229248047,214.6409454345703,240
241,108.02582550048828,214.2748260498047,241
242,107.90396881103516,213.91268920898438,242
243,107.77880859375,213.55032348632812,243
244,107.6553955078125,213.18629455566406,244
245,107.53123474121094,212.82659912109375,245
246,107.40721893310547,212.4657745361328,246
247,107.28543090820312,212.1124267578125,247
248,107.1644287109375,211.75344848632812,248
249,107.04252624511719,211.39747619628906,249
250,106.9162368774414,211.04037475585938,250
251,106.79625701904297,210.6873779296875,251
252,106.67286682128906,210.3325653076172,252
253,106.55393981933594,209.97940063476562,253
254,106.43546295166016,209.6278076171875,254
255,106.32008361816406,209.28013610839844,255
256,106.20375061035156,208.92965698242188,256
257,106.08405303955078,208.58050537109375,257
258,105.9677963256836,208.2314910888672,258
259,105.85038757324219,207.88526916503906,259
260,105.73387908935547,207.54283142089844,260
261,105.61907958984375,207.20303344726562,261
262,105.5076675415039,206.86087036132812,262
263,105.39459991455078,206.5196075439453,263
264,105.28305053710938,206.1796875,264
265,105.17123413085938,205.8399200439453,265
266,105.0594711303711,205.5031280517578,266
267,104.94911193847656,205.16725158691406,267
268,104.83991241455078,204.83355712890625,268
269,104.73108673095703,204.49925231933594,269
270,104.62748718261719,204.16864013671875,270
271,104.52558898925781,203.833740234375,271
272,104.42143249511719,203.50411987304688,272
273,104.31651306152344,203.17666625976562,273
274,104.21605682373047,202.8475799560547,274
275,104.11456298828125,202.5220489501953,275
276,104.01024627685547,202.1949462890625,276
277,103.91304016113281,201.8720703125,277
278,103.81294250488281,201.55142211914062,278
279,103.71393585205078,201.22915649414062,279
280,103.61549377441406,200.90859985351562,280
281,103.51814270019531,200.5883331298828,281
282,103.42633056640625,200.2733154296875,282
283,103.33145141601562,199.95553588867188,283
284,103.23773956298828,199.63999938964844,284
285,103.14608001708984,199.32598876953125,285
286,103.05426025390625,199.01429748535156,286
287,102.96582794189453,198.704345703125,287
288,102.876220703125,198.39581298828125,288
289,102.78876495361328,198.08560180664062,289
290,102.7010726928711,197.77638244628906,290
291,102.61665344238281,197.46925354003906,291
292,102.5279769897461,197.1682891845703,292
293,102.44474792480469,196.86839294433594,293
294,102.36468505859375,196.5693817138672,294
295,102.2816390991211,196.2716064453125,295
296,102.20210266113281,195.974365234375,296
297,102.12071990966797,195.67613220214844,297
298,102.03807830810547,195.37869262695312,298
299,101.95848846435547,195.08563232421875,299
300,101.8799819946289,194.791259765625,300
301,101.80009460449219,194.49716186523438,301
302,101.7227554321289,194.205322265625,302
303,101.63789367675781,193.9139404296875,303
304,101.5603256225586,193.62510681152344,304
305,101.48053741455078,193.3401336669922,305
306,101.40206909179688,193.05067443847656,306
307,101.32456970214844,192.76690673828125,307
308,101.24571990966797,192.47811889648438,308
309,101.16576385498047,192.19198608398438,309
310,101.08657836914062,191.90838623046875,310
311,101.00788116455078,191.62741088867188,311
312,100.93028259277344,191.3469696044922,312
313,100.85186767578125,191.0659637451172,313
314,100.77420806884766,190.78594970703125,314
315,100.6970443725586,190.50608825683594,315
316,100.61783599853516,190.2259521484375,316
317,100.54000091552734,189.95077514648438,317
318,100.46348571777344,189.674072265625,318
319,100.38604736328125,189.39630126953125,319
320,100.3087158203125,189.12074279785156,320
321,100.23472595214844,188.84657287597656,321
322,100.15966033935547,188.57237243652344,322
323,100.08399200439453,188.3013916015625,323
324,100.01345825195312,188.02781677246094,324
325,99.93744659423828,187.7581787109375,325
326,99.86427307128906,187.48886108398438,326
327,99.79075622558594,187.22035217285156,327
328,99.71765899658203,186.95216369628906,328
329,99.64478302001953,186.68605041503906,329
330,99.57389831542969,186.42120361328125,330
331,99.50645446777344,186.15611267089844,331
332,99.43282318115234,185.89027404785156,332
333,99.3649673461914,185.6278076171875,333
334,99.29264068603516,185.3677520751953,334
335,99.22663116455078,185.10548400878906,335
336,99.15579223632812,184.84495544433594,336
337,99.08663177490234,184.58448791503906,337
338,99.01817321777344,184.32484436035156,338
339,98.9489517211914,184.0689239501953,339
340,98.88858795166016,183.8110809326172,340
341,98.82051849365234,183.55824279785156,341
342,98.75821685791016,183.30589294433594,342
343,98.69760131835938,183.05284118652344,343
344,98.63634490966797,182.8052215576172,344
345,98.577880859375,182.5563507080078,345
346,98.51851654052734,182.3096923828125,346
347,98.46024322509766,182.0631561279297,347
348,98.40243530273438,181.8196258544922,348
349,98.34864044189453,181.57940673828125,349
350,98.2933349609375,181.33975219726562,350
351,98.23971557617188,181.10073852539062,351
352,98.18500518798828,180.8616485595703,352
353,98.13388061523438,180.6279754638672,353
354,98.08438873291016,180.394775390625,354
355,98.03656768798828,180.1663055419922,355
356,97.99073028564453,179.9410858154297,356
357,97.94580078125,179.71307373046875,357
358,97.90070343017578,179.48532104492188,358
359,97.85545349121094,179.26217651367188,359
360,97.81071472167969,179.03961181640625,360
361,97.76899719238281,178.81182861328125,361
362,97.72183227539062,178.5893096923828,362
363,97.6773452758789,178.37002563476562,363
364,97.63253784179688,178.15145874023438,364
365,97.58926391601562,177.9310760498047,365
366,97.54768371582031,177.7154541015625,366
367,97.50404357910156,177.4996337890625,367
368,97.45938873291016,177.28045654296875,368
369,97.41585540771484,177.0653839111328,369
370,97.3731689453125,176.84873962402344,370
371,97.33232879638672,176.63304138183594,371
372,97.2894515991211,176.41868591308594,372
373,97.24443817138672,176.20724487304688,373
374,97.2033462524414,175.9966278076172,374
375,97.16114807128906,175.7859344482422,375
376,97.1202392578125,175.57810974121094,376
377,97.08048248291016,175.3705291748047,377
378,97.03983306884766,175.16526794433594,378
379,97.00102233886719,174.96168518066406,379
380,96.96077728271484,174.756591796875,380
381,96.92176818847656,174.55540466308594,381
382,96.88274383544922,174.35557556152344,382
383,96.8442611694336,174.15460205078125,383
384,96.80504608154297,173.9541015625,384
385,96.7673568725586,173.75555419921875,385
386,96.73021697998047,173.55328369140625,386
387,96.68965911865234,173.35372924804688,387
388,96.65220642089844,173.1564483642578,388
389,96.61405181884766,172.95777893066406,389
390,96.57714080810547,172.75814819335938,390
391,96.53810119628906,172.56272888183594,391
392,96.49779510498047,172.3647003173828,392
393,96.46050262451172,172.17222595214844,393
394,96.42484283447266,171.97549438476562,394
395,96.38472747802734,171.78085327148438,395
396,96.34666442871094,171.5880889892578,396
397,96.30879974365234,171.39065551757812,397
398,96.27111053466797,171.2012481689453,398
399,96.23600769042969,171.00894165039062,399
400,96.2014389038086,170.8167266845703,400
401,96.1643295288086,170.63067626953125,401
402,96.12980651855469,170.44180297851562,402
403,96.09529113769531,170.25405883789062,403
404,96.05940246582031,170.06544494628906,404
405,96.02508544921875,169.87716674804688,405
406,95.99148559570312,169.6888885498047,406
407,95.95317840576172,169.5052947998047,407
408,95.9194564819336,169.3189239501953,408
409,95.8850326538086,169.13462829589844,409
410,95.8524169921875,168.9540252685547,410
411,95.81910705566406,168.77574157714844,411
412,95.79052734375,168.5965576171875,412
413,95.75881958007812,168.4224395751953,413
414,95.72830963134766,168.2470245361328,414
415,95.6993408203125,168.0727996826172,415
416,95.67066955566406,167.90147399902344,416
417,95.64420318603516,167.73324584960938,417
418,95.615234375,167.56578063964844,418
419,95.58901977539062,167.3936004638672,419
420,95.56178283691406,167.22532653808594,420
421,95.53266906738281,167.05760192871094,421
422,95.50550842285156,166.89215087890625,422
423,95.48084259033203,166.722412109375,423
424,95.45064544677734,166.55580139160156,424
425,95.42298889160156,166.39292907714844,425
426,95.39631652832031,166.22796630859375,426
427,95.37125396728516,166.0592498779297,427
428,95.3428955078125,165.89944458007812,428
429,95.31916046142578,165.7359619140625,429
430,95.29354095458984,165.58135986328125,430
431,95.27052307128906,165.42938232421875,431
432,95.24971771240234,165.27459716796875,432
433,95.2269287109375,165.12306213378906,433
434,95.20672607421875,164.97500610351562,434
435,95.18617248535156,164.8289031982422,435
436,95.16912841796875,164.68336486816406,436
437,95.14791107177734,164.5421905517578,437
438,95.12983703613281,164.3957061767578,438
439,95.11196899414062,164.2611541748047,439
440,95.09538269042969,164.1279754638672,440
441,95.08006286621094,163.99205017089844,441
442,95.06449890136719,163.85569763183594,442
443,95.04882049560547,163.72979736328125,443
444,95.03343200683594,163.60536193847656,444
445,95.02146911621094,163.48069763183594,445
446,95.0082015991211,163.35995483398438,446
447,94.99496459960938,163.23780822753906,447
448,94.98285675048828,163.1123504638672,448
449,94.96912384033203,162.9947052001953,449
450,94.9577865600586,162.8820343017578,450
451,94.94647979736328,162.7686309814453,451
452,94.93653869628906,162.6561737060547,452
453,94.92597198486328,162.54251098632812,453
454,94.91499328613281,162.43319702148438,454
455,94.90296936035156,162.32272338867188,455
456,94.8927993774414,162.2128143310547,456
457,94.88520812988281,162.1060791015625,457
458,94.87284088134766,162.003662109375,458
459,94.86442565917969,161.9013214111328,459
460,94.8544692993164,161.798828125,460
461,94.84822082519531,161.6954345703125,461
462,94.83589172363281,161.59234619140625,462
463,94.82623291015625,161.4899139404297,463
464,94.8176040649414,161.39080810546875,464
465,94.80906677246094,161.2949676513672,465
466,94.80219268798828,161.1992645263672,466
467,94.79627990722656,161.10768127441406,467
468,94.78550720214844,161.01380920410156,468
469,94.77820587158203,160.92343139648438,469
470,94.77017974853516,160.8350830078125,470
471,94.76304626464844,160.74737548828125,471
472,94.75692749023438,160.6612548828125,472
473,94.74895477294922,160.56947326660156,473
474,94.74214935302734,160.48275756835938,474
475,94.73735046386719,160.4023895263672,475
476,94.73104858398438,160.31590270996094,476
477,94.72401428222656,160.2323455810547,477
478,94.71759796142578,160.15635681152344,478
479,94.71327209472656,160.0784454345703,479
480,94.705810546875,159.99708557128906,480
481,94.70117950439453,159.9159393310547,481
482,94.69442749023438,159.83712768554688,482
483,94.69124603271484,159.76065063476562,483
484,94.68348693847656,159.68380737304688,484
485,94.67765045166016,159.61061096191406,485
486,94.67366790771484,159.54254150390625,486
487,94.66838836669922,159.47145080566406,487
488,94.6653823852539,159.40219116210938,488
489,94.660888671875,159.33131408691406,489
490,94.65455627441406,159.26026916503906,490
491,94.65111541748047,159.19346618652344,491
492,94.64566040039062,159.12803649902344,492
493,94.64100646972656,159.0627899169922,493
494,94.63787841796875,158.9931182861328,494
495,94.63282775878906,158.92677307128906,495
496,94.62860870361328,158.85865783691406,496
497,94.62571716308594,158.79220581054688,497
498,94.62106323242188,158.73886108398438,498
499,94.61820220947266,158.67742919921875,499
500,94.61318969726562,158.617431640625,500
501,94.61221313476562,158.5530242919922,501
502,94.6084976196289,158.49453735351562,502
503,94.60469818115234,158.43576049804688,503
504,94.60128021240234,158.3831024169922,504
505,94.59601593017578,158.33192443847656,505
506,94.59343719482422,158.2772674560547,506
507,94.59122467041016,158.22320556640625,507
508,94.58785247802734,158.16793823242188,508
509,94.58444213867188,158.1208953857422,509
510,94.583251953125,158.0745849609375,510
511,94.57911682128906,158.0308074951172,511
512,94.57652282714844,157.97579956054688,512
513,94.5743637084961,157.93048095703125,513
514,94.57129669189453,157.87991333007812,514
515,94.56941223144531,157.8385467529297,515
516,94.5679931640625,157.79310607910156,516
517,94.56403350830078,157.74612426757812,517
518,94.56451416015625,157.70277404785156,518
519,94.55977630615234,157.66189575195312,519
520,94.55812072753906,157.61769104003906,520
521,94.55599975585938,157.57052612304688,521
522,94.55473327636719,157.5334014892578,522
523,94.55342102050781,157.49192810058594,523
524,94.54953002929688,157.45028686523438,524
525,94.54845428466797,157.40689086914062,525
526,94.5459213256836,157.3707275390625,526
527,94.54376983642578,157.33058166503906,527
528,94.54166412353516,157.2916259765625,528
529,94.54054260253906,157.25253295898438,529
530,94.53861999511719,157.2165069580078,530
531,94.53632354736328,157.17926025390625,531
532,94.5352554321289,157.13778686523438,532
533,94.53389739990234,157.09915161132812,533
534,94.53121185302734,157.06253051757812,534
535,94.53241729736328,157.02264404296875,535
536,94.52865600585938,156.98553466796875,536
537,94.52789306640625,156.9419708251953,537
538,94.5268783569336,156.90625,538
539,94.524658203125,156.86903381347656,539
540,94.52306365966797,156.8298797607422,540
541,94.52207946777344,156.79141235351562,541
542,94.52108001708984,156.75343322753906,542
543,94.51841735839844,156.71803283691406,543
544,94.51727294921875,156.6822052001953,544
545,94.51564025878906,156.6483917236328,545
546,94.51508331298828,156.62240600585938,546
547,94.51399993896484,156.5904083251953,547
548,94.51264953613281,156.55902099609375,548
549,94.51244354248047,156.52926635742188,549
550,94.51188659667969,156.49917602539062,550
551,94.50930786132812,156.46485900878906,551
552,94.50750732421875,156.4397430419922,552
553,94.50843048095703,156.4170684814453,553
554,94.5062484741211,156.38877868652344,554
555,94.5047607421875,156.35491943359375,555
556,94.50350189208984,156.32106018066406,556
557,94.5025863647461,156.29556274414062,557
558,94.50193786621094,156.269775390625,558
559,94.50137329101562,156.24331665039062,559
560,94.50080871582031,156.21693420410156,560
561,94.49882507324219,156.19161987304688,561
562,94.50045776367188,156.1643829345703,562
563,94.4978256225586,156.12904357910156,563
564,94.4975357055664,156.09658813476562,564
565,94.49752044677734,156.06741333007812,565
566,94.4955825805664,156.04119873046875,566
567,94.49539184570312,156.00259399414062,567
568,94.49583435058594,155.97972106933594,568
569,94.49408721923828,155.95660400390625,569
570,94.4947738647461,155.9296417236328,570
571,94.49098205566406,155.90664672851562,571
572,94.49164581298828,155.8838348388672,572
573,94.49177551269531,155.8597412109375,573
574,94.49079895019531,155.8354949951172,574
575,94.489501953125,155.81239318847656,575
576,94.48793029785156,155.79017639160156,576
577,94.48941040039062,155.76295471191406,577
578,94.48987579345703,155.73526000976562,578
579,94.4876937866211,155.7117919921875,579
580,94.48682403564453,155.69143676757812,580
581,94.4881591796875,155.66897583007812,581
582,94.48554229736328,155.64857482910156,582
583,94.48417663574219,155.6274871826172,583
584,94.48330688476562,155.6067352294922,584
585,94.48594665527344,155.587890625,585
586,94.4825210571289,155.56712341308594,586
587,94.48272705078125,155.54428100585938,587
588,94.48219299316406,155.5202178955078,588
589,94.48353576660156,155.50025939941406,589
590,94.48299407958984,155.47799682617188,590
591,94.48078155517578,155.45655822753906,591
592,94.48027801513672,155.439697265625,592
593,94.4808578491211,155.41973876953125,593
594,94.47985076904297,155.40170288085938,594
595,94.4800033569336,155.3819122314453,595
596,94.4787368774414,155.35977172851562,596
597,94.47889709472656,155.34442138671875,597
598,94.4775619506836,155.3264617919922,598
599,94.4778823852539,155.30775451660156,599
600,94.47836303710938,155.2869873046875,600
601,94.47724151611328,155.27032470703125,601
602,94.47652435302734,155.25128173828125,602
603,94.47720336914062,155.23817443847656,603
604,94.47532653808594,155.22158813476562,604
605,94.47745513916016,155.20433044433594,605
606,94.474365234375,155.1873779296875,606
607,94.47562408447266,155.1702423095703,607
608,94.47425079345703,155.15383911132812,608
609,94.47518920898438,155.13441467285156,609
610,94.47293853759766,155.119384765625,610
611,94.47454833984375,155.10589599609375,611
612,94.47416687011719,155.0846405029297,612
613,94.47391510009766,155.0714874267578,613
614,94.47358703613281,155.05442810058594,614
615,94.47348022460938,155.03305053710938,615
616,94.4721908569336,155.0178985595703,616
617,94.47232055664062,154.9983367919922,617
618,94.47164916992188,154.9781036376953,618
619,94.47188568115234,154.96084594726562,619
620,94.47074890136719,154.94680786132812,620
621,94.47069549560547,154.92791748046875,621
622,94.47022247314453,154.91543579101562,622
623,94.46913146972656,154.8980255126953,623
624,94.47095489501953,154.8810577392578,624
625,94.47037506103516,154.8614044189453,625
626,94.47048950195312,154.84384155273438,626
627,94.46894836425781,154.83042907714844,627
628,94.46878814697266,154.8147735595703,628
629,94.46874237060547,154.80166625976562,629
630,94.46880340576172,154.7850799560547,630
631,94.46857452392578,154.77227783203125,631
632,94.46812438964844,154.75567626953125,632
633,94.46739196777344,154.73873901367188,633
634,94.46806335449219,154.72027587890625,634
635,94.468994140625,154.70481872558594,635
636,94.46662902832031,154.6902313232422,636
637,94.46590423583984,154.6742706298828,637
638,94.46702575683594,154.66111755371094,638
639,94.46605682373047,154.64662170410156,639
640,94.4662857055664,154.6312713623047,640
641,94.46544647216797,154.6174774169922,641
642,94.4669418334961,154.60101318359375,642
643,94.465576171875,154.5871124267578,643
644,94.46452331542969,154.57308959960938,644
645,94.46554565429688,154.55905151367188,645
646,94.46395874023438,154.54222106933594,646
647,94.46691131591797,154.53089904785156,647
648,94.46405029296875,154.5177764892578,648
649,94.46366882324219,154.50518798828125,649
650,94.46351623535156,154.49346923828125,650
651,94.46319580078125,154.48086547851562,651
652,94.46414947509766,154.46871948242188,652
653,94.46311950683594,154.45327758789062,653
654,94.46400451660156,154.44061279296875,654
655,94.46427154541016,154.4227294921875,655
656,94.46398162841797,154.4100799560547,656
657,94.46268463134766,154.3967742919922,657
658,94.46273803710938,154.3838348388672,658
659,94.46205139160156,154.36949157714844,659
660,94.46256256103516,154.35691833496094,660
661,94.4627456665039,154.34280395507812,661
662,94.46326446533203,154.3306427001953,662
663,94.46208953857422,154.31610107421875,663
664,94.46236419677734,154.30752563476562,664
665,94.46165466308594,154.29676818847656,665
666,94.46199798583984,154.28158569335938,666
667,94.46256256103516,154.2633819580078,667
668,94.46110534667969,154.2545928955078,668
669,94.46060180664062,154.2430419921875,669
670,94.46224212646484,154.22903442382812,670
671,94.4625244140625,154.219970703125,671
672,94.46009826660156,154.21075439453125,672
673,94.46131134033203,154.20179748535156,673
674,94.46089935302734,154.19175720214844,674
675,94.46027374267578,154.17922973632812,675
676,94.4603500366211,154.170166015625,676
677,94.4614486694336,154.16635131835938,677
678,94.45996856689453,154.15350341796875,678
679,94.46007537841797,154.1429443359375,679
680,94.45938873291016,154.13003540039062,680
681,94.46118927001953,154.11569213867188,681
682,94.4604721069336,154.10743713378906,682
683,94.45967102050781,154.09634399414062,683
684,94.4598159790039,154.08494567871094,684
685,94.4593734741211,154.07736206054688,685
686,94.45952606201172,154.06661987304688,686
687,94.4600601196289,154.06253051757812,687
688,94.46038818359375,154.04925537109375,688
689,94.4599380493164,154.044189453125,689
690,94.45863342285156,154.03775024414062,690
691,94.4581527709961,154.03114318847656,691
692,94.45931243896484,154.023681640625,692
693,94.45991516113281,154.01869201660156,693
694,94.45819091796875,154.00999450683594,694
695,94.46134948730469,153.99905395507812,695
696,94.45841979980469,153.98951721191406,696
697,94.45724487304688,153.9811248779297,697
698,94.4572982788086,153.9750518798828,698
699,94.45755004882812,153.96865844726562,699
700,94.45928955078125,153.96047973632812,700
701,94.45929718017578,153.9567413330078,701
702,94.45699310302734,153.95138549804688,702
