,loss,val_loss,epoch
90,257406566400.0,946693865472.0,90
91,257405796352.0,946690850816.0,91
92,257405091840.0,946687901696.0,92
93,257404321792.0,946684297216.0,93
94,257403518976.0,946681151488.0,94
95,257402798080.0,946678267904.0,95
96,257402044416.0,946675449856.0,96
97,257401372672.0,946672762880.0,97
98,257400684544.0,946669617152.0,98
99,257399947264.0,946666733568.0,99
100,257399177216.0,946663260160.0,100
101,257398439936.0,946660311040.0,101
102,257397669888.0,946657492992.0,102
103,257396981760.0,946654281728.0,103
104,257396211712.0,946651201536.0,104
105,257395425280.0,946648383488.0,105
106,257394753536.0,946645499904.0,106
107,257393983488.0,946642223104.0,107
108,257393246208.0,946639077376.0,108
109,257392492544.0,946635866112.0,109
110,257391722496.0,946632916992.0,110
111,257390985216.0,946629115904.0,111
112,257390133248.0,946625118208.0,112
113,257389264896.0,946621054976.0,113
114,257388347392.0,946617188352.0,114
115,257387560960.0,946613911552.0,115
116,257386790912.0,946610700288.0,116
117,257386020864.0,946608078848.0,117
118,257385332736.0,946605260800.0,118
119,257384628224.0,946602704896.0,119
120,257383956480.0,946600017920.0,120
121,257383251968.0,946597134336.0,121
122,257382547456.0,946594381824.0,122
123,257381744640.0,946591105024.0,123
124,257381023744.0,946588155904.0,124
125,257380253696.0,946584682496.0,125
126,257379434496.0,946580815872.0,126
127,257378615296.0,946577080320.0,127
128,257377779712.0,946574131200.0,128
129,257377058816.0,946571247616.0,129
130,257376337920.0,946568757248.0,130
131,257375698944.0,946566201344.0,131
132,257375027200.0,946563776512.0,132
133,257374371840.0,946561155072.0,133
134,257373683712.0,946558664704.0,134
135,257372995584.0,946556043264.0,135
136,257372258304.0,946553028608.0,136
137,257371504640.0,946549686272.0,137
138,257370734592.0,946546802688.0,138
139,257370046464.0,946544246784.0,139
140,257369391104.0,946541756416.0,140
141,257368768512.0,946539200512.0,141
142,257368080384.0,946536710144.0,142
143,257367441408.0,946534154240.0,143
144,257366802432.0,946531598336.0,144
145,257366097920.0,946528452608.0,145
146,257365327872.0,946525634560.0,146
147,257364639744.0,946523013120.0,147
148,257363902464.0,946519736320.0,148
149,257363116032.0,946516393984.0,149
150,257362345984.0,946513444864.0,150
151,257361690624.0,946510626816.0,151
152,257361002496.0,946508070912.0,152
153,257360314368.0,946505383936.0,153
154,257359626240.0,946502762496.0,154
155,257358954496.0,946500009984.0,155
156,257358282752.0,946497388544.0,156
157,257357529088.0,946494177280.0,157
158,257356824576.0,946491359232.0,158
159,257356103680.0,946488672256.0,159
160,257355415552.0,946485460992.0,160
161,257354612736.0,946481463296.0,161
162,257353744384.0,946478120960.0,162
163,257352990720.0,946475106304.0,163
164,257352269824.0,946472484864.0,164
165,257351630848.0,946469863424.0,165
166,257350959104.0,946467241984.0,166
167,257350238208.0,946464030720.0,167
168,257349500928.0,946460884992.0,168
169,257348714496.0,946457804800.0,169
170,257347960832.0,946454921216.0,170
171,257347223552.0,946451906560.0,171
172,257346469888.0,946449285120.0,172
173,257345748992.0,946446467072.0,173
174,257345028096.0,946442993664.0,174
175,257344274432.0,946439979008.0,175
176,257343553536.0,946437160960.0,176
177,257342881792.0,946434408448.0,177
178,257342095360.0,946431000576.0,178
179,257341341696.0,946428051456.0,179
180,257340653568.0,946425298944.0,180
181,257339883520.0,946421891072.0,181
182,257339113472.0,946418679808.0,182
183,257338359808.0,946415796224.0,183
184,257337589760.0,946412388352.0,184
185,257336786944.0,946408652800.0,185
186,257335984128.0,946405638144.0,186
187,257335279616.0,946402885632.0,187
188,257334591488.0,946399805440.0,188
189,257333821440.0,946396725248.0,189
190,257333035008.0,946393645056.0,190
191,257332281344.0,946389975040.0,191
192,257331412992.0,946386239488.0,192
193,257330593792.0,946383159296.0,193
194,257329856512.0,946379816960.0,194
195,257329086464.0,946376933376.0,195
196,257328398336.0,946374377472.0,196
197,257327677440.0,946371493888.0,197
198,257326923776.0,946368151552.0,198
199,257326186496.0,946365071360.0,199
200,257325383680.0,946361597952.0,200
201,257324597248.0,946358059008.0,201
202,257323810816.0,946355175424.0,202
203,257323122688.0,946352357376.0,203
204,257322418176.0,946349473792.0,204
205,257321664512.0,946346917888.0,205
206,257320976384.0,946344493056.0,206
207,257320386560.0,946341806080.0,207
208,257319698432.0,946339446784.0,208
209,257319043072.0,946336956416.0,209
210,257318404096.0,946334531584.0,210
211,257317765120.0,946332106752.0,211
212,257317076992.0,946329485312.0,212
213,257316405248.0,946326798336.0,213
214,257315700736.0,946323718144.0,214
215,257314979840.0,946320769024.0,215
216,257314275328.0,946317688832.0,216
217,257313554432.0,946314936320.0,217
218,257312833536.0,946312118272.0,218
219,257312079872.0,946308710400.0,219
220,257311309824.0,946305892352.0,220
221,257310556160.0,946302550016.0,221
222,257309818880.0,946299666432.0,222
223,257309097984.0,946297110528.0,223
224,257308426240.0,946294292480.0,224
225,257307787264.0,946291736576.0,225
226,257307115520.0,946289246208.0,226
227,257306427392.0,946286362624.0,227
228,257305657344.0,946282954752.0,228
229,257304870912.0,946280071168.0,229
230,257304166400.0,946277187584.0,230
231,257303412736.0,946273845248.0,231
232,257302642688.0,946271158272.0,232
233,257301938176.0,946268405760.0,233
234,257301217280.0,946265325568.0,234
235,257300529152.0,946262376448.0,235
236,257299709952.0,946258968576.0,236
237,257298907136.0,946255298560.0,237
238,257298137088.0,946252349440.0,238
239,257297399808.0,946249531392.0,239
240,257296695296.0,946246254592.0,240
241,257295941632.0,946243239936.0,241
242,257295171584.0,946239832064.0,242
243,257294417920.0,946237014016.0,243
244,257293680640.0,946233933824.0,244
245,257292943360.0,946231050240.0,245
246,257292222464.0,946228035584.0,246
247,257291485184.0,946225283072.0,247
248,257290747904.0,946221940736.0,248
249,257290010624.0,946219188224.0,249
250,257289306112.0,946216370176.0,250
251,257288601600.0,946213814272.0,251
252,257287929856.0,946211192832.0,252
253,257287307264.0,946208636928.0,253
254,257286619136.0,946205687808.0,254
255,257285898240.0,946202869760.0,255
256,257285144576.0,946200248320.0,256
257,257284407296.0,946197037056.0,257
258,257283702784.0,946194219008.0,258
259,257282981888.0,946191597568.0,259
260,257282359296.0,946188910592.0,260
261,257281622016.0,946185830400.0,261
262,257280901120.0,946182881280.0,262
263,257280196608.0,946180259840.0,263
264,257279459328.0,946176524288.0,264
265,257278689280.0,946173706240.0,265
266,257277952000.0,946171215872.0,266
267,257277296640.0,946168463360.0,267
268,257276592128.0,946165841920.0,268
269,257275887616.0,946162565120.0,269
270,257275101184.0,946159419392.0,270
271,257274380288.0,946156666880.0,271
272,257273659392.0,946153914368.0,272
273,257273004032.0,946151227392.0,273
274,257272332288.0,946148474880.0,274
275,257271627776.0,946145656832.0,275
276,257270890496.0,946141986816.0,276
277,257270005760.0,946138251264.0,277
278,257269170176.0,946134450176.0,278
279,257268350976.0,946131501056.0,279
280,257267662848.0,946128551936.0,280
281,257266941952.0,946125930496.0,281
282,257266237440.0,946123374592.0,282
283,257265565696.0,946120753152.0,283
284,257264910336.0,946118131712.0,284
285,257264222208.0,946115641344.0,285
286,257263550464.0,946112692224.0,286
287,257262796800.0,946110005248.0,287
288,257262141440.0,946107383808.0,288
289,257261469696.0,946104893440.0,289
290,257260797952.0,946102403072.0,290
291,257260158976.0,946099912704.0,291
292,257259470848.0,946097094656.0,292
293,257258749952.0,946094342144.0,293
294,257258061824.0,946091655168.0,294
295,257257373696.0,946089033728.0,295
296,257256701952.0,946086608896.0,296
297,257256013824.0,946084118528.0,297
298,257255358464.0,946081497088.0,298
299,257254735872.0,946078744576.0,299
300,257253998592.0,946075860992.0,300
301,257253277696.0,946073108480.0,301
302,257252573184.0,946070159360.0,302
303,257251835904.0,946067013632.0,303
304,257251049472.0,946064130048.0,304
305,257250312192.0,946060591104.0,305
306,257249492992.0,946056921088.0,306
307,257248624640.0,946053775360.0,307
308,257247838208.0,946050367488.0,308
309,257247068160.0,946047352832.0,309
310,257246314496.0,946044403712.0,310
311,257245577216.0,946041520128.0,311
312,257244905472.0,946038833152.0,312
313,257244151808.0,946036211712.0,313
314,257243480064.0,946033393664.0,314
315,257242726400.0,946029854720.0,315
316,257241972736.0,946026905600.0,316
317,257241251840.0,946024218624.0,317
318,257240547328.0,946021531648.0,318
319,257239891968.0,946018779136.0,319
320,257239187456.0,946015698944.0,320
321,257238384640.0,946012160000.0,321
322,257237598208.0,946009210880.0,322
323,257236811776.0,946006065152.0,323
324,257236107264.0,946003050496.0,324
325,257235402752.0,946000232448.0,325
326,257234649088.0,945996693504.0,326
327,257233879040.0,945993613312.0,327
328,257233043456.0,945990270976.0,328
329,257232289792.0,945987125248.0,329
330,257231486976.0,945983782912.0,330
331,257230700544.0,945980833792.0,331
332,257230028800.0,945978015744.0,332
333,257229225984.0,945974476800.0,333
334,257228488704.0,945971265536.0,334
335,257227718656.0,945968447488.0,335
336,257226964992.0,945964974080.0,336
337,257226211328.0,945962156032.0,337
338,257225523200.0,945959337984.0,338
339,257224835072.0,945956847616.0,339
340,257224163328.0,945954160640.0,340
341,257223458816.0,945951539200.0,341
342,257222819840.0,945948917760.0,342
343,257222033408.0,945945640960.0,343
344,257221279744.0,945942757376.0,344
345,257220591616.0,945940070400.0,345
346,257219919872.0,945937580032.0,346
347,257219231744.0,945935024128.0,347
348,257218592768.0,945932533760.0,348
349,257217855488.0,945928994816.0,349
350,257217036288.0,945925652480.0,350
351,257216249856.0,945922244608.0,351
352,257215479808.0,945919033344.0,352
353,257214742528.0,945915691008.0,353
354,257213890560.0,945912217600.0,354
355,257213169664.0,945909006336.0,355
356,257212366848.0,945905401856.0,356
357,257211580416.0,945902387200.0,357
358,257210925056.0,945899569152.0,358
359,257210155008.0,945896554496.0,359
360,257209384960.0,945893539840.0,360
361,257208647680.0,945890590720.0,361
362,257207959552.0,945888034816.0,362
363,257207287808.0,945885282304.0,363
364,257206550528.0,945882660864.0,364
365,257205846016.0,945880039424.0,365
366,257205174272.0,945877352448.0,366
367,257204453376.0,945874534400.0,367
368,257203748864.0,945871650816.0,368
369,257203011584.0,945868898304.0,369
370,257202339840.0,945866014720.0,370
371,257201602560.0,945862672384.0,371
372,257200832512.0,945859723264.0,372
373,257200144384.0,945857036288.0,373
374,257199456256.0,945854349312.0,374
375,257198768128.0,945851531264.0,375
376,257198080000.0,945848844288.0,376
377,257197342720.0,945845436416.0,377
378,257196507136.0,945841569792.0,378
379,257195655168.0,945837506560.0,379
380,257194721280.0,945833508864.0,380
381,257193902080.0,945830428672.0,381
382,257193213952.0,945827545088.0,382
383,257192542208.0,945824727040.0,383
384,257191821312.0,945821450240.0,384
385,257191034880.0,945818435584.0,385
386,257190313984.0,945815748608.0,386
387,257189658624.0,945813258240.0,387
388,257188986880.0,945810374656.0,388
389,257188265984.0,945807163392.0,389
390,257187545088.0,945804279808.0,390
391,257186840576.0,945801592832.0,391
392,257186168832.0,945798709248.0,392
393,257185366016.0,945795104768.0,393
394,257184530432.0,945791107072.0,394
395,257183727616.0,945788026880.0,395
396,257182990336.0,945785077760.0,396
397,257182236672.0,945781997568.0,397
398,257181483008.0,945779376128.0,398
399,257180794880.0,945776558080.0,399
400,257180106752.0,945773543424.0,400
401,257179320320.0,945770528768.0,401
402,257178583040.0,945767710720.0,402
403,257177894912.0,945764958208.0,403
404,257177108480.0,945761812480.0,404
405,257176322048.0,945758470144.0,405
406,257175584768.0,945755193344.0,406
407,257174781952.0,945751523328.0,407
408,257173962752.0,945748574208.0,408
409,257173241856.0,945745625088.0,409
410,257172488192.0,945742413824.0,410
411,257171685376.0,945738874880.0,411
412,257170866176.0,945735335936.0,412
413,257170063360.0,945732059136.0,413
414,257169293312.0,945729175552.0,414
415,257168556032.0,945725636608.0,415
416,257167769600.0,945722687488.0,416
417,257167065088.0,945720131584.0,417
418,257166426112.0,945717510144.0,418
419,257165770752.0,945715019776.0,419
420,257165131776.0,945712529408.0,420
421,257164443648.0,945709711360.0,421
422,257163706368.0,945706958848.0,422
423,257163051008.0,945704271872.0,423
424,257162362880.0,945701650432.0,424
425,257161723904.0,945698963456.0,425
426,257160953856.0,945695621120.0,426
427,257160216576.0,945692672000.0,427
428,257159512064.0,945690181632.0,428
429,257158840320.0,945687298048.0,429
430,257158086656.0,945684676608.0,430
431,257157431296.0,945682055168.0,431
432,257156743168.0,945679433728.0,432
433,257156005888.0,945676353536.0,433
434,257155219456.0,945672945664.0,434
435,257154482176.0,945670127616.0,435
436,257153728512.0,945667375104.0,436
437,257153040384.0,945664491520.0,437
438,257152335872.0,945661739008.0,438
439,257151582208.0,945658658816.0,439
440,257150828544.0,945655316480.0,440
441,257150058496.0,945652039680.0,441
442,257149272064.0,945649025024.0,442
443,257148485632.0,945646141440.0,443
444,257147781120.0,945643388928.0,444
445,257147043840.0,945639849984.0,445
446,257146257408.0,945636900864.0,446
447,257145552896.0,945634213888.0,447
448,257144815616.0,945631264768.0,448
449,257144143872.0,945628643328.0,449
450,257143455744.0,945626021888.0,450
451,257142784000.0,945623465984.0,451
452,257142128640.0,945620582400.0,452
453,257141391360.0,945617895424.0,453
454,257140719616.0,945615405056.0,454
455,257140047872.0,945612914688.0,455
456,257139392512.0,945610424320.0,456
457,257138704384.0,945607606272.0,457
458,257137917952.0,945604395008.0,458
459,257137229824.0,945601511424.0,459
460,257136459776.0,945598889984.0,460
461,257135820800.0,945596399616.0,461
462,257135149056.0,945593712640.0,462
463,257134411776.0,945590960128.0,463
464,257133740032.0,945588207616.0,464
465,257133051904.0,945585848320.0,465
466,257132380160.0,945583095808.0,466
467,257131692032.0,945580408832.0,467
468,257131020288.0,945577852928.0,468
469,257130283008.0,945574903808.0,469
470,257129594880.0,945572085760.0,470
471,257128857600.0,945569202176.0,471
472,257128120320.0,945566121984.0,472
473,257127366656.0,945563435008.0,473
474,257126678528.0,945560748032.0,474
475,257125957632.0,945557733376.0,475
476,257125220352.0,945554980864.0,476
477,257124532224.0,945552293888.0,477
478,257123811328.0,945549475840.0,478
479,257123106816.0,945546854400.0,479
480,257122467840.0,945544167424.0,480
481,257121796096.0,945541677056.0,481
482,257121107968.0,945538859008.0,482
483,257120387072.0,945535320064.0,483
484,257119551488.0,945532108800.0,484
485,257118765056.0,945529290752.0,485
486,257118044160.0,945526669312.0,486
487,257117372416.0,945523851264.0,487
488,257116618752.0,945520312320.0,488
489,257115815936.0,945516576768.0,489
490,257115045888.0,945513562112.0,490
491,257114341376.0,945510612992.0,491
492,257113538560.0,945507401728.0,492
493,257112768512.0,945504059392.0,493
494,257111949312.0,945500782592.0,494
495,257111195648.0,945497833472.0,495
496,257110458368.0,945495146496.0,496
497,257109770240.0,945492393984.0,497
498,257109000192.0,945488986112.0,498
499,257108279296.0,945485905920.0,499
500,257107542016.0,945482498048.0,500
501,257106771968.0,945479614464.0,501
502,257106051072.0,945476861952.0,502
503,257105313792.0,945473257472.0,503
504,257104510976.0,945469849600.0,504
505,257103691776.0,945466638336.0,505
506,257102905344.0,945463492608.0,506
507,257102217216.0,945460674560.0,507
508,257101496320.0,945457987584.0,508
509,257100808192.0,945455300608.0,509
510,257100103680.0,945452482560.0,510
511,257099284480.0,945448878080.0,511
512,257098465280.0,945445601280.0,512
513,257097695232.0,945441865728.0,513
514,257096876032.0,945438851072.0,514
515,257096171520.0,945435836416.0,515
516,257095385088.0,945433149440.0,516
517,257094746112.0,945430396928.0,517
518,257094025216.0,945427841024.0,518
519,257093369856.0,945425285120.0,519
520,257092681728.0,945422729216.0,520
521,257092026368.0,945420107776.0,521
522,257091305472.0,945416896512.0,522
523,257090535424.0,945413947392.0,523
524,257089765376.0,945411063808.0,524
525,257089060864.0,945408180224.0,525
526,257088323584.0,945404641280.0,526
527,257087537152.0,945401364480.0,527
528,257086668800.0,945397694464.0,528
529,257085882368.0,945394483200.0,529
530,257085128704.0,945391271936.0,530
531,257084342272.0,945388322816.0,531
532,257083637760.0,945385111552.0,532
533,257082834944.0,945382162432.0,533
534,257082130432.0,945379409920.0,534
535,257081458688.0,945376854016.0,535
536,257080836096.0,945374167040.0,536
537,257080147968.0,945371545600.0,537
538,257079410688.0,945367941120.0,538
539,257078607872.0,945364795392.0,539
540,257077854208.0,945361846272.0,540
541,257077149696.0,945359028224.0,541
542,257076379648.0,945355423744.0,542
543,257075609600.0,945352474624.0,543
544,257074855936.0,945349591040.0,544
545,257074118656.0,945345921024.0,545
546,257073315840.0,945342971904.0,546
547,257072578560.0,945339891712.0,547
548,257071824896.0,945337139200.0,548
549,257071104000.0,945333927936.0,549
550,257070383104.0,945331240960.0,550
551,257069613056.0,945328291840.0,551
552,257068892160.0,945325408256.0,552
553,257068105728.0,945321672704.0,553
554,257067352064.0,945318854656.0,554
555,257066631168.0,945315971072.0,555
556,257065893888.0,945312497664.0,556
557,257065107456.0,945309614080.0,557
558,257064386560.0,945306337280.0,558
559,257063583744.0,945303257088.0,559
560,257062830080.0,945299914752.0,560
561,257062043648.0,945296179200.0,561
562,257061208064.0,945293099008.0,562
563,257060405248.0,945289625600.0,563
564,257059602432.0,945286610944.0,564
565,257058881536.0,945283137536.0,565
566,257058095104.0,945280122880.0,566
567,257057357824.0,945276649472.0,567
568,257056571392.0,945273634816.0,568
569,257055817728.0,945270423552.0,569
570,257055047680.0,945267474432.0,570
571,257054310400.0,945264984064.0,571
572,257053655040.0,945262362624.0,572
573,257052966912.0,945259479040.0,573
574,257052246016.0,945256333312.0,574
575,257051443200.0,945253384192.0,575
576,257050738688.0,945250566144.0,576
577,257050050560.0,945247944704.0,577
578,257049329664.0,945244471296.0,578
579,257048576000.0,945241587712.0,579
580,257047871488.0,945238769664.0,580
581,257047199744.0,945236148224.0,581
582,257046478848.0,945233526784.0,582
583,257045774336.0,945230839808.0,583
584,257045118976.0,945228218368.0,584
585,257044414464.0,945224810496.0,585
586,257043628032.0,945221861376.0,586
587,257042890752.0,945218977792.0,587
588,257042202624.0,945216290816.0,588
589,257041514496.0,945213734912.0,589
590,257040826368.0,945211310080.0,590
591,257040154624.0,945208688640.0,591
592,257039450112.0,945205542912.0,592
593,257038680064.0,945202790400.0,593
594,257037959168.0,945199972352.0,594
595,257037238272.0,945197285376.0,595
596,257036582912.0,945194795008.0,596
597,257035878400.0,945191714816.0,597
598,257035091968.0,945188634624.0,598
599,257034354688.0,945185816576.0,599
600,257033584640.0,945182408704.0,600
601,257032847360.0,945179656192.0,601
602,257032142848.0,945176969216.0,602
603,257031503872.0,945174216704.0,603
604,257030733824.0,945170808832.0,604
605,257029898240.0,945167400960.0,605
606,257029160960.0,945164648448.0,606
607,257028440064.0,945161699328.0,607
608,257027751936.0,945158946816.0,608
609,257027063808.0,945156259840.0,609
610,257026375680.0,945153638400.0,610
611,257025703936.0,945150820352.0,611
612,257024933888.0,945147936768.0,612
613,257024212992.0,945144987648.0,613
614,257023459328.0,945141972992.0,614
615,257022754816.0,945139220480.0,615
616,257022050304.0,945136664576.0,616
617,257021427712.0,945133846528.0,617
618,257020690432.0,945130307584.0,618
619,257019936768.0,945127424000.0,619
620,257019183104.0,945124278272.0,620
621,257018413056.0,945120935936.0,621
622,257017626624.0,945117921280.0,622
623,257016905728.0,945115168768.0,623
624,257016201216.0,945112350720.0,624
625,257015496704.0,945109598208.0,625
626,257014775808.0,945106518016.0,626
627,257014054912.0,945103765504.0,627
628,257013334016.0,945101209600.0,628
629,257012662272.0,945098522624.0,629
630,257011974144.0,945095901184.0,630
631,257011269632.0,945093148672.0,631
632,257010663424.0,945090330624.0,632
633,257009893376.0,945086857216.0,633
634,257009123328.0,945083842560.0,634
635,257008451584.0,945080893440.0,635
636,257007714304.0,945077223424.0,636
637,257006927872.0,945074143232.0,637
638,257006223360.0,945071128576.0,638
639,257005453312.0,945067917312.0,639
640,257004650496.0,945064312832.0,640
641,257003896832.0,945061363712.0,641
642,257003159552.0,945058414592.0,642
643,257002471424.0,945055727616.0,643
644,257001766912.0,945053237248.0,644
645,257001062400.0,945050484736.0,645
646,257000390656.0,945047928832.0,646
647,256999751680.0,945045241856.0,647
648,256999063552.0,945042620416.0,648
649,256998309888.0,945039081472.0,649
650,256997507072.0,945036197888.0,650
651,256996818944.0,945033510912.0,651
652,256996130816.0,945030823936.0,652
653,256995508224.0,945028268032.0,653
654,256994852864.0,945025646592.0,654
655,256994164736.0,945023090688.0,655
656,256993525760.0,945020403712.0,656
657,256992821248.0,945017585664.0,657
658,256992083968.0,945014636544.0,658
659,256991346688.0,945011097600.0,659
660,256990543872.0,945008214016.0,660
661,256989790208.0,945005527040.0,661
662,256989102080.0,945002905600.0,662
663,256988446720.0,945000153088.0,663
664,256987791360.0,944997597184.0,664
665,256987070464.0,944994910208.0,665
666,256986365952.0,944991895552.0,666
667,256985563136.0,944988618752.0,667
668,256984825856.0,944985538560.0,668
669,256984039424.0,944982130688.0,669
670,256983302144.0,944979181568.0,670
671,256982581248.0,944976494592.0,671
672,256981909504.0,944973807616.0,672
673,256981254144.0,944971186176.0,673
674,256980533248.0,944968433664.0,674
675,256979861504.0,944965812224.0,675
676,256979173376.0,944963059712.0,676
677,256978485248.0,944960503808.0,677
678,256977829888.0,944958013440.0,678
679,256977158144.0,944955326464.0,679
680,256976453632.0,944951984128.0,680
681,256975683584.0,944949166080.0,681
682,256975011840.0,944946479104.0,682
683,256974340096.0,944943857664.0,683
684,256973684736.0,944941170688.0,684
685,256973012992.0,944938418176.0,685
686,256972259328.0,944935206912.0,686
687,256971489280.0,944932257792.0,687
688,256970702848.0,944928784384.0,688
689,256969965568.0,944925900800.0,689
690,256969277440.0,944923148288.0,690
691,256968523776.0,944920330240.0,691
692,256967852032.0,944917708800.0,692
693,256967147520.0,944914825216.0,693
694,256966475776.0,944912072704.0,694
695,256965738496.0,944909320192.0,695
696,256965033984.0,944906502144.0,696
697,256964345856.0,944903749632.0,697
698,256963608576.0,944901128192.0,698
699,256962904064.0,944897982464.0,699
700,256962134016.0,944895164416.0,700
701,256961429504.0,944892215296.0,701
702,256960643072.0,944888807424.0,702
703,256959873024.0,944885727232.0,703
704,256959086592.0,944881926144.0,704
705,256958267392.0,944878583808.0,705
706,256957497344.0,944874979328.0,706
707,256956678144.0,944871571456.0,707
708,256955809792.0,944868229120.0,708
709,256955023360.0,944864428032.0,709
710,256954187776.0,944861216768.0,710
711,256953401344.0,944857939968.0,711
712,256952647680.0,944854925312.0,712
713,256951894016.0,944851386368.0,713
714,256951025664.0,944847454208.0,714
715,256950206464.0,944844308480.0,715
716,256949469184.0,944841097216.0,716
717,256948699136.0,944838344704.0,717
718,256948011008.0,944835723264.0,718
719,256947290112.0,944833232896.0,719
720,256946683904.0,944830611456.0,720
721,256946012160.0,944828121088.0,721
722,256945340416.0,944825565184.0,722
723,256944685056.0,944822550528.0,723
724,256943898624.0,944818946048.0,724
725,256943112192.0,944815865856.0,725
726,256942342144.0,944812457984.0,726
727,256941572096.0,944809508864.0,727
728,256940818432.0,944806756352.0,728
729,256940113920.0,944804069376.0,729
730,256939442176.0,944801382400.0,730
731,256938754048.0,944798892032.0,731
732,256938082304.0,944796139520.0,732
733,256937377792.0,944792797184.0,733
734,256936558592.0,944789913600.0,734
735,256935870464.0,944786571264.0,735
736,256935084032.0,944783687680.0,736
737,256934395904.0,944780673024.0,737
738,256933609472.0,944777265152.0,738
739,256932839424.0,944774316032.0,739
740,256932184064.0,944771432448.0,740
741,256931463168.0,944768876544.0,741
742,256930725888.0,944765665280.0,742
743,256930037760.0,944762716160.0,743
744,256929267712.0,944759898112.0,744
745,256928612352.0,944757342208.0,745
746,256927924224.0,944754589696.0,746
747,256927154176.0,944750985216.0,747
748,256926384128.0,944748167168.0,748
749,256925646848.0,944745349120.0,749
750,256924942336.0,944742596608.0,750
751,256924303360.0,944740040704.0,751
752,256923615232.0,944737550336.0,752
753,256922959872.0,944734994432.0,753
754,256922304512.0,944732438528.0,754
755,256921600000.0,944730013696.0,755
756,256920961024.0,944727261184.0,756
757,256920207360.0,944723722240.0,757
758,256919470080.0,944720773120.0,758
759,256918683648.0,944717234176.0,759
760,256917913600.0,944713826304.0,760
761,256917143552.0,944710877184.0,761
762,256916389888.0,944707076096.0,762
763,256915505152.0,944703078400.0,763
764,256914604032.0,944699146240.0,764
765,256913752064.0,944695017472.0,765
766,256912867328.0,944691675136.0,766
767,256912113664.0,944688922624.0,767
768,256911441920.0,944686170112.0,768
769,256910753792.0,944683548672.0,769
770,256910049280.0,944680009728.0,770
771,256909230080.0,944676601856.0,771
772,256908443648.0,944673521664.0,772
773,256907640832.0,944670310400.0,773
774,256906903552.0,944667361280.0,774
775,256906182656.0,944664543232.0,775
