,loss,val_loss,epoch
84,15805.2265625,36073.98046875,84
85,15805.2109375,36073.97265625,85
86,15805.1962890625,36073.96484375,86
87,15805.1806640625,36073.9609375,87
88,15805.1640625,36073.95703125,88
89,15805.1484375,36073.94921875,89
90,15805.134765625,36073.94140625,90
91,15805.1201171875,36073.93359375,91
92,15805.103515625,36073.921875,92
93,15805.08984375,36073.91796875,93
94,15805.07421875,36073.90625,94
95,15805.0576171875,36073.90234375,95
96,15805.0419921875,36073.890625,96
97,15805.029296875,36073.88671875,97
98,15805.0107421875,36073.87890625,98
99,15804.9970703125,36073.87109375,99
100,15804.978515625,36073.8671875,100
101,15804.9619140625,36073.86328125,101
102,15804.9462890625,36073.859375,102
103,15804.9306640625,36073.84765625,103
104,15804.9140625,36073.8359375,104
105,15804.8984375,36073.83203125,105
106,15804.8837890625,36073.8203125,106
107,15804.8681640625,36073.8125,107
108,15804.8525390625,36073.8046875,108
109,15804.8359375,36073.79296875,109
110,15804.8203125,36073.7890625,110
111,15804.8017578125,36073.78515625,111
112,15804.787109375,36073.77734375,112
113,15804.7685546875,36073.76171875,113
114,15804.7548828125,36073.7578125,114
115,15804.736328125,36073.75,115
116,15804.72265625,36073.7421875,116
117,15804.7041015625,36073.73828125,117
118,15804.6884765625,36073.7265625,118
119,15804.6708984375,36073.71875,119
120,15804.654296875,36073.7109375,120
121,15804.6376953125,36073.70703125,121
122,15804.6201171875,36073.69921875,122
123,15804.6025390625,36073.69140625,123
124,15804.5869140625,36073.6796875,124
125,15804.5703125,36073.671875,125
126,15804.5537109375,36073.6640625,126
127,15804.537109375,36073.65625,127
128,15804.51953125,36073.6484375,128
129,15804.5009765625,36073.63671875,129
130,15804.4853515625,36073.62890625,130
131,15804.4677734375,36073.62109375,131
132,15804.4501953125,36073.61328125,132
133,15804.43359375,36073.60546875,133
134,15804.4169921875,36073.59765625,134
135,15804.3984375,36073.58203125,135
136,15804.3818359375,36073.58203125,136
137,15804.36328125,36073.57421875,137
138,15804.3466796875,36073.5625,138
139,15804.3291015625,36073.55078125,139
140,15804.3125,36073.54296875,140
141,15804.294921875,36073.53125,141
142,15804.279296875,36073.51953125,142
143,15804.2607421875,36073.51171875,143
144,15804.2421875,36073.50390625,144
145,15804.224609375,36073.49609375,145
146,15804.20703125,36073.484375,146
147,15804.1884765625,36073.4765625,147
148,15804.1708984375,36073.46875,148
149,15804.1552734375,36073.45703125,149
150,15804.1376953125,36073.44921875,150
151,15804.119140625,36073.4375,151
152,15804.099609375,36073.4296875,152
153,15804.08203125,36073.421875,153
154,15804.064453125,36073.4140625,154
155,15804.0458984375,36073.40234375,155
156,15804.02734375,36073.390625,156
157,15804.009765625,36073.37890625,157
158,15803.9921875,36073.3671875,158
159,15803.974609375,36073.35546875,159
160,15803.95703125,36073.34375,160
161,15803.9404296875,36073.33203125,161
162,15803.919921875,36073.32421875,162
163,15803.90234375,36073.3125,163
164,15803.884765625,36073.3046875,164
165,15803.8662109375,36073.29296875,165
166,15803.84765625,36073.28125,166
167,15803.8310546875,36073.2734375,167
168,15803.8115234375,36073.26171875,168
169,15803.79296875,36073.25390625,169
170,15803.7724609375,36073.2421875,170
171,15803.755859375,36073.234375,171
172,15803.736328125,36073.21875,172
173,15803.7177734375,36073.203125,173
174,15803.69921875,36073.19921875,174
175,15803.6806640625,36073.19140625,175
176,15803.6611328125,36073.17578125,176
177,15803.642578125,36073.16796875,177
178,15803.6240234375,36073.1640625,178
179,15803.60546875,36073.1484375,179
180,15803.5869140625,36073.1328125,180
181,15803.5673828125,36073.12109375,181
182,15803.5478515625,36073.109375,182
183,15803.5302734375,36073.1015625,183
184,15803.5107421875,36073.09375,184
185,15803.4921875,36073.08203125,185
186,15803.470703125,36073.0703125,186
187,15803.4521484375,36073.05859375,187
188,15803.43359375,36073.05078125,188
189,15803.4130859375,36073.03515625,189
190,15803.3955078125,36073.02734375,190
191,15803.3759765625,36073.015625,191
192,15803.357421875,36073.0078125,192
193,15803.337890625,36072.99609375,193
194,15803.31640625,36072.98828125,194
195,15803.2978515625,36072.9765625,195
196,15803.2763671875,36072.96484375,196
197,15803.2587890625,36072.953125,197
198,15803.2392578125,36072.94921875,198
199,15803.21875,36072.93359375,199
200,15803.1982421875,36072.91796875,200
201,15803.1806640625,36072.90234375,201
202,15803.1611328125,36072.890625,202
203,15803.140625,36072.8828125,203
204,15803.1201171875,36072.87109375,204
205,15803.099609375,36072.86328125,205
206,15803.0810546875,36072.8515625,206
207,15803.0615234375,36072.8359375,207
208,15803.0400390625,36072.828125,208
209,15803.021484375,36072.81640625,209
210,15803.0009765625,36072.80078125,210
211,15802.982421875,36072.7890625,211
212,15802.9609375,36072.78125,212
213,15802.94140625,36072.76171875,213
214,15802.921875,36072.75390625,214
215,15802.90234375,36072.73828125,215
216,15802.8818359375,36072.7265625,216
217,15802.8623046875,36072.71484375,217
218,15802.8408203125,36072.703125,218
219,15802.8212890625,36072.6875,219
220,15802.7998046875,36072.68359375,220
221,15802.78125,36072.66796875,221
222,15802.759765625,36072.65625,222
223,15802.740234375,36072.6484375,223
224,15802.71875,36072.6328125,224
225,15802.6982421875,36072.6171875,225
226,15802.677734375,36072.6015625,226
227,15802.6591796875,36072.59375,227
228,15802.638671875,36072.578125,228
229,15802.6181640625,36072.5625,229
230,15802.5986328125,36072.546875,230
231,15802.578125,36072.53515625,231
232,15802.5576171875,36072.52734375,232
233,15802.5390625,36072.51171875,233
234,15802.5166015625,36072.49609375,234
235,15802.498046875,36072.484375,235
236,15802.4775390625,36072.46484375,236
237,15802.45703125,36072.453125,237
238,15802.435546875,36072.4375,238
239,15802.41796875,36072.42578125,239
240,15802.396484375,36072.4140625,240
241,15802.3759765625,36072.3984375,241
242,15802.3623046875,36072.390625,242
243,15802.33984375,36072.375,243
244,15802.322265625,36072.359375,244
245,15802.2998046875,36072.34375,245
246,15802.2802734375,36072.328125,246
247,15802.2587890625,36072.31640625,247
248,15802.240234375,36072.30078125,248
249,15802.21875,36072.28515625,249
250,15802.19921875,36072.2734375,250
251,15802.177734375,36072.26171875,251
252,15802.15625,36072.24609375,252
253,15802.13671875,36072.2265625,253
254,15802.1162109375,36072.2109375,254
255,15802.095703125,36072.203125,255
256,15802.07421875,36072.1875,256
257,15802.0537109375,36072.171875,257
258,15802.033203125,36072.15625,258
259,15802.0107421875,36072.140625,259
260,15801.9912109375,36072.12890625,260
261,15801.9697265625,36072.11328125,261
262,15801.94921875,36072.09765625,262
263,15801.9306640625,36072.078125,263
264,15801.9091796875,36072.06640625,264
265,15801.88671875,36072.05078125,265
266,15801.865234375,36072.03515625,266
267,15801.845703125,36072.01171875,267
268,15801.8251953125,36072.00390625,268
269,15801.8056640625,36071.984375,269
270,15801.7841796875,36071.97265625,270
271,15801.7626953125,36071.9609375,271
272,15801.7412109375,36071.9375,272
273,15801.7197265625,36071.9296875,273
274,15801.7001953125,36071.90625,274
275,15801.677734375,36071.89453125,275
276,15801.6591796875,36071.87890625,276
277,15801.6376953125,36071.8671875,277
278,15801.6162109375,36071.8515625,278
279,15801.5966796875,36071.8359375,279
280,15801.57421875,36071.82421875,280
281,15801.5537109375,36071.8125,281
282,15801.5322265625,36071.796875,282
283,15801.509765625,36071.78125,283
284,15801.4892578125,36071.765625,284
285,15801.4677734375,36071.75,285
286,15801.4462890625,36071.734375,286
287,15801.4267578125,36071.71875,287
288,15801.4033203125,36071.703125,288
289,15801.3818359375,36071.69140625,289
290,15801.3623046875,36071.67578125,290
291,15801.3388671875,36071.6640625,291
292,15801.3173828125,36071.64453125,292
293,15801.296875,36071.62890625,293
294,15801.2763671875,36071.609375,294
295,15801.2548828125,36071.59375,295
296,15801.232421875,36071.578125,296
297,15801.2109375,36071.56640625,297
298,15801.1884765625,36071.546875,298
299,15801.1669921875,36071.53125,299
300,15801.146484375,36071.515625,300
301,15801.1259765625,36071.50390625,301
302,15801.103515625,36071.484375,302
303,15801.0810546875,36071.46875,303
304,15801.05859375,36071.44921875,304
305,15801.0380859375,36071.43359375,305
306,15801.0166015625,36071.41796875,306
307,15800.9970703125,36071.3984375,307
308,15800.9765625,36071.3828125,308
309,15800.955078125,36071.36328125,309
310,15800.9345703125,36071.34765625,310
311,15800.916015625,36071.328125,311
312,15800.8955078125,36071.3125,312
313,15800.8740234375,36071.296875,313
314,15800.853515625,36071.28125,314
315,15800.8330078125,36071.265625,315
316,15800.8115234375,36071.25,316
317,15800.7900390625,36071.23828125,317
318,15800.76953125,36071.21875,318
319,15800.7470703125,36071.19921875,319
320,15800.728515625,36071.18359375,320
321,15800.7080078125,36071.16796875,321
322,15800.685546875,36071.15234375,322
323,15800.6640625,36071.13671875,323
324,15800.642578125,36071.1171875,324
325,15800.6220703125,36071.1015625,325
326,15800.603515625,36071.0859375,326
327,15800.580078125,36071.07421875,327
328,15800.5595703125,36071.0546875,328
329,15800.537109375,36071.0390625,329
330,15800.515625,36071.0234375,330
331,15800.4951171875,36071.0078125,331
332,15800.47265625,36070.9921875,332
333,15800.4521484375,36070.9765625,333
334,15800.4306640625,36070.95703125,334
335,15800.41015625,36070.94140625,335
336,15800.3876953125,36070.921875,336
337,15800.3662109375,36070.91015625,337
338,15800.3466796875,36070.890625,338
339,15800.3251953125,36070.87109375,339
340,15800.3017578125,36070.85546875,340
341,15800.28125,36070.8359375,341
342,15800.259765625,36070.8203125,342
343,15800.2392578125,36070.80078125,343
344,15800.216796875,36070.7890625,344
345,15800.1953125,36070.7734375,345
346,15800.1748046875,36070.7578125,346
347,15800.1513671875,36070.73828125,347
348,15800.1318359375,36070.72265625,348
349,15800.1103515625,36070.70703125,349
350,15800.087890625,36070.6875,350
351,15800.06640625,36070.6640625,351
352,15800.04296875,36070.6484375,352
353,15800.0234375,36070.6328125,353
354,15800.0068359375,36070.61328125,354
355,15799.9853515625,36070.59765625,355
356,15799.9619140625,36070.58203125,356
357,15799.9423828125,36070.5625,357
358,15799.919921875,36070.54296875,358
359,15799.8984375,36070.5234375,359
360,15799.876953125,36070.50390625,360
361,15799.85546875,36070.48828125,361
362,15799.83203125,36070.46875,362
363,15799.8115234375,36070.44921875,363
364,15799.7900390625,36070.4296875,364
365,15799.767578125,36070.4140625,365
366,15799.7451171875,36070.390625,366
367,15799.724609375,36070.375,367
368,15799.7021484375,36070.359375,368
369,15799.6806640625,36070.3359375,369
370,15799.658203125,36070.3203125,370
371,15799.6357421875,36070.30078125,371
372,15799.615234375,36070.28515625,372
373,15799.5908203125,36070.265625,373
374,15799.5703125,36070.25,374
375,15799.5478515625,36070.23046875,375
376,15799.525390625,36070.2109375,376
377,15799.5029296875,36070.19921875,377
378,15799.48046875,36070.17578125,378
379,15799.4580078125,36070.1640625,379
380,15799.4365234375,36070.140625,380
381,15799.4130859375,36070.12109375,381
382,15799.3896484375,36070.10546875,382
383,15799.3701171875,36070.08984375,383
384,15799.353515625,36070.0703125,384
385,15799.3310546875,36070.0546875,385
386,15799.30859375,36070.03515625,386
387,15799.28515625,36070.015625,387
388,15799.265625,36069.99609375,388
389,15799.2412109375,36069.984375,389
390,15799.2197265625,36069.9609375,390
391,15799.1982421875,36069.9453125,391
392,15799.17578125,36069.92578125,392
393,15799.1533203125,36069.91015625,393
394,15799.130859375,36069.88671875,394
395,15799.107421875,36069.87109375,395
396,15799.0859375,36069.8515625,396
397,15799.0634765625,36069.83203125,397
398,15799.0419921875,36069.81640625,398
399,15799.021484375,36069.796875,399
400,15798.9970703125,36069.78125,400
401,15798.9755859375,36069.7578125,401
402,15798.9521484375,36069.7421875,402
403,15798.9287109375,36069.7265625,403
404,15798.908203125,36069.703125,404
405,15798.8857421875,36069.6875,405
406,15798.8623046875,36069.66796875,406
407,15798.8388671875,36069.65234375,407
408,15798.8154296875,36069.62890625,408
409,15798.794921875,36069.609375,409
410,15798.7724609375,36069.59375,410
411,15798.7490234375,36069.57421875,411
412,15798.7255859375,36069.55078125,412
413,15798.7021484375,36069.5390625,413
414,15798.6796875,36069.5234375,414
415,15798.65625,36069.50390625,415
416,15798.634765625,36069.484375,416
417,15798.6123046875,36069.46484375,417
418,15798.58984375,36069.4453125,418
419,15798.56640625,36069.421875,419
420,15798.54296875,36069.40625,420
421,15798.51953125,36069.38671875,421
422,15798.498046875,36069.37109375,422
423,15798.4736328125,36069.3515625,423
424,15798.4501953125,36069.33203125,424
425,15798.4267578125,36069.31640625,425
426,15798.404296875,36069.29296875,426
427,15798.3818359375,36069.27734375,427
428,15798.359375,36069.25390625,428
429,15798.333984375,36069.2421875,429
430,15798.3125,36069.21875,430
431,15798.2890625,36069.203125,431
432,15798.265625,36069.1796875,432
433,15798.2431640625,36069.15625,433
434,15798.2197265625,36069.13671875,434
435,15798.1962890625,36069.12109375,435
436,15798.1728515625,36069.1015625,436
437,15798.150390625,36069.078125,437
438,15798.126953125,36069.05859375,438
439,15798.1044921875,36069.0390625,439
440,15798.080078125,36069.01953125,440
441,15798.0576171875,36069.0,441
442,15798.0341796875,36068.9765625,442
443,15798.009765625,36068.9609375,443
444,15797.9873046875,36068.9375,444
445,15797.962890625,36068.921875,445
446,15797.9404296875,36068.8984375,446
447,15797.9169921875,36068.8828125,447
448,15797.8935546875,36068.86328125,448
449,15797.87109375,36068.84375,449
450,15797.845703125,36068.828125,450
451,15797.8212890625,36068.8046875,451
452,15797.7998046875,36068.7890625,452
453,15797.775390625,36068.765625,453
454,15797.751953125,36068.74609375,454
455,15797.73046875,36068.73046875,455
456,15797.7080078125,36068.7109375,456
457,15797.6845703125,36068.69140625,457
458,15797.662109375,36068.66796875,458
459,15797.638671875,36068.6484375,459
460,15797.6142578125,36068.62890625,460
461,15797.5947265625,36068.60546875,461
462,15797.5712890625,36068.5859375,462
463,15797.548828125,36068.56640625,463
464,15797.525390625,36068.546875,464
465,15797.501953125,36068.52734375,465
466,15797.478515625,36068.5078125,466
467,15797.45703125,36068.484375,467
468,15797.43359375,36068.4609375,468
469,15797.4111328125,36068.44140625,469
470,15797.38671875,36068.4296875,470
471,15797.37109375,36068.40625,471
472,15797.34765625,36068.3828125,472
473,15797.3251953125,36068.36328125,473
474,15797.3017578125,36068.34375,474
475,15797.279296875,36068.328125,475
476,15797.2626953125,36068.30859375,476
477,15797.236328125,36068.28515625,477
478,15797.21484375,36068.265625,478
479,15797.19140625,36068.24609375,479
480,15797.169921875,36068.22265625,480
481,15797.1455078125,36068.19921875,481
482,15797.1220703125,36068.17578125,482
483,15797.099609375,36068.15625,483
484,15797.0830078125,36068.14453125,484
485,15797.05859375,36068.12109375,485
486,15797.03515625,36068.1015625,486
487,15797.0107421875,36068.078125,487
488,15796.9873046875,36068.0625,488
489,15796.96484375,36068.0390625,489
490,15796.9423828125,36068.015625,490
491,15796.91796875,36067.99609375,491
492,15796.8955078125,36067.9765625,492
493,15796.87109375,36067.953125,493
494,15796.84765625,36067.93359375,494
495,15796.82421875,36067.9140625,495
496,15796.7998046875,36067.89453125,496
497,15796.77734375,36067.875,497
498,15796.7529296875,36067.85546875,498
499,15796.73046875,36067.83203125,499
500,15796.7080078125,36067.8125,500
501,15796.6826171875,36067.79296875,501
502,15796.6591796875,36067.765625,502
503,15796.6357421875,36067.74609375,503
504,15796.611328125,36067.7265625,504
505,15796.587890625,36067.70703125,505
506,15796.564453125,36067.6875,506
507,15796.5400390625,36067.66796875,507
508,15796.5166015625,36067.64453125,508
509,15796.4921875,36067.62109375,509
510,15796.46875,36067.6015625,510
511,15796.4462890625,36067.578125,511
512,15796.4208984375,36067.5625,512
513,15796.4033203125,36067.54296875,513
514,15796.380859375,36067.515625,514
515,15796.3564453125,36067.49609375,515
516,15796.33203125,36067.4765625,516
517,15796.3076171875,36067.453125,517
518,15796.2841796875,36067.4296875,518
519,15796.259765625,36067.41015625,519
520,15796.236328125,36067.38671875,520
521,15796.212890625,36067.3671875,521
522,15796.1884765625,36067.34765625,522
523,15796.166015625,36067.32421875,523
524,15796.140625,36067.30078125,524
525,15796.1181640625,36067.28125,525
526,15796.09375,36067.2578125,526
527,15796.072265625,36067.23828125,527
528,15796.048828125,36067.21875,528
529,15796.0224609375,36067.19140625,529
530,15796.0,36067.171875,530
531,15795.974609375,36067.1484375,531
532,15795.951171875,36067.12890625,532
533,15795.9287109375,36067.109375,533
534,15795.9033203125,36067.09375,534
535,15795.88671875,36067.06640625,535
536,15795.86328125,36067.04296875,536
537,15795.83984375,36067.0234375,537
538,15795.81640625,36066.99609375,538
539,15795.791015625,36066.9765625,539
540,15795.767578125,36066.95703125,540
541,15795.7431640625,36066.93359375,541
542,15795.7197265625,36066.9140625,542
543,15795.6962890625,36066.88671875,543
544,15795.671875,36066.86328125,544
545,15795.6474609375,36066.84375,545
546,15795.6240234375,36066.8203125,546
547,15795.5986328125,36066.80078125,547
548,15795.5751953125,36066.77734375,548
549,15795.5537109375,36066.75,549
550,15795.529296875,36066.7265625,550
551,15795.505859375,36066.7109375,551
552,15795.486328125,36066.6875,552
553,15795.46484375,36066.6640625,553
554,15795.4404296875,36066.64453125,554
555,15795.4140625,36066.6171875,555
556,15795.390625,36066.59765625,556
557,15795.365234375,36066.578125,557
558,15795.34765625,36066.55078125,558
559,15795.3251953125,36066.53125,559
560,15795.30078125,36066.50390625,560
561,15795.2763671875,36066.484375,561
562,15795.2529296875,36066.45703125,562
563,15795.23046875,36066.44140625,563
564,15795.2109375,36066.41796875,564
565,15795.1865234375,36066.39453125,565
566,15795.1630859375,36066.3671875,566
567,15795.1376953125,36066.34765625,567
568,15795.1142578125,36066.32421875,568
569,15795.0908203125,36066.296875,569
570,15795.06640625,36066.27734375,570
571,15795.041015625,36066.25390625,571
572,15795.017578125,36066.2265625,572
573,15794.994140625,36066.20703125,573
574,15794.9677734375,36066.1875,574
575,15794.943359375,36066.1640625,575
576,15794.9189453125,36066.140625,576
577,15794.89453125,36066.11328125,577
578,15794.87109375,36066.09375,578
579,15794.8447265625,36066.07421875,579
580,15794.8212890625,36066.04296875,580
581,15794.7978515625,36066.0234375,581
582,15794.7724609375,36065.99609375,582
583,15794.75,36065.96875,583
584,15794.724609375,36065.94921875,584
585,15794.69921875,36065.92578125,585
586,15794.67578125,36065.90234375,586
587,15794.650390625,36065.87890625,587
588,15794.626953125,36065.859375,588
589,15794.60546875,36065.83203125,589
590,15794.58203125,36065.8125,590
591,15794.55859375,36065.7890625,591
592,15794.5322265625,36065.765625,592
593,15794.5078125,36065.7421875,593
594,15794.4853515625,36065.71484375,594
595,15794.458984375,36065.69921875,595
596,15794.43359375,36065.66796875,596
597,15794.408203125,36065.64453125,597
598,15794.384765625,36065.62109375,598
599,15794.359375,36065.59765625,599
600,15794.333984375,36065.578125,600
601,15794.3076171875,36065.55078125,601
602,15794.2841796875,36065.52734375,602
603,15794.259765625,36065.50390625,603
604,15794.234375,36065.484375,604
605,15794.2099609375,36065.4609375,605
606,15794.18359375,36065.4375,606
607,15794.16015625,36065.4140625,607
608,15794.134765625,36065.390625,608
609,15794.1103515625,36065.3671875,609
610,15794.0830078125,36065.34375,610
611,15794.05859375,36065.3203125,611
612,15794.0322265625,36065.296875,612
613,15794.0087890625,36065.2734375,613
614,15793.9833984375,36065.25,614
615,15793.9580078125,36065.22265625,615
616,15793.9345703125,36065.19921875,616
617,15793.908203125,36065.171875,617
618,15793.8837890625,36065.1484375,618
619,15793.8603515625,36065.12890625,619
620,15793.83203125,36065.1015625,620
621,15793.8076171875,36065.078125,621
622,15793.78125,36065.05859375,622
623,15793.7578125,36065.03515625,623
624,15793.732421875,36065.01171875,624
625,15793.7041015625,36064.98828125,625
626,15793.6806640625,36064.9609375,626
627,15793.654296875,36064.94140625,627
628,15793.630859375,36064.91796875,628
629,15793.60546875,36064.8984375,629
630,15793.5791015625,36064.87109375,630
631,15793.5517578125,36064.8515625,631
632,15793.52734375,36064.82421875,632
633,15793.501953125,36064.80078125,633
634,15793.4755859375,36064.78125,634
635,15793.451171875,36064.76171875,635
636,15793.42578125,36064.73828125,636
637,15793.400390625,36064.71875,637
638,15793.373046875,36064.6875,638
639,15793.3466796875,36064.6640625,639
640,15793.322265625,36064.640625,640
641,15793.296875,36064.6171875,641
642,15793.271484375,36064.59375,642
643,15793.2470703125,36064.5703125,643
644,15793.2197265625,36064.546875,644
645,15793.193359375,36064.52734375,645
646,15793.1689453125,36064.5,646
647,15793.1435546875,36064.47265625,647
648,15793.119140625,36064.453125,648
649,15793.0908203125,36064.42578125,649
650,15793.0654296875,36064.40234375,650
651,15793.0390625,36064.3828125,651
652,15793.013671875,36064.35546875,652
653,15792.986328125,36064.33203125,653
654,15792.9599609375,36064.3125,654
655,15792.9365234375,36064.28515625,655
656,15792.91015625,36064.26171875,656
657,15792.884765625,36064.2421875,657
658,15792.857421875,36064.21875,658
659,15792.8310546875,36064.1953125,659
660,15792.8046875,36064.171875,660
661,15792.779296875,36064.1484375,661
662,15792.7548828125,36064.12109375,662
663,15792.7275390625,36064.09375,663
664,15792.703125,36064.0703125,664
665,15792.6767578125,36064.046875,665
666,15792.650390625,36064.015625,666
667,15792.6259765625,36063.99609375,667
668,15792.59765625,36063.97265625,668
669,15792.5712890625,36063.94921875,669
670,15792.546875,36063.92578125,670
671,15792.521484375,36063.89453125,671
672,15792.494140625,36063.87109375,672
673,15792.4677734375,36063.84765625,673
674,15792.443359375,36063.8203125,674
675,15792.4169921875,36063.79296875,675
676,15792.3896484375,36063.76953125,676
677,15792.3623046875,36063.75,677
678,15792.3369140625,36063.734375,678
679,15792.31640625,36063.70703125,679
680,15792.2900390625,36063.6796875,680
681,15792.265625,36063.65234375,681
682,15792.2373046875,36063.62890625,682
683,15792.2119140625,36063.609375,683
684,15792.1923828125,36063.58203125,684
685,15792.166015625,36063.55859375,685
686,15792.142578125,36063.53125,686
687,15792.115234375,36063.5078125,687
688,15792.0888671875,36063.48046875,688
689,15792.0634765625,36063.453125,689
690,15792.03515625,36063.43359375,690
691,15792.0087890625,36063.40625,691
692,15791.984375,36063.38671875,692
693,15791.9580078125,36063.359375,693
694,15791.9326171875,36063.33203125,694
695,15791.90625,36063.30859375,695
696,15791.880859375,36063.28515625,696
697,15791.8544921875,36063.26171875,697
698,15791.828125,36063.23828125,698
699,15791.8017578125,36063.20703125,699
700,15791.7763671875,36063.18359375,700
701,15791.75,36063.16015625,701
702,15791.724609375,36063.1328125,702
703,15791.69921875,36063.10546875,703
704,15791.6728515625,36063.078125,704
705,15791.646484375,36063.05078125,705
706,15791.62109375,36063.03125,706
707,15791.5947265625,36063.00390625,707
708,15791.56640625,36062.9765625,708
709,15791.5419921875,36062.953125,709
710,15791.515625,36062.9296875,710
711,15791.4892578125,36062.90625,711
712,15791.46484375,36062.87890625,712
713,15791.4375,36062.85546875,713
714,15791.41015625,36062.8359375,714
715,15791.3837890625,36062.8125,715
716,15791.357421875,36062.78515625,716
717,15791.330078125,36062.76171875,717
718,15791.3037109375,36062.7421875,718
719,15791.27734375,36062.7109375,719
720,15791.25,36062.6875,720
721,15791.2255859375,36062.6640625,721
722,15791.19921875,36062.640625,722
723,15791.1728515625,36062.609375,723
724,15791.146484375,36062.5859375,724
725,15791.1201171875,36062.5625,725
726,15791.0947265625,36062.5390625,726
727,15791.0654296875,36062.5078125,727
728,15791.041015625,36062.484375,728
729,15791.0146484375,36062.45703125,729
730,15790.9873046875,36062.43359375,730
731,15790.9609375,36062.40625,731
732,15790.935546875,36062.3828125,732
733,15790.9091796875,36062.35546875,733
734,15790.8818359375,36062.33203125,734
735,15790.85546875,36062.30859375,735
736,15790.828125,36062.28125,736
737,15790.8037109375,36062.2578125,737
738,15790.783203125,36062.234375,738
739,15790.7568359375,36062.20703125,739
740,15790.73046875,36062.1796875,740
741,15790.703125,36062.15625,741
742,15790.6767578125,36062.1328125,742
743,15790.650390625,36062.109375,743
744,15790.623046875,36062.078125,744
745,15790.5966796875,36062.0546875,745
746,15790.5703125,36062.03125,746
747,15790.54296875,36062.00390625,747
748,15790.5166015625,36061.9765625,748
749,15790.4912109375,36061.953125,749
750,15790.4619140625,36061.9296875,750
751,15790.4365234375,36061.90234375,751
752,15790.4091796875,36061.87890625,752
753,15790.3818359375,36061.8515625,753
754,15790.35546875,36061.83203125,754
755,15790.3369140625,36061.80078125,755
756,15790.3125,36061.77734375,756
757,15790.283203125,36061.75,757
758,15790.259765625,36061.72265625,758
759,15790.232421875,36061.703125,759
760,15790.21484375,36061.67578125,760
761,15790.1875,36061.64453125,761
762,15790.1611328125,36061.62109375,762
763,15790.134765625,36061.59765625,763
764,15790.109375,36061.5703125,764
765,15790.0830078125,36061.546875,765
766,15790.0546875,36061.515625,766
767,15790.0302734375,36061.4921875,767
768,15790.0048828125,36061.4609375,768
769,15789.9755859375,36061.4375,769
770,15789.94921875,36061.4140625,770
