,loss,val_loss,epoch
53,7091.78173828125,16010.03515625,53
54,7091.74560546875,16009.9921875,54
55,7091.7109375,16009.978515625,55
56,7091.67578125,16009.953125,56
57,7091.640625,16009.9462890625,57
58,7091.6044921875,16009.9345703125,58
59,7091.56982421875,16009.91796875,59
60,7091.5361328125,16009.8828125,60
61,7091.50390625,16009.859375,61
62,7091.4716796875,16009.853515625,62
63,7091.4384765625,16009.8515625,63
64,7091.40380859375,16009.83984375,64
65,7091.3720703125,16009.8466796875,65
66,7091.33837890625,16009.8330078125,66
67,7091.30615234375,16009.82421875,67
68,7091.2734375,16009.8134765625,68
69,7091.24267578125,16009.7939453125,69
70,7091.21240234375,16009.7685546875,70
71,7091.1806640625,16009.765625,71
72,7091.1494140625,16009.759765625,72
73,7091.11865234375,16009.7568359375,73
74,7091.087890625,16009.75,74
75,7091.056640625,16009.75,75
76,7091.025390625,16009.7412109375,76
77,7090.99560546875,16009.7197265625,77
78,7090.96630859375,16009.697265625,78
79,7090.9365234375,16009.6669921875,79
80,7090.90966796875,16009.658203125,80
81,7090.8798828125,16009.654296875,81
82,7090.8505859375,16009.62890625,82
83,7090.822265625,16009.6181640625,83
84,7090.7939453125,16009.603515625,84
85,7090.765625,16009.57421875,85
86,7090.73876953125,16009.5654296875,86
87,7090.7099609375,16009.5634765625,87
88,7090.68115234375,16009.552734375,88
89,7090.65380859375,16009.5390625,89
90,7090.6259765625,16009.5107421875,90
91,7090.599609375,16009.5,91
92,7090.57177734375,16009.48828125,92
93,7090.54541015625,16009.4833984375,93
94,7090.51708984375,16009.4541015625,94
95,7090.4912109375,16009.4384765625,95
96,7090.46533203125,16009.431640625,96
97,7090.4384765625,16009.41015625,97
98,7090.41259765625,16009.4052734375,98
99,7090.384765625,16009.3935546875,99
100,7090.359375,16009.39453125,100
101,7090.33154296875,16009.396484375,101
102,7090.3056640625,16009.3994140625,102
103,7090.27880859375,16009.3837890625,103
104,7090.25341796875,16009.3759765625,104
105,7090.2275390625,16009.359375,105
106,7090.2021484375,16009.3310546875,106
107,7090.17822265625,16009.322265625,107
108,7090.15283203125,16009.31640625,108
109,7090.12744140625,16009.3095703125,109
110,7090.1015625,16009.2890625,110
111,7090.07763671875,16009.2744140625,111
112,7090.052734375,16009.2607421875,112
113,7090.0283203125,16009.2431640625,113
114,7090.00439453125,16009.2255859375,114
115,7089.98095703125,16009.203125,115
116,7089.95703125,16009.1689453125,116
117,7089.9404296875,16009.1533203125,117
118,7089.916015625,16009.1494140625,118
119,7089.892578125,16009.1494140625,119
120,7089.86865234375,16009.123046875,120
121,7089.845703125,16009.0908203125,121
122,7089.822265625,16009.095703125,122
123,7089.79833984375,16009.0634765625,123
124,7089.7822265625,16009.0439453125,124
125,7089.7607421875,16009.044921875,125
126,7089.73681640625,16009.0439453125,126
127,7089.712890625,16009.0166015625,127
128,7089.69189453125,16008.9931640625,128
129,7089.6689453125,16008.9755859375,129
130,7089.64794921875,16008.9677734375,130
131,7089.62451171875,16008.9404296875,131
132,7089.60400390625,16008.912109375,132
133,7089.58203125,16008.87890625,133
134,7089.56787109375,16008.8642578125,134
135,7089.5458984375,16008.8642578125,135
136,7089.52392578125,16008.8310546875,136
137,7089.5087890625,16008.8310546875,137
138,7089.48681640625,16008.8271484375,138
139,7089.46435546875,16008.8203125,139
140,7089.44287109375,16008.794921875,140
141,7089.421875,16008.7744140625,141
142,7089.400390625,16008.755859375,142
143,7089.37939453125,16008.7333984375,143
144,7089.359375,16008.705078125,144
145,7089.33935546875,16008.681640625,145
146,7089.31787109375,16008.654296875,146
147,7089.298828125,16008.6357421875,147
148,7089.27783203125,16008.6337890625,148
149,7089.2568359375,16008.6103515625,149
150,7089.23681640625,16008.6123046875,150
151,7089.21484375,16008.609375,151
152,7089.193359375,16008.5966796875,152
153,7089.1728515625,16008.5703125,153
154,7089.1533203125,16008.5654296875,154
155,7089.13232421875,16008.5498046875,155
156,7089.11279296875,16008.5283203125,156
157,7089.091796875,16008.5302734375,157
158,7089.0703125,16008.5068359375,158
159,7089.05126953125,16008.5068359375,159
160,7089.03076171875,16008.50390625,160
161,7089.009765625,16008.501953125,161
162,7088.98876953125,16008.4833984375,162
163,7088.96923828125,16008.48046875,163
164,7088.94921875,16008.4736328125,164
165,7088.9296875,16008.4658203125,165
166,7088.91015625,16008.44921875,166
167,7088.8896484375,16008.4404296875,167
168,7088.8701171875,16008.4208984375,168
169,7088.8505859375,16008.400390625,169
170,7088.83203125,16008.373046875,170
171,7088.81298828125,16008.36328125,171
172,7088.79345703125,16008.33984375,172
173,7088.77490234375,16008.318359375,173
174,7088.75537109375,16008.294921875,174
175,7088.7373046875,16008.27734375,175
176,7088.71826171875,16008.271484375,176
177,7088.6982421875,16008.26171875,177
178,7088.68017578125,16008.248046875,178
179,7088.66015625,16008.2412109375,179
180,7088.6416015625,16008.2265625,180
181,7088.62255859375,16008.2041015625,181
182,7088.60498046875,16008.1865234375,182
183,7088.5859375,16008.1640625,183
184,7088.56787109375,16008.1640625,184
185,7088.54833984375,16008.146484375,185
186,7088.529296875,16008.1396484375,186
187,7088.51123046875,16008.123046875,187
188,7088.49267578125,16008.1181640625,188
189,7088.47412109375,16008.1123046875,189
190,7088.455078125,16008.083984375,190
191,7088.43701171875,16008.0615234375,191
192,7088.41943359375,16008.0634765625,192
193,7088.40087890625,16008.0546875,193
194,7088.38232421875,16008.0302734375,194
195,7088.3642578125,16008.0283203125,195
196,7088.34619140625,16008.015625,196
197,7088.32763671875,16007.9970703125,197
198,7088.31005859375,16007.9931640625,198
199,7088.2919921875,16007.9873046875,199
200,7088.27392578125,16007.982421875,200
201,7088.2548828125,16007.9716796875,201
202,7088.2373046875,16007.9560546875,202
203,7088.21875,16007.9501953125,203
204,7088.20166015625,16007.9453125,204
205,7088.1826171875,16007.9453125,205
206,7088.1650390625,16007.9345703125,206
207,7088.146484375,16007.908203125,207
208,7088.1357421875,16007.890625,208
209,7088.11767578125,16007.8671875,209
210,7088.1015625,16007.85546875,210
211,7088.083984375,16007.85546875,211
212,7088.0654296875,16007.837890625,212
213,7088.04833984375,16007.822265625,213
214,7088.03125,16007.8134765625,214
215,7088.01318359375,16007.796875,215
216,7087.99609375,16007.7783203125,216
217,7087.97998046875,16007.77734375,217
218,7087.96240234375,16007.7744140625,218
219,7087.94384765625,16007.771484375,219
220,7087.9267578125,16007.7607421875,220
221,7087.90966796875,16007.7431640625,221
222,7087.89208984375,16007.7177734375,222
223,7087.87548828125,16007.720703125,223
224,7087.8583984375,16007.716796875,224
225,7087.84130859375,16007.7041015625,225
226,7087.82421875,16007.703125,226
227,7087.806640625,16007.69921875,227
228,7087.7900390625,16007.6708984375,228
229,7087.7783203125,16007.6630859375,229
230,7087.76220703125,16007.6513671875,230
231,7087.74609375,16007.642578125,231
232,7087.7294921875,16007.6171875,232
233,7087.71826171875,16007.6123046875,233
234,7087.70166015625,16007.5927734375,234
235,7087.685546875,16007.5791015625,235
236,7087.669921875,16007.556640625,236
237,7087.654296875,16007.5517578125,237
238,7087.6376953125,16007.5263671875,238
239,7087.62158203125,16007.5126953125,239
240,7087.60595703125,16007.505859375,240
241,7087.59033203125,16007.482421875,241
242,7087.57373046875,16007.4716796875,242
243,7087.55810546875,16007.4619140625,243
244,7087.54296875,16007.4365234375,244
245,7087.52734375,16007.42578125,245
246,7087.51123046875,16007.4228515625,246
247,7087.49560546875,16007.3994140625,247
248,7087.47998046875,16007.4013671875,248
249,7087.46337890625,16007.376953125,249
250,7087.4482421875,16007.373046875,250
251,7087.43212890625,16007.3642578125,251
252,7087.416015625,16007.3623046875,252
253,7087.39990234375,16007.33984375,253
254,7087.3857421875,16007.3154296875,254
255,7087.37060546875,16007.2939453125,255
256,7087.35400390625,16007.28515625,256
257,7087.33984375,16007.2607421875,257
258,7087.3251953125,16007.2431640625,258
259,7087.3095703125,16007.2421875,259
260,7087.29345703125,16007.2392578125,260
261,7087.27783203125,16007.2373046875,261
262,7087.26171875,16007.234375,262
263,7087.24658203125,16007.2138671875,263
264,7087.23095703125,16007.197265625,264
265,7087.21630859375,16007.1904296875,265
266,7087.201171875,16007.1708984375,266
267,7087.18603515625,16007.1640625,267
268,7087.169921875,16007.1455078125,268
269,7087.15625,16007.1337890625,269
270,7087.14111328125,16007.1240234375,270
271,7087.12548828125,16007.1103515625,271
272,7087.111328125,16007.1064453125,272
273,7087.09521484375,16007.0966796875,273
274,7087.080078125,16007.091796875,274
275,7087.06494140625,16007.0703125,275
276,7087.05078125,16007.044921875,276
277,7087.03955078125,16007.0380859375,277
278,7087.025390625,16007.017578125,278
279,7087.0107421875,16007.0,279
280,7086.99560546875,16006.9873046875,280
281,7086.98095703125,16006.9814453125,281
282,7086.96630859375,16006.958984375,282
283,7086.95166015625,16006.9365234375,283
284,7086.9365234375,16006.927734375,284
285,7086.92236328125,16006.9228515625,285
286,7086.90771484375,16006.921875,286
287,7086.89208984375,16006.8994140625,287
288,7086.87841796875,16006.896484375,288
289,7086.86376953125,16006.8876953125,289
290,7086.84814453125,16006.87890625,290
291,7086.83447265625,16006.87109375,291
292,7086.818359375,16006.85546875,292
293,7086.8046875,16006.841796875,293
294,7086.79052734375,16006.8212890625,294
295,7086.775390625,16006.8203125,295
296,7086.76171875,16006.802734375,296
297,7086.74755859375,16006.7939453125,297
298,7086.7333984375,16006.7763671875,298
299,7086.71875,16006.7578125,299
300,7086.7041015625,16006.7431640625,300
301,7086.6904296875,16006.7216796875,301
302,7086.6806640625,16006.712890625,302
303,7086.66552734375,16006.6943359375,303
304,7086.65234375,16006.6845703125,304
305,7086.6376953125,16006.6630859375,305
306,7086.6240234375,16006.6513671875,306
307,7086.609375,16006.6376953125,307
308,7086.59521484375,16006.6279296875,308
309,7086.58154296875,16006.62109375,309
310,7086.56689453125,16006.6142578125,310
311,7086.55224609375,16006.591796875,311
312,7086.53955078125,16006.5771484375,312
313,7086.5244140625,16006.5751953125,313
314,7086.51123046875,16006.5615234375,314
315,7086.4970703125,16006.5546875,315
316,7086.482421875,16006.5390625,316
317,7086.46923828125,16006.5244140625,317
318,7086.455078125,16006.5009765625,318
319,7086.4453125,16006.4873046875,319
320,7086.431640625,16006.4697265625,320
321,7086.41845703125,16006.46484375,321
322,7086.40380859375,16006.4521484375,322
323,7086.390625,16006.453125,323
324,7086.3759765625,16006.4345703125,324
325,7086.3623046875,16006.412109375,325
326,7086.353515625,16006.396484375,326
327,7086.33935546875,16006.376953125,327
328,7086.32568359375,16006.375,328
329,7086.3115234375,16006.3623046875,329
330,7086.298828125,16006.349609375,330
331,7086.28564453125,16006.3330078125,331
332,7086.271484375,16006.3291015625,332
333,7086.25732421875,16006.318359375,333
334,7086.24462890625,16006.3095703125,334
335,7086.2294921875,16006.3046875,335
336,7086.21630859375,16006.2890625,336
337,7086.20263671875,16006.2783203125,337
338,7086.18896484375,16006.2744140625,338
339,7086.17578125,16006.2607421875,339
340,7086.16162109375,16006.2587890625,340
341,7086.1484375,16006.244140625,341
342,7086.134765625,16006.234375,342
343,7086.12158203125,16006.2197265625,343
344,7086.1083984375,16006.2021484375,344
345,7086.09521484375,16006.19921875,345
346,7086.08154296875,16006.1796875,346
347,7086.06884765625,16006.1787109375,347
348,7086.0546875,16006.17578125,348
349,7086.041015625,16006.16015625,349
350,7086.0283203125,16006.16015625,350
351,7086.0146484375,16006.1552734375,351
352,7086.0009765625,16006.146484375,352
353,7085.9873046875,16006.126953125,353
354,7085.9755859375,16006.12109375,354
355,7085.9609375,16006.12109375,355
356,7085.94775390625,16006.1162109375,356
357,7085.9345703125,16006.1142578125,357
358,7085.92041015625,16006.1123046875,358
359,7085.90771484375,16006.091796875,359
360,7085.89501953125,16006.08984375,360
361,7085.88134765625,16006.0830078125,361
362,7085.8681640625,16006.0615234375,362
363,7085.85888671875,16006.052734375,363
364,7085.8466796875,16006.033203125,364
365,7085.8330078125,16006.0185546875,365
366,7085.8203125,16005.998046875,366
367,7085.8115234375,16005.9912109375,367
368,7085.79833984375,16005.9892578125,368
369,7085.78515625,16005.9716796875,369
370,7085.771484375,16005.9560546875,370
371,7085.75927734375,16005.9541015625,371
372,7085.74658203125,16005.9443359375,372
373,7085.7333984375,16005.943359375,373
374,7085.72021484375,16005.9365234375,374
375,7085.70703125,16005.9169921875,375
376,7085.69482421875,16005.908203125,376
377,7085.68115234375,16005.890625,377
378,7085.6689453125,16005.8837890625,378
379,7085.65625,16005.869140625,379
380,7085.64404296875,16005.8603515625,380
381,7085.63134765625,16005.8447265625,381
382,7085.61865234375,16005.82421875,382
383,7085.60595703125,16005.81640625,383
384,7085.59326171875,16005.81640625,384
385,7085.580078125,16005.8115234375,385
386,7085.5673828125,16005.8017578125,386
387,7085.55517578125,16005.7890625,387
388,7085.54150390625,16005.775390625,388
389,7085.529296875,16005.75390625,389
390,7085.5205078125,16005.7392578125,390
391,7085.50830078125,16005.7314453125,391
392,7085.49609375,16005.7138671875,392
393,7085.4833984375,16005.6943359375,393
394,7085.47119140625,16005.6806640625,394
395,7085.45849609375,16005.662109375,395
396,7085.447265625,16005.646484375,396
397,7085.4345703125,16005.6279296875,397
398,7085.421875,16005.6123046875,398
399,7085.40966796875,16005.607421875,399
400,7085.3974609375,16005.6005859375,400
401,7085.3837890625,16005.58984375,401
402,7085.3720703125,16005.587890625,402
403,7085.359375,16005.5869140625,403
404,7085.34716796875,16005.5791015625,404
405,7085.3349609375,16005.5634765625,405
406,7085.322265625,16005.552734375,406
407,7085.31005859375,16005.55078125,407
408,7085.29833984375,16005.5419921875,408
409,7085.28564453125,16005.5390625,409
410,7085.27294921875,16005.52734375,410
411,7085.259765625,16005.515625,411
412,7085.24853515625,16005.5068359375,412
413,7085.236328125,16005.5078125,413
414,7085.22265625,16005.5029296875,414
415,7085.21044921875,16005.4873046875,415
416,7085.1982421875,16005.470703125,416
417,7085.18701171875,16005.4521484375,417
418,7085.17822265625,16005.4443359375,418
419,7085.166015625,16005.4287109375,419
420,7085.15380859375,16005.4130859375,420
421,7085.14208984375,16005.396484375,421
422,7085.1298828125,16005.390625,422
423,7085.1181640625,16005.376953125,423
424,7085.10546875,16005.3642578125,424
425,7085.09375,16005.35546875,425
426,7085.08203125,16005.3447265625,426
427,7085.0703125,16005.3447265625,427
428,7085.05712890625,16005.337890625,428
429,7085.044921875,16005.3310546875,429
430,7085.033203125,16005.3212890625,430
431,7085.021484375,16005.30859375,431
432,7085.00927734375,16005.2978515625,432
433,7084.9970703125,16005.2958984375,433
434,7084.9853515625,16005.283203125,434
435,7084.97314453125,16005.271484375,435
436,7084.96240234375,16005.25390625,436
437,7084.9501953125,16005.251953125,437
438,7084.9384765625,16005.2431640625,438
439,7084.92578125,16005.240234375,439
440,7084.91357421875,16005.234375,440
441,7084.90185546875,16005.232421875,441
442,7084.8896484375,16005.2236328125,442
443,7084.8779296875,16005.2216796875,443
444,7084.865234375,16005.2216796875,444
445,7084.853515625,16005.20703125,445
446,7084.841796875,16005.2041015625,446
447,7084.82958984375,16005.193359375,447
448,7084.81787109375,16005.1748046875,448
449,7084.80615234375,16005.1533203125,449
450,7084.7978515625,16005.142578125,450
451,7084.78662109375,16005.1318359375,451
452,7084.7744140625,16005.1162109375,452
453,7084.76318359375,16005.0986328125,453
454,7084.75244140625,16005.0859375,454
455,7084.74072265625,16005.0771484375,455
456,7084.7294921875,16005.07421875,456
457,7084.71728515625,16005.0595703125,457
458,7084.70556640625,16005.0478515625,458
459,7084.6943359375,16005.0341796875,459
460,7084.68212890625,16005.0244140625,460
461,7084.6708984375,16005.015625,461
462,7084.65966796875,16004.99609375,462
463,7084.65087890625,16004.9873046875,463
464,7084.64013671875,16004.982421875,464
465,7084.62841796875,16004.9677734375,465
466,7084.61669921875,16004.962890625,466
467,7084.60498046875,16004.94921875,467
468,7084.59375,16004.947265625,468
469,7084.58154296875,16004.939453125,469
470,7084.5693359375,16004.931640625,470
471,7084.55810546875,16004.9189453125,471
472,7084.546875,16004.9189453125,472
473,7084.5361328125,16004.9013671875,473
474,7084.52490234375,16004.89453125,474
475,7084.5126953125,16004.8779296875,475
476,7084.5009765625,16004.8662109375,476
477,7084.490234375,16004.84765625,477
478,7084.48291015625,16004.841796875,478
479,7084.4716796875,16004.8388671875,479
480,7084.458984375,16004.822265625,480
481,7084.44873046875,16004.806640625,481
482,7084.43701171875,16004.80078125,482
483,7084.42626953125,16004.779296875,483
484,7084.4169921875,16004.771484375,484
485,7084.40673828125,16004.76953125,485
486,7084.39453125,16004.765625,486
487,7084.3828125,16004.748046875,487
488,7084.3720703125,16004.73828125,488
489,7084.3603515625,16004.7265625,489
490,7084.35009765625,16004.71484375,490
491,7084.3388671875,16004.7080078125,491
492,7084.32666015625,16004.7080078125,492
493,7084.31591796875,16004.6953125,493
494,7084.3046875,16004.6904296875,494
495,7084.29345703125,16004.6845703125,495
496,7084.2822265625,16004.6669921875,496
497,7084.27099609375,16004.6640625,497
498,7084.25927734375,16004.6552734375,498
499,7084.2490234375,16004.6416015625,499
500,7084.23828125,16004.63671875,500
501,7084.2265625,16004.6240234375,501
502,7084.21630859375,16004.609375,502
503,7084.205078125,16004.5966796875,503
504,7084.19384765625,16004.5888671875,504
505,7084.1826171875,16004.5869140625,505
506,7084.1708984375,16004.5810546875,506
507,7084.16015625,16004.5810546875,507
508,7084.14892578125,16004.5615234375,508
509,7084.140625,16004.5517578125,509
510,7084.1298828125,16004.546875,510
511,7084.11865234375,16004.53515625,511
512,7084.10791015625,16004.529296875,512
513,7084.0966796875,16004.51953125,513
514,7084.08544921875,16004.5,514
515,7084.0791015625,16004.482421875,515
516,7084.06787109375,16004.4755859375,516
517,7084.056640625,16004.47265625,517
518,7084.044921875,16004.470703125,518
519,7084.03466796875,16004.466796875,519
520,7084.0234375,16004.458984375,520
521,7084.01220703125,16004.455078125,521
522,7084.0009765625,16004.4521484375,522
523,7083.990234375,16004.4365234375,523
524,7083.9794921875,16004.431640625,524
525,7083.96826171875,16004.427734375,525
526,7083.95703125,16004.4267578125,526
527,7083.94482421875,16004.4189453125,527
528,7083.935546875,16004.4169921875,528
529,7083.92431640625,16004.4130859375,529
530,7083.91357421875,16004.4072265625,530
531,7083.90185546875,16004.396484375,531
532,7083.8916015625,16004.392578125,532
533,7083.88134765625,16004.373046875,533
534,7083.87353515625,16004.357421875,534
535,7083.86328125,16004.3486328125,535
536,7083.8515625,16004.3486328125,536
537,7083.84033203125,16004.341796875,537
538,7083.82958984375,16004.33984375,538
539,7083.81884765625,16004.3291015625,539
540,7083.80908203125,16004.322265625,540
541,7083.796875,16004.31640625,541
542,7083.78662109375,16004.302734375,542
543,7083.77587890625,16004.28515625,543
544,7083.76611328125,16004.2666015625,544
545,7083.75830078125,16004.2607421875,545
546,7083.7470703125,16004.2607421875,546
547,7083.7373046875,16004.25390625,547
548,7083.7255859375,16004.248046875,548
549,7083.71484375,16004.2294921875,549
550,7083.70849609375,16004.2177734375,550
551,7083.697265625,16004.2001953125,551
552,7083.68701171875,16004.197265625,552
553,7083.67626953125,16004.1953125,553
554,7083.666015625,16004.1904296875,554
555,7083.654296875,16004.1884765625,555
556,7083.6435546875,16004.1845703125,556
557,7083.63330078125,16004.1669921875,557
558,7083.62353515625,16004.158203125,558
559,7083.6123046875,16004.1572265625,559
560,7083.6015625,16004.15234375,560
561,7083.59033203125,16004.1416015625,561
562,7083.580078125,16004.1396484375,562
563,7083.56982421875,16004.1259765625,563
564,7083.56005859375,16004.109375,564
565,7083.548828125,16004.1015625,565
566,7083.53857421875,16004.0888671875,566
567,7083.5283203125,16004.0810546875,567
568,7083.51708984375,16004.0791015625,568
569,7083.50732421875,16004.0625,569
570,7083.49658203125,16004.05078125,570
571,7083.4873046875,16004.0458984375,571
572,7083.47607421875,16004.03515625,572
573,7083.46533203125,16004.0283203125,573
574,7083.45556640625,16004.009765625,574
575,7083.4482421875,16003.9931640625,575
576,7083.44091796875,16003.978515625,576
577,7083.43017578125,16003.9736328125,577
578,7083.419921875,16003.966796875,578
579,7083.40966796875,16003.9619140625,579
580,7083.3994140625,16003.9541015625,580
581,7083.3896484375,16003.9521484375,581
582,7083.37841796875,16003.9345703125,582
583,7083.37158203125,16003.9267578125,583
584,7083.361328125,16003.9140625,584
585,7083.35107421875,16003.9013671875,585
586,7083.34033203125,16003.8837890625,586
587,7083.330078125,16003.8837890625,587
588,7083.31982421875,16003.8681640625,588
589,7083.3095703125,16003.859375,589
590,7083.298828125,16003.8486328125,590
591,7083.2890625,16003.837890625,591
592,7083.279296875,16003.8291015625,592
593,7083.26904296875,16003.8154296875,593
594,7083.25927734375,16003.8046875,594
595,7083.2490234375,16003.7998046875,595
596,7083.23828125,16003.783203125,596
597,7083.2275390625,16003.77734375,597
598,7083.21826171875,16003.767578125,598
599,7083.20703125,16003.751953125,599
600,7083.197265625,16003.7412109375,600
601,7083.1884765625,16003.732421875,601
602,7083.17724609375,16003.724609375,602
603,7083.16796875,16003.7109375,603
604,7083.1572265625,16003.6943359375,604
605,7083.14794921875,16003.6845703125,605
606,7083.1376953125,16003.681640625,606
607,7083.12744140625,16003.6708984375,607
608,7083.1171875,16003.6630859375,608
609,7083.107421875,16003.646484375,609
610,7083.10009765625,16003.62890625,610
611,7083.09326171875,16003.62109375,611
612,7083.08349609375,16003.6162109375,612
613,7083.07275390625,16003.6103515625,613
614,7083.0615234375,16003.607421875,614
615,7083.052734375,16003.6005859375,615
616,7083.0419921875,16003.5908203125,616
617,7083.0322265625,16003.5810546875,617
618,7083.02294921875,16003.564453125,618
619,7083.01220703125,16003.55078125,619
620,7083.00341796875,16003.533203125,620
621,7082.99609375,16003.515625,621
622,7082.98828125,16003.5,622
623,7082.97900390625,16003.48828125,623
624,7082.96923828125,16003.48046875,624
625,7082.958984375,16003.478515625,625
626,7082.94873046875,16003.466796875,626
627,7082.939453125,16003.4638671875,627
628,7082.9287109375,16003.44921875,628
629,7082.91943359375,16003.435546875,629
630,7082.90966796875,16003.4208984375,630
631,7082.8994140625,16003.404296875,631
632,7082.89208984375,16003.390625,632
633,7082.88330078125,16003.376953125,633
634,7082.87255859375,16003.3662109375,634
635,7082.86328125,16003.3505859375,635
636,7082.85595703125,16003.337890625,636
637,7082.8466796875,16003.322265625,637
638,7082.83740234375,16003.3203125,638
639,7082.82666015625,16003.3134765625,639
640,7082.8173828125,16003.3046875,640
641,7082.806640625,16003.2890625,641
642,7082.7978515625,16003.2890625,642
643,7082.78759765625,16003.287109375,643
644,7082.77783203125,16003.271484375,644
645,7082.767578125,16003.26171875,645
646,7082.75830078125,16003.2587890625,646
647,7082.74853515625,16003.248046875,647
648,7082.73828125,16003.2470703125,648
649,7082.728515625,16003.234375,649
650,7082.71875,16003.2255859375,650
651,7082.70947265625,16003.212890625,651
652,7082.7001953125,16003.208984375,652
653,7082.689453125,16003.1962890625,653
654,7082.68017578125,16003.193359375,654
655,7082.669921875,16003.1884765625,655
656,7082.66064453125,16003.1796875,656
657,7082.650390625,16003.162109375,657
658,7082.64404296875,16003.1552734375,658
659,7082.63427734375,16003.142578125,659
660,7082.625,16003.1396484375,660
661,7082.615234375,16003.1279296875,661
662,7082.60498046875,16003.1142578125,662
663,7082.595703125,16003.11328125,663
664,7082.58544921875,16003.1005859375,664
665,7082.576171875,16003.095703125,665
666,7082.5654296875,16003.0810546875,666
667,7082.55615234375,16003.0634765625,667
668,7082.5498046875,16003.056640625,668
669,7082.5400390625,16003.0458984375,669
670,7082.53076171875,16003.044921875,670
671,7082.52099609375,16003.0390625,671
672,7082.51123046875,16003.037109375,672
673,7082.50146484375,16003.033203125,673
674,7082.4912109375,16003.0244140625,674
675,7082.4814453125,16003.021484375,675
676,7082.47216796875,16003.0126953125,676
677,7082.462890625,16003.0107421875,677
678,7082.453125,16003.0,678
679,7082.44384765625,16002.9921875,679
680,7082.4345703125,16002.9873046875,680
681,7082.4248046875,16002.9716796875,681
682,7082.4150390625,16002.9677734375,682
683,7082.40625,16002.966796875,683
684,7082.39599609375,16002.9619140625,684
685,7082.38671875,16002.9609375,685
686,7082.37646484375,16002.94921875,686
687,7082.36669921875,16002.943359375,687
688,7082.3564453125,16002.9375,688
689,7082.34765625,16002.931640625,689
690,7082.33837890625,16002.9267578125,690
691,7082.328125,16002.9228515625,691
692,7082.3193359375,16002.91015625,692
693,7082.31005859375,16002.89453125,693
694,7082.30078125,16002.892578125,694
695,7082.29150390625,16002.890625,695
696,7082.28173828125,16002.8740234375,696
697,7082.27490234375,16002.8662109375,697
698,7082.26513671875,16002.853515625,698
699,7082.2568359375,16002.8505859375,699
700,7082.24658203125,16002.841796875,700
701,7082.2373046875,16002.8291015625,701
702,7082.22705078125,16002.81640625,702
703,7082.21923828125,16002.8115234375,703
704,7082.20947265625,16002.8095703125,704
705,7082.2001953125,16002.8046875,705
706,7082.189453125,16002.7890625,706
707,7082.1826171875,16002.7802734375,707
708,7082.173828125,16002.7783203125,708
709,7082.16455078125,16002.7626953125,709
710,7082.15771484375,16002.75390625,710
711,7082.14892578125,16002.748046875,711
712,7082.1396484375,16002.7412109375,712
713,7082.1298828125,16002.732421875,713
714,7082.12060546875,16002.7197265625,714
715,7082.111328125,16002.7138671875,715
716,7082.10205078125,16002.697265625,716
717,7082.09423828125,16002.693359375,717
718,7082.08642578125,16002.689453125,718
719,7082.07666015625,16002.6884765625,719
720,7082.0673828125,16002.6845703125,720
721,7082.0576171875,16002.6796875,721
722,7082.04833984375,16002.6708984375,722
723,7082.03955078125,16002.6572265625,723
724,7082.03076171875,16002.654296875,724
725,7082.02099609375,16002.6396484375,725
726,7082.01171875,16002.62890625,726
727,7082.0029296875,16002.6220703125,727
728,7081.99267578125,16002.6181640625,728
