,loss,val_loss,epoch
114,18901.923828125,39544.203125,114
115,18901.919921875,39544.203125,115
116,18901.908203125,39544.203125,116
117,18901.919921875,39544.203125,117
118,18901.912109375,39544.203125,118
119,18901.916015625,39544.203125,119
120,18901.91015625,39544.203125,120
121,18901.90625,39544.19921875,121
122,18901.904296875,39544.19921875,122
123,18901.90234375,39544.1953125,123
124,18901.90234375,39544.1953125,124
125,18901.90234375,39544.1953125,125
126,18901.8984375,39544.19140625,126
127,18901.89453125,39544.18359375,127
128,18901.892578125,39544.18359375,128
129,18901.8828125,39544.18359375,129
130,18901.88671875,39544.18359375,130
131,18901.884765625,39544.18359375,131
132,18901.896484375,39544.17578125,132
133,18901.88671875,39544.17578125,133
134,18901.890625,39544.17578125,134
135,18901.884765625,39544.17578125,135
136,18901.880859375,39544.16796875,136
137,18901.880859375,39544.16796875,137
138,18901.880859375,39544.16796875,138
139,18901.873046875,39544.16796875,139
140,18901.875,39544.16796875,140
141,18901.873046875,39544.1640625,141
142,18901.86328125,39544.1640625,142
143,18901.86328125,39544.1640625,143
144,18901.8671875,39544.1640625,144
145,18901.86328125,39544.1640625,145
146,18901.859375,39544.15625,146
147,18901.859375,39544.15625,147
148,18901.857421875,39544.15625,148
149,18901.85546875,39544.15625,149
150,18901.853515625,39544.15625,150
151,18901.857421875,39544.15234375,151
152,18901.845703125,39544.15234375,152
153,18901.83984375,39544.15234375,153
154,18901.83984375,39544.15234375,154
155,18901.84375,39544.14453125,155
156,18901.849609375,39544.14453125,156
157,18901.841796875,39544.14453125,157
158,18901.837890625,39544.14453125,158
159,18901.826171875,39544.14453125,159
160,18901.8359375,39544.14453125,160
161,18901.828125,39544.140625,161
162,18901.826171875,39544.13671875,162
163,18901.822265625,39544.13671875,163
164,18901.822265625,39544.13671875,164
165,18901.82421875,39544.13671875,165
166,18901.8203125,39544.13671875,166
167,18901.81640625,39544.1328125,167
168,18901.8125,39544.12890625,168
169,18901.814453125,39544.12890625,169
170,18901.81640625,39544.125,170
171,18901.8125,39544.125,171
172,18901.80859375,39544.12109375,172
173,18901.8046875,39544.12109375,173
174,18901.806640625,39544.11328125,174
175,18901.798828125,39544.11328125,175
176,18901.798828125,39544.11328125,176
177,18901.796875,39544.11328125,177
178,18901.794921875,39544.11328125,178
179,18901.7890625,39544.109375,179
180,18901.791015625,39544.10546875,180
181,18901.79296875,39544.10546875,181
182,18901.783203125,39544.1015625,182
183,18901.78515625,39544.1015625,183
184,18901.787109375,39544.09765625,184
185,18901.779296875,39544.09765625,185
186,18901.771484375,39544.09765625,186
187,18901.7734375,39544.09765625,187
188,18901.775390625,39544.09765625,188
189,18901.771484375,39544.09375,189
190,18901.771484375,39544.09375,190
191,18901.765625,39544.09375,191
192,18901.765625,39544.0859375,192
193,18901.751953125,39544.0859375,193
194,18901.76171875,39544.0859375,194
195,18901.7578125,39544.0859375,195
196,18901.755859375,39544.0859375,196
197,18901.74609375,39544.0859375,197
198,18901.74609375,39544.07421875,198
199,18901.744140625,39544.07421875,199
200,18901.74609375,39544.07421875,200
201,18901.744140625,39544.07421875,201
202,18901.7421875,39544.0703125,202
203,18901.740234375,39544.0703125,203
204,18901.734375,39544.0703125,204
205,18901.73828125,39544.06640625,205
206,18901.734375,39544.06640625,206
207,18901.73828125,39544.05859375,207
208,18901.724609375,39544.05859375,208
209,18901.720703125,39544.05859375,209
210,18901.71484375,39544.05859375,210
211,18901.7265625,39544.05078125,211
212,18901.720703125,39544.046875,212
213,18901.712890625,39544.046875,213
214,18901.712890625,39544.046875,214
215,18901.7109375,39544.04296875,215
216,18901.71875,39544.04296875,216
217,18901.705078125,39544.04296875,217
218,18901.705078125,39544.03515625,218
219,18901.703125,39544.03515625,219
220,18901.69921875,39544.03125,220
221,18901.697265625,39544.03125,221
222,18901.697265625,39544.03125,222
223,18901.693359375,39544.03125,223
224,18901.6953125,39544.02734375,224
225,18901.685546875,39544.0234375,225
226,18901.6796875,39544.01953125,226
227,18901.685546875,39544.01953125,227
228,18901.68359375,39544.01953125,228
229,18901.681640625,39544.01953125,229
230,18901.673828125,39544.01953125,230
231,18901.666015625,39544.01953125,231
232,18901.671875,39544.01953125,232
233,18901.66796875,39544.015625,233
234,18901.66015625,39544.01171875,234
235,18901.658203125,39544.01171875,235
236,18901.66015625,39544.01171875,236
237,18901.65625,39544.01171875,237
238,18901.654296875,39544.0078125,238
239,18901.650390625,39544.0078125,239
240,18901.650390625,39544.0,240
241,18901.646484375,39543.99609375,241
242,18901.646484375,39543.99609375,242
243,18901.6484375,39543.99609375,243
244,18901.640625,39543.9921875,244
245,18901.630859375,39543.98828125,245
246,18901.63671875,39543.98828125,246
247,18901.634765625,39543.984375,247
248,18901.630859375,39543.984375,248
249,18901.62109375,39543.98046875,249
250,18901.626953125,39543.9765625,250
251,18901.62890625,39543.9765625,251
252,18901.62109375,39543.97265625,252
253,18901.61328125,39543.97265625,253
254,18901.6171875,39543.97265625,254
255,18901.611328125,39543.96875,255
256,18901.61328125,39543.96875,256
257,18901.60546875,39543.96875,257
258,18901.607421875,39543.9609375,258
259,18901.59765625,39543.9609375,259
260,18901.6015625,39543.9609375,260
261,18901.595703125,39543.9609375,261
262,18901.603515625,39543.95703125,262
263,18901.5859375,39543.95703125,263
264,18901.591796875,39543.95703125,264
265,18901.59375,39543.953125,265
266,18901.58203125,39543.9453125,266
267,18901.58203125,39543.9453125,267
268,18901.572265625,39543.9453125,268
269,18901.58203125,39543.94140625,269
270,18901.568359375,39543.94140625,270
271,18901.580078125,39543.93359375,271
272,18901.568359375,39543.93359375,272
273,18901.564453125,39543.9296875,273
274,18901.560546875,39543.9296875,274
275,18901.556640625,39543.9296875,275
276,18901.5546875,39543.9296875,276
277,18901.548828125,39543.921875,277
278,18901.552734375,39543.921875,278
279,18901.548828125,39543.91796875,279
280,18901.54296875,39543.9140625,280
281,18901.544921875,39543.9140625,281
282,18901.537109375,39543.90625,282
283,18901.541015625,39543.90625,283
284,18901.5390625,39543.90234375,284
285,18901.52734375,39543.90234375,285
286,18901.521484375,39543.90234375,286
287,18901.5234375,39543.90234375,287
288,18901.521484375,39543.8984375,288
289,18901.525390625,39543.8984375,289
290,18901.51171875,39543.8984375,290
291,18901.515625,39543.89453125,291
292,18901.513671875,39543.89453125,292
293,18901.513671875,39543.890625,293
294,18901.509765625,39543.890625,294
295,18901.501953125,39543.88671875,295
296,18901.501953125,39543.88671875,296
297,18901.50390625,39543.8828125,297
298,18901.490234375,39543.87890625,298
299,18901.49609375,39543.87890625,299
300,18901.48828125,39543.875,300
301,18901.490234375,39543.875,301
302,18901.482421875,39543.8671875,302
303,18901.482421875,39543.86328125,303
304,18901.48046875,39543.86328125,304
305,18901.478515625,39543.86328125,305
306,18901.47265625,39543.86328125,306
307,18901.4765625,39543.859375,307
308,18901.470703125,39543.85546875,308
309,18901.46875,39543.84765625,309
310,18901.46484375,39543.84765625,310
311,18901.462890625,39543.84375,311
312,18901.458984375,39543.84375,312
313,18901.45703125,39543.83984375,313
314,18901.453125,39543.83984375,314
315,18901.44921875,39543.8359375,315
316,18901.4453125,39543.8359375,316
317,18901.443359375,39543.8359375,317
318,18901.4375,39543.8359375,318
319,18901.44140625,39543.83203125,319
320,18901.431640625,39543.828125,320
321,18901.431640625,39543.828125,321
322,18901.435546875,39543.82421875,322
323,18901.431640625,39543.82421875,323
324,18901.419921875,39543.82421875,324
325,18901.419921875,39543.81640625,325
326,18901.41796875,39543.8125,326
327,18901.41015625,39543.8046875,327
328,18901.408203125,39543.8046875,328
329,18901.412109375,39543.80078125,329
330,18901.408203125,39543.80078125,330
331,18901.40234375,39543.80078125,331
332,18901.400390625,39543.796875,332
333,18901.39453125,39543.796875,333
334,18901.396484375,39543.796875,334
335,18901.390625,39543.7890625,335
336,18901.392578125,39543.78515625,336
337,18901.384765625,39543.78125,337
338,18901.37890625,39543.78125,338
339,18901.37890625,39543.77734375,339
340,18901.37109375,39543.7734375,340
341,18901.37890625,39543.7734375,341
342,18901.365234375,39543.7734375,342
343,18901.37109375,39543.7734375,343
344,18901.365234375,39543.76953125,344
345,18901.365234375,39543.76953125,345
346,18901.353515625,39543.76953125,346
347,18901.35546875,39543.76171875,347
348,18901.3515625,39543.76171875,348
349,18901.345703125,39543.76171875,349
350,18901.345703125,39543.7578125,350
351,18901.345703125,39543.7578125,351
352,18901.34375,39543.75390625,352
353,18901.337890625,39543.75390625,353
354,18901.333984375,39543.75,354
355,18901.333984375,39543.7421875,355
356,18901.33203125,39543.7421875,356
357,18901.326171875,39543.7421875,357
358,18901.32421875,39543.734375,358
359,18901.3203125,39543.734375,359
360,18901.318359375,39543.73046875,360
361,18901.314453125,39543.7265625,361
362,18901.306640625,39543.72265625,362
363,18901.31640625,39543.71875,363
364,18901.30859375,39543.71875,364
365,18901.30859375,39543.71875,365
366,18901.306640625,39543.71484375,366
367,18901.29296875,39543.71484375,367
368,18901.29296875,39543.71484375,368
369,18901.291015625,39543.7109375,369
370,18901.29296875,39543.7109375,370
371,18901.28125,39543.7109375,371
372,18901.28125,39543.703125,372
373,18901.27734375,39543.703125,373
374,18901.27734375,39543.703125,374
375,18901.275390625,39543.69921875,375
376,18901.267578125,39543.69140625,376
377,18901.265625,39543.69140625,377
378,18901.26171875,39543.68359375,378
379,18901.259765625,39543.6796875,379
380,18901.26171875,39543.6796875,380
381,18901.25,39543.67578125,381
382,18901.248046875,39543.67578125,382
383,18901.24609375,39543.671875,383
384,18901.24609375,39543.671875,384
385,18901.240234375,39543.671875,385
386,18901.23828125,39543.66015625,386
387,18901.240234375,39543.65625,387
388,18901.234375,39543.65625,388
389,18901.228515625,39543.65625,389
390,18901.220703125,39543.65234375,390
391,18901.2265625,39543.64453125,391
392,18901.220703125,39543.64453125,392
393,18901.216796875,39543.640625,393
394,18901.208984375,39543.640625,394
395,18901.20703125,39543.640625,395
396,18901.205078125,39543.640625,396
397,18901.201171875,39543.63671875,397
398,18901.203125,39543.63671875,398
399,18901.1953125,39543.62890625,399
400,18901.189453125,39543.625,400
401,18901.19140625,39543.625,401
402,18901.1875,39543.62109375,402
403,18901.1875,39543.62109375,403
404,18901.1875,39543.62109375,404
405,18901.171875,39543.61328125,405
406,18901.173828125,39543.61328125,406
407,18901.173828125,39543.609375,407
408,18901.171875,39543.609375,408
409,18901.158203125,39543.6015625,409
410,18901.162109375,39543.59765625,410
411,18901.15234375,39543.59375,411
412,18901.154296875,39543.58984375,412
413,18901.158203125,39543.58984375,413
414,18901.1484375,39543.5859375,414
415,18901.1484375,39543.5859375,415
416,18901.142578125,39543.5859375,416
417,18901.140625,39543.5859375,417
418,18901.13671875,39543.5859375,418
419,18901.130859375,39543.58203125,419
420,18901.134765625,39543.57421875,420
421,18901.1328125,39543.57421875,421
422,18901.12890625,39543.57421875,422
423,18901.125,39543.56640625,423
424,18901.115234375,39543.5625,424
425,18901.109375,39543.5625,425
426,18901.1171875,39543.5546875,426
427,18901.1015625,39543.5546875,427
428,18901.107421875,39543.546875,428
429,18901.107421875,39543.546875,429
430,18901.095703125,39543.546875,430
431,18901.1015625,39543.54296875,431
432,18901.095703125,39543.53515625,432
433,18901.08203125,39543.53515625,433
434,18901.08203125,39543.53125,434
435,18901.08203125,39543.53125,435
436,18901.08203125,39543.5234375,436
437,18901.0703125,39543.5234375,437
438,18901.0703125,39543.51953125,438
439,18901.0625,39543.51953125,439
440,18901.064453125,39543.51953125,440
441,18901.060546875,39543.51953125,441
442,18901.056640625,39543.51171875,442
443,18901.05078125,39543.51171875,443
444,18901.056640625,39543.5078125,444
445,18901.05078125,39543.5078125,445
446,18901.044921875,39543.5078125,446
447,18901.04296875,39543.5,447
448,18901.041015625,39543.49609375,448
449,18901.037109375,39543.49609375,449
450,18901.029296875,39543.4921875,450
451,18901.02734375,39543.4921875,451
452,18901.0234375,39543.484375,452
453,18901.03125,39543.484375,453
454,18901.021484375,39543.48046875,454
455,18901.015625,39543.47265625,455
456,18901.01171875,39543.46875,456
457,18901.0,39543.46875,457
458,18901.00390625,39543.46484375,458
459,18901.00390625,39543.46484375,459
460,18900.994140625,39543.4609375,460
461,18900.9921875,39543.4609375,461
462,18900.998046875,39543.4609375,462
463,18900.98046875,39543.45703125,463
464,18900.982421875,39543.45703125,464
465,18900.978515625,39543.45703125,465
466,18900.974609375,39543.44921875,466
467,18900.982421875,39543.4453125,467
468,18900.96875,39543.44140625,468
469,18900.9765625,39543.44140625,469
470,18900.962890625,39543.43359375,470
471,18900.96484375,39543.4296875,471
472,18900.955078125,39543.4296875,472
473,18900.95703125,39543.421875,473
474,18900.958984375,39543.41796875,474
475,18900.94140625,39543.41796875,475
476,18900.939453125,39543.4140625,476
477,18900.931640625,39543.41015625,477
478,18900.9296875,39543.40234375,478
479,18900.931640625,39543.40234375,479
480,18900.92578125,39543.3984375,480
481,18900.92578125,39543.3984375,481
482,18900.92578125,39543.390625,482
483,18900.921875,39543.390625,483
484,18900.908203125,39543.390625,484
485,18900.908203125,39543.38671875,485
486,18900.904296875,39543.38671875,486
487,18900.904296875,39543.3828125,487
488,18900.8984375,39543.375,488
489,18900.8984375,39543.375,489
490,18900.890625,39543.375,490
491,18900.892578125,39543.3671875,491
492,18900.88671875,39543.36328125,492
493,18900.88671875,39543.36328125,493
494,18900.8828125,39543.36328125,494
495,18900.87109375,39543.36328125,495
496,18900.869140625,39543.35546875,496
497,18900.86328125,39543.3515625,497
498,18900.869140625,39543.34765625,498
499,18900.859375,39543.34375,499
