,loss,val_loss,epoch
163,85807472.0,260117632.0,163
164,85807352.0,260117216.0,164
165,85807224.0,260116832.0,165
166,85807096.0,260116480.0,166
167,85806952.0,260116016.0,167
168,85806816.0,260115664.0,168
169,85806712.0,260115328.0,169
170,85806576.0,260114992.0,170
171,85806456.0,260114496.0,171
172,85806320.0,260114112.0,172
173,85806176.0,260113712.0,173
174,85806056.0,260113360.0,174
175,85805904.0,260112992.0,175
176,85805784.0,260112672.0,176
177,85805672.0,260112320.0,177
178,85805536.0,260111952.0,178
179,85805424.0,260111600.0,179
180,85805312.0,260111232.0,180
181,85805176.0,260110880.0,181
182,85805064.0,260110512.0,182
183,85804936.0,260110080.0,183
184,85804792.0,260109696.0,184
185,85804656.0,260109296.0,185
186,85804528.0,260108816.0,186
187,85804376.0,260108448.0,187
188,85804248.0,260108000.0,188
189,85804104.0,260107680.0,189
190,85803984.0,260107248.0,190
191,85803840.0,260106928.0,191
192,85803720.0,260106496.0,192
193,85803576.0,260106032.0,193
194,85803424.0,260105680.0,194
195,85803312.0,260105200.0,195
196,85803160.0,260104816.0,196
197,85803024.0,260104480.0,197
198,85802920.0,260104128.0,198
199,85802792.0,260103728.0,199
200,85802656.0,260103360.0,200
201,85802528.0,260103008.0,201
202,85802408.0,260102640.0,202
203,85802288.0,260102176.0,203
204,85802136.0,260101712.0,204
205,85801976.0,260101248.0,205
206,85801832.0,260100816.0,206
207,85801688.0,260100480.0,207
208,85801576.0,260100064.0,208
209,85801432.0,260099632.0,209
210,85801280.0,260099200.0,210
211,85801144.0,260098800.0,211
212,85801008.0,260098368.0,212
213,85800856.0,260097920.0,213
214,85800704.0,260097504.0,214
215,85800560.0,260097184.0,215
216,85800440.0,260096832.0,216
217,85800320.0,260096464.0,217
218,85800184.0,260096016.0,218
219,85800040.0,260095584.0,219
220,85799904.0,260095280.0,220
221,85799776.0,260094960.0,221
222,85799680.0,260094592.0,222
223,85799528.0,260094288.0,223
224,85799424.0,260093952.0,224
225,85799304.0,260093552.0,225
226,85799160.0,260093216.0,226
227,85799040.0,260092896.0,227
228,85798928.0,260092528.0,228
229,85798800.0,260092208.0,229
230,85798688.0,260091792.0,230
231,85798544.0,260091472.0,231
232,85798432.0,260091120.0,232
233,85798320.0,260090752.0,233
234,85798192.0,260090304.0,234
235,85798048.0,260089952.0,235
236,85797928.0,260089568.0,236
237,85797800.0,260089104.0,237
238,85797648.0,260088640.0,238
239,85797496.0,260088160.0,239
240,85797344.0,260087776.0,240
241,85797208.0,260087408.0,241
242,85797088.0,260086912.0,242
243,85796928.0,260086432.0,243
244,85796784.0,260086080.0,244
245,85796656.0,260085600.0,245
246,85796512.0,260085264.0,246
247,85796376.0,260084912.0,247
248,85796256.0,260084544.0,248
249,85796136.0,260084144.0,249
250,85795992.0,260083776.0,250
251,85795864.0,260083360.0,251
252,85795720.0,260082848.0,252
253,85795560.0,260082448.0,253
254,85795424.0,260082064.0,254
255,85795288.0,260081600.0,255
256,85795144.0,260081168.0,256
257,85795000.0,260080704.0,257
258,85794856.0,260080384.0,258
259,85794736.0,260080064.0,259
260,85794616.0,260079680.0,260
261,85794480.0,260079360.0,261
262,85794368.0,260079008.0,262
263,85794240.0,260078688.0,263
264,85794128.0,260078320.0,264
265,85794008.0,260078000.0,265
266,85793896.0,260077552.0,266
267,85793744.0,260077216.0,267
268,85793624.0,260076848.0,268
269,85793504.0,260076448.0,269
270,85793376.0,260075984.0,270
271,85793224.0,260075632.0,271
272,85793104.0,260075232.0,272
273,85792984.0,260074800.0,273
274,85792832.0,260074432.0,274
275,85792704.0,260074032.0,275
276,85792576.0,260073648.0,276
277,85792448.0,260073296.0,277
278,85792328.0,260072896.0,278
279,85792200.0,260072512.0,279
280,85792080.0,260072064.0,280
281,85791936.0,260071680.0,281
282,85791792.0,260071184.0,282
283,85791632.0,260070816.0,283
284,85791520.0,260070416.0,284
285,85791384.0,260069920.0,285
286,85791232.0,260069376.0,286
287,85791064.0,260068928.0,287
288,85790920.0,260068544.0,288
289,85790792.0,260068112.0,289
290,85790656.0,260067680.0,290
291,85790520.0,260067280.0,291
292,85790392.0,260066720.0,292
293,85790216.0,260066352.0,293
294,85790088.0,260066000.0,294
295,85789976.0,260065600.0,295
296,85789840.0,260065248.0,296
297,85789712.0,260064848.0,297
298,85789592.0,260064416.0,298
299,85789440.0,260064016.0,299
300,85789312.0,260063648.0,300
301,85789176.0,260063248.0,301
302,85789056.0,260062880.0,302
303,85788928.0,260062368.0,303
304,85788776.0,260061968.0,304
305,85788648.0,260061584.0,305
306,85788512.0,260061152.0,306
307,85788360.0,260060784.0,307
308,85788248.0,260060256.0,308
309,85788072.0,260059728.0,309
310,85787904.0,260059248.0,310
311,85787752.0,260058880.0,311
312,85787624.0,260058496.0,312
313,85787496.0,260058016.0,313
314,85787352.0,260057664.0,314
315,85787216.0,260057264.0,315
316,85787072.0,260056880.0,316
317,85786944.0,260056336.0,317
318,85786784.0,260055904.0,318
319,85786640.0,260055472.0,319
320,85786496.0,260054928.0,320
321,85786320.0,260054496.0,321
322,85786176.0,260054144.0,322
323,85786048.0,260053760.0,323
324,85785944.0,260053312.0,324
325,85785784.0,260052880.0,325
326,85785632.0,260052432.0,326
327,85785488.0,260051952.0,327
328,85785320.0,260051584.0,328
329,85785208.0,260051232.0,329
330,85785080.0,260050784.0,330
331,85784928.0,260050384.0,331
332,85784800.0,260050032.0,332
333,85784680.0,260049536.0,333
334,85784528.0,260049152.0,334
335,85784384.0,260048688.0,335
336,85784232.0,260048288.0,336
337,85784104.0,260047776.0,337
338,85783936.0,260047408.0,338
339,85783808.0,260046912.0,339
340,85783648.0,260046560.0,340
341,85783528.0,260046208.0,341
342,85783424.0,260045824.0,342
343,85783296.0,260045440.0,343
344,85783168.0,260045088.0,344
345,85783040.0,260044656.0,345
346,85782880.0,260044272.0,346
347,85782744.0,260043888.0,347
348,85782616.0,260043456.0,348
349,85782472.0,260043008.0,349
350,85782320.0,260042576.0,350
351,85782176.0,260042176.0,351
352,85782040.0,260041632.0,352
353,85781888.0,260041136.0,353
354,85781720.0,260040752.0,354
355,85781600.0,260040400.0,355
356,85781480.0,260040000.0,356
357,85781344.0,260039632.0,357
358,85781208.0,260039152.0,358
359,85781064.0,260038800.0,359
360,85780936.0,260038256.0,360
361,85780768.0,260037904.0,361
362,85780656.0,260037392.0,362
363,85780480.0,260036912.0,363
364,85780336.0,260036576.0,364
365,85780200.0,260036176.0,365
366,85780072.0,260035824.0,366
367,85779960.0,260035456.0,367
368,85779816.0,260035056.0,368
369,85779688.0,260034592.0,369
370,85779528.0,260034208.0,370
371,85779400.0,260033728.0,371
372,85779240.0,260033376.0,372
373,85779112.0,260032912.0,373
374,85778968.0,260032512.0,374
375,85778832.0,260031968.0,375
376,85778680.0,260031632.0,376
377,85778560.0,260031152.0,377
378,85778384.0,260030800.0,378
379,85778272.0,260030448.0,379
380,85778144.0,260030000.0,380
381,85777992.0,260029536.0,381
382,85777832.0,260029184.0,382
383,85777696.0,260028848.0,383
384,85777576.0,260028448.0,384
385,85777440.0,260028096.0,385
386,85777304.0,260027728.0,386
387,85777176.0,260027408.0,387
388,85777048.0,260026944.0,388
389,85776896.0,260026576.0,389
390,85776784.0,260026192.0,390
391,85776632.0,260025824.0,391
392,85776488.0,260025392.0,392
393,85776344.0,260025024.0,393
394,85776224.0,260024624.0,394
395,85776064.0,260024288.0,395
396,85775944.0,260023888.0,396
397,85775792.0,260023440.0,397
398,85775648.0,260023104.0,398
399,85775520.0,260022624.0,399
400,85775368.0,260022288.0,400
401,85775248.0,260021952.0,401
402,85775120.0,260021488.0,402
403,85774952.0,260021136.0,403
404,85774840.0,260020720.0,404
405,85774704.0,260020416.0,405
406,85774576.0,260020080.0,406
407,85774456.0,260019632.0,407
408,85774296.0,260019264.0,408
409,85774176.0,260018928.0,409
410,85774048.0,260018528.0,410
411,85773912.0,260018192.0,411
412,85773784.0,260017744.0,412
413,85773632.0,260017392.0,413
414,85773504.0,260017024.0,414
415,85773384.0,260016560.0,415
416,85773232.0,260016176.0,416
417,85773104.0,260015840.0,417
418,85772976.0,260015440.0,418
419,85772856.0,260015088.0,419
420,85772728.0,260014720.0,420
421,85772608.0,260014384.0,421
422,85772480.0,260013920.0,422
423,85772328.0,260013536.0,423
424,85772208.0,260013168.0,424
425,85772088.0,260012784.0,425
426,85771952.0,260012288.0,426
427,85771776.0,260011824.0,427
428,85771632.0,260011456.0,428
429,85771512.0,260011104.0,429
430,85771384.0,260010736.0,430
431,85771248.0,260010192.0,431
432,85771096.0,260009792.0,432
433,85770960.0,260009408.0,433
434,85770808.0,260009056.0,434
435,85770688.0,260008576.0,435
436,85770544.0,260008240.0,436
437,85770416.0,260007888.0,437
438,85770296.0,260007520.0,438
439,85770160.0,260007184.0,439
440,85770040.0,260006784.0,440
441,85769904.0,260006320.0,441
442,85769752.0,260005920.0,442
443,85769624.0,260005600.0,443
444,85769496.0,260005200.0,444
445,85769344.0,260004768.0,445
446,85769200.0,260004336.0,446
447,85769056.0,260003840.0,447
448,85768896.0,260003488.0,448
449,85768768.0,260003008.0,449
450,85768600.0,260002528.0,450
451,85768448.0,260002192.0,451
452,85768320.0,260001856.0,452
453,85768200.0,260001520.0,453
454,85768080.0,260001104.0,454
455,85767936.0,260000720.0,455
456,85767792.0,260000384.0,456
457,85767664.0,260000032.0,457
458,85767544.0,259999600.0,458
459,85767392.0,259999264.0,459
460,85767264.0,259998768.0,460
461,85767120.0,259998336.0,461
462,85766952.0,259997872.0,462
463,85766816.0,259997568.0,463
464,85766688.0,259997120.0,464
465,85766536.0,259996656.0,465
466,85766384.0,259996368.0,466
467,85766272.0,259995952.0,467
468,85766128.0,259995648.0,468
469,85766016.0,259995344.0,469
470,85765896.0,259994960.0,470
471,85765760.0,259994640.0,471
472,85765632.0,259994304.0,472
473,85765512.0,259993952.0,473
474,85765400.0,259993536.0,474
475,85765248.0,259993200.0,475
476,85765136.0,259992752.0,476
477,85764968.0,259992416.0,477
478,85764864.0,259991984.0,478
479,85764704.0,259991488.0,479
480,85764560.0,259991152.0,480
481,85764432.0,259990800.0,481
482,85764304.0,259990432.0,482
483,85764176.0,259989968.0,483
484,85764032.0,259989648.0,484
485,85763904.0,259989296.0,485
486,85763784.0,259988896.0,486
487,85763648.0,259988528.0,487
488,85763512.0,259988096.0,488
489,85763368.0,259987712.0,489
490,85763240.0,259987200.0,490
491,85763088.0,259986848.0,491
492,85762952.0,259986496.0,492
493,85762824.0,259986096.0,493
494,85762664.0,259985616.0,494
495,85762520.0,259985152.0,495
496,85762368.0,259984832.0,496
497,85762248.0,259984496.0,497
498,85762128.0,259984176.0,498
499,85761992.0,259983712.0,499
