,loss,val_loss,epoch
105,193914.03125,433338.375,105
106,193914.03125,433338.375,106
107,193914.03125,433338.375,107
108,193914.015625,433338.375,108
109,193914.015625,433338.375,109
110,193914.03125,433338.375,110
111,193914.03125,433338.375,111
112,193914.015625,433338.375,112
113,193913.984375,433338.375,113
114,193913.984375,433338.375,114
115,193913.984375,433338.375,115
116,193913.984375,433338.375,116
117,193914.015625,433338.375,117
118,193914.015625,433338.375,118
119,193913.984375,433338.375,119
120,193914.015625,433338.375,120
121,193913.96875,433338.375,121
122,193913.96875,433338.375,122
123,193913.984375,433338.375,123
124,193913.96875,433338.375,124
125,193913.953125,433338.375,125
126,193913.96875,433338.375,126
127,193913.984375,433338.375,127
128,193913.953125,433338.375,128
129,193913.96875,433338.375,129
130,193913.96875,433338.375,130
131,193913.953125,433338.375,131
132,193913.953125,433338.375,132
133,193913.953125,433338.375,133
134,193913.953125,433338.34375,134
135,193913.953125,433338.34375,135
136,193913.9375,433338.34375,136
137,193913.953125,433338.34375,137
138,193913.9375,433338.3125,138
139,193913.953125,433338.3125,139
140,193913.9375,433338.3125,140
141,193913.9375,433338.3125,141
142,193913.9375,433338.3125,142
143,193913.9375,433338.3125,143
144,193913.9375,433338.3125,144
145,193913.9375,433338.3125,145
146,193913.9375,433338.3125,146
147,193913.921875,433338.3125,147
148,193913.921875,433338.3125,148
149,193913.90625,433338.3125,149
150,193913.921875,433338.3125,150
151,193913.90625,433338.3125,151
152,193913.90625,433338.3125,152
153,193913.890625,433338.3125,153
154,193913.90625,433338.3125,154
155,193913.890625,433338.3125,155
156,193913.90625,433338.3125,156
157,193913.921875,433338.3125,157
158,193913.90625,433338.3125,158
159,193913.890625,433338.3125,159
160,193913.890625,433338.3125,160
161,193913.90625,433338.3125,161
162,193913.859375,433338.3125,162
163,193913.90625,433338.3125,163
164,193913.859375,433338.3125,164
165,193913.890625,433338.3125,165
166,193913.890625,433338.3125,166
167,193913.890625,433338.3125,167
168,193913.890625,433338.3125,168
169,193913.859375,433338.3125,169
170,193913.84375,433338.3125,170
171,193913.84375,433338.3125,171
172,193913.859375,433338.3125,172
173,193913.859375,433338.3125,173
174,193913.84375,433338.3125,174
175,193913.84375,433338.3125,175
176,193913.84375,433338.3125,176
177,193913.859375,433338.3125,177
178,193913.84375,433338.3125,178
179,193913.828125,433338.3125,179
180,193913.84375,433338.3125,180
181,193913.828125,433338.3125,181
182,193913.84375,433338.3125,182
183,193913.828125,433338.3125,183
184,193913.8125,433338.3125,184
185,193913.8125,433338.3125,185
186,193913.8125,433338.3125,186
187,193913.8125,433338.3125,187
188,193913.8125,433338.3125,188
189,193913.828125,433338.3125,189
190,193913.8125,433338.28125,190
191,193913.8125,433338.28125,191
192,193913.8125,433338.28125,192
193,193913.796875,433338.28125,193
194,193913.796875,433338.28125,194
195,193913.796875,433338.28125,195
196,193913.796875,433338.28125,196
197,193913.796875,433338.28125,197
198,193913.78125,433338.28125,198
199,193913.796875,433338.28125,199
200,193913.765625,433338.28125,200
201,193913.78125,433338.28125,201
202,193913.796875,433338.28125,202
203,193913.78125,433338.28125,203
204,193913.78125,433338.28125,204
205,193913.765625,433338.28125,205
206,193913.765625,433338.28125,206
207,193913.765625,433338.25,207
208,193913.78125,433338.25,208
209,193913.765625,433338.25,209
210,193913.75,433338.25,210
211,193913.765625,433338.25,211
212,193913.75,433338.25,212
213,193913.765625,433338.25,213
214,193913.75,433338.25,214
215,193913.75,433338.25,215
216,193913.71875,433338.25,216
217,193913.703125,433338.25,217
218,193913.71875,433338.25,218
219,193913.71875,433338.25,219
220,193913.71875,433338.25,220
221,193913.71875,433338.25,221
222,193913.71875,433338.25,222
223,193913.703125,433338.25,223
224,193913.71875,433338.25,224
225,193913.703125,433338.25,225
226,193913.6875,433338.25,226
227,193913.703125,433338.25,227
228,193913.703125,433338.25,228
229,193913.6875,433338.25,229
230,193913.703125,433338.25,230
231,193913.6875,433338.25,231
232,193913.6875,433338.25,232
233,193913.6875,433338.25,233
234,193913.703125,433338.25,234
235,193913.6875,433338.25,235
236,193913.671875,433338.25,236
237,193913.6875,433338.25,237
238,193913.671875,433338.25,238
239,193913.671875,433338.25,239
240,193913.671875,433338.25,240
241,193913.65625,433338.25,241
242,193913.65625,433338.21875,242
243,193913.65625,433338.21875,243
244,193913.65625,433338.21875,244
245,193913.640625,433338.21875,245
246,193913.65625,433338.21875,246
247,193913.65625,433338.21875,247
248,193913.640625,433338.1875,248
249,193913.640625,433338.1875,249
250,193913.65625,433338.1875,250
251,193913.640625,433338.1875,251
252,193913.640625,433338.1875,252
253,193913.625,433338.1875,253
254,193913.625,433338.1875,254
255,193913.625,433338.1875,255
256,193913.59375,433338.1875,256
257,193913.625,433338.1875,257
258,193913.625,433338.1875,258
259,193913.59375,433338.1875,259
260,193913.59375,433338.1875,260
261,193913.59375,433338.1875,261
262,193913.59375,433338.1875,262
263,193913.578125,433338.1875,263
264,193913.578125,433338.1875,264
265,193913.59375,433338.1875,265
266,193913.578125,433338.1875,266
267,193913.59375,433338.1875,267
268,193913.578125,433338.1875,268
269,193913.578125,433338.1875,269
270,193913.5625,433338.1875,270
271,193913.578125,433338.1875,271
272,193913.5625,433338.1875,272
273,193913.5625,433338.125,273
274,193913.546875,433338.125,274
275,193913.5625,433338.125,275
276,193913.5625,433338.125,276
277,193913.546875,433338.09375,277
278,193913.5625,433338.09375,278
279,193913.5625,433338.09375,279
280,193913.53125,433338.09375,280
281,193913.53125,433338.09375,281
282,193913.546875,433338.09375,282
283,193913.53125,433338.09375,283
284,193913.546875,433338.09375,284
285,193913.515625,433338.09375,285
286,193913.515625,433338.09375,286
287,193913.515625,433338.09375,287
288,193913.515625,433338.09375,288
289,193913.515625,433338.09375,289
290,193913.515625,433338.09375,290
291,193913.515625,433338.09375,291
292,193913.5,433338.09375,292
293,193913.515625,433338.09375,293
294,193913.5,433338.09375,294
295,193913.5,433338.09375,295
296,193913.46875,433338.09375,296
297,193913.46875,433338.09375,297
298,193913.46875,433338.09375,298
299,193913.46875,433338.09375,299
300,193913.5,433338.09375,300
301,193913.46875,433338.09375,301
302,193913.46875,433338.0625,302
303,193913.453125,433338.0625,303
304,193913.453125,433338.0625,304
305,193913.4375,433338.0625,305
306,193913.453125,433338.03125,306
307,193913.453125,433338.03125,307
308,193913.4375,433338.03125,308
309,193913.4375,433338.03125,309
310,193913.4375,433338.03125,310
311,193913.4375,433338.03125,311
312,193913.4375,433338.03125,312
313,193913.4375,433338.03125,313
314,193913.4375,433338.03125,314
315,193913.421875,433338.03125,315
316,193913.421875,433338.03125,316
317,193913.421875,433338.03125,317
318,193913.40625,433338.03125,318
319,193913.421875,433338.03125,319
320,193913.421875,433338.03125,320
321,193913.40625,433338.03125,321
322,193913.421875,433338.03125,322
323,193913.390625,433338.03125,323
324,193913.40625,433338.03125,324
325,193913.390625,433338.03125,325
326,193913.390625,433338.03125,326
327,193913.390625,433338.03125,327
328,193913.390625,433338.03125,328
329,193913.390625,433338.03125,329
330,193913.390625,433338.03125,330
331,193913.390625,433338.03125,331
332,193913.375,433338.0,332
333,193913.375,433338.0,333
334,193913.375,433338.0,334
335,193913.375,433338.0,335
336,193913.375,433338.0,336
337,193913.375,433338.0,337
338,193913.328125,433338.0,338
339,193913.34375,433338.0,339
340,193913.328125,433337.96875,340
341,193913.328125,433337.96875,341
342,193913.328125,433337.96875,342
343,193913.34375,433337.96875,343
344,193913.328125,433337.96875,344
345,193913.328125,433337.96875,345
346,193913.3125,433337.96875,346
347,193913.328125,433337.96875,347
348,193913.3125,433337.96875,348
349,193913.296875,433337.96875,349
350,193913.328125,433337.96875,350
351,193913.3125,433337.96875,351
352,193913.28125,433337.96875,352
353,193913.3125,433337.96875,353
354,193913.296875,433337.96875,354
355,193913.28125,433337.96875,355
356,193913.28125,433337.96875,356
357,193913.296875,433337.96875,357
358,193913.28125,433337.96875,358
359,193913.28125,433337.96875,359
360,193913.28125,433337.96875,360
361,193913.28125,433337.96875,361
362,193913.28125,433337.96875,362
363,193913.28125,433337.96875,363
364,193913.28125,433337.96875,364
365,193913.265625,433337.96875,365
366,193913.265625,433337.96875,366
367,193913.234375,433337.96875,367
368,193913.25,433337.9375,368
369,193913.25,433337.9375,369
370,193913.25,433337.9375,370
371,193913.234375,433337.9375,371
372,193913.234375,433337.9375,372
373,193913.234375,433337.9375,373
374,193913.234375,433337.9375,374
375,193913.234375,433337.90625,375
376,193913.203125,433337.90625,376
377,193913.1875,433337.90625,377
378,193913.234375,433337.90625,378
379,193913.203125,433337.90625,379
380,193913.203125,433337.90625,380
381,193913.1875,433337.90625,381
382,193913.1875,433337.90625,382
383,193913.1875,433337.90625,383
384,193913.1875,433337.90625,384
385,193913.171875,433337.90625,385
386,193913.171875,433337.90625,386
387,193913.171875,433337.90625,387
388,193913.171875,433337.90625,388
389,193913.171875,433337.90625,389
390,193913.171875,433337.90625,390
391,193913.1875,433337.90625,391
392,193913.171875,433337.90625,392
393,193913.15625,433337.90625,393
394,193913.15625,433337.90625,394
395,193913.15625,433337.90625,395
396,193913.15625,433337.90625,396
397,193913.140625,433337.90625,397
398,193913.140625,433337.90625,398
399,193913.140625,433337.875,399
400,193913.140625,433337.875,400
401,193913.140625,433337.875,401
402,193913.109375,433337.875,402
403,193913.125,433337.875,403
404,193913.125,433337.8125,404
405,193913.125,433337.8125,405
406,193913.125,433337.8125,406
407,193913.125,433337.8125,407
408,193913.109375,433337.8125,408
409,193913.109375,433337.8125,409
410,193913.109375,433337.8125,410
411,193913.078125,433337.8125,411
412,193913.109375,433337.8125,412
413,193913.078125,433337.8125,413
414,193913.078125,433337.8125,414
415,193913.0625,433337.8125,415
416,193913.078125,433337.8125,416
417,193913.0625,433337.8125,417
418,193913.0625,433337.8125,418
419,193913.0625,433337.8125,419
420,193913.0625,433337.8125,420
421,193913.046875,433337.8125,421
422,193913.03125,433337.8125,422
423,193913.046875,433337.8125,423
424,193913.046875,433337.8125,424
425,193913.046875,433337.8125,425
426,193913.046875,433337.8125,426
427,193913.046875,433337.8125,427
428,193913.03125,433337.75,428
429,193913.03125,433337.75,429
430,193913.03125,433337.75,430
431,193913.03125,433337.75,431
432,193913.015625,433337.75,432
433,193913.03125,433337.75,433
434,193913.015625,433337.75,434
435,193913.015625,433337.75,435
436,193913.0,433337.75,436
437,193913.0,433337.75,437
438,193913.0,433337.75,438
439,193913.0,433337.75,439
440,193912.984375,433337.75,440
441,193912.984375,433337.75,441
442,193912.984375,433337.75,442
443,193912.984375,433337.75,443
444,193912.984375,433337.75,444
445,193912.953125,433337.75,445
446,193912.953125,433337.75,446
447,193912.953125,433337.75,447
448,193912.953125,433337.75,448
449,193912.9375,433337.75,449
450,193912.953125,433337.75,450
451,193912.953125,433337.71875,451
452,193912.9375,433337.6875,452
453,193912.9375,433337.6875,453
454,193912.9375,433337.6875,454
455,193912.9375,433337.6875,455
456,193912.921875,433337.6875,456
457,193912.90625,433337.6875,457
458,193912.90625,433337.6875,458
459,193912.90625,433337.6875,459
460,193912.90625,433337.6875,460
461,193912.90625,433337.6875,461
462,193912.890625,433337.6875,462
463,193912.90625,433337.6875,463
464,193912.890625,433337.6875,464
465,193912.890625,433337.6875,465
466,193912.890625,433337.6875,466
467,193912.890625,433337.6875,467
468,193912.875,433337.6875,468
469,193912.875,433337.6875,469
470,193912.875,433337.6875,470
471,193912.875,433337.6875,471
472,193912.859375,433337.6875,472
473,193912.859375,433337.65625,473
474,193912.875,433337.65625,474
475,193912.875,433337.65625,475
476,193912.828125,433337.65625,476
477,193912.828125,433337.625,477
478,193912.828125,433337.625,478
479,193912.828125,433337.625,479
480,193912.828125,433337.625,480
481,193912.828125,433337.625,481
482,193912.8125,433337.625,482
483,193912.8125,433337.625,483
484,193912.8125,433337.625,484
485,193912.796875,433337.625,485
486,193912.8125,433337.625,486
487,193912.796875,433337.625,487
488,193912.8125,433337.625,488
489,193912.796875,433337.625,489
490,193912.796875,433337.625,490
491,193912.796875,433337.625,491
492,193912.78125,433337.625,492
493,193912.78125,433337.625,493
494,193912.765625,433337.625,494
495,193912.78125,433337.625,495
496,193912.75,433337.625,496
497,193912.78125,433337.59375,497
498,193912.765625,433337.59375,498
499,193912.765625,433337.59375,499
500,193912.75,433337.59375,500
501,193912.75,433337.59375,501
502,193912.734375,433337.59375,502
503,193912.75,433337.59375,503
504,193912.734375,433337.59375,504
505,193912.71875,433337.53125,505
506,193912.734375,433337.53125,506
507,193912.734375,433337.53125,507
508,193912.71875,433337.53125,508
509,193912.734375,433337.53125,509
510,193912.71875,433337.53125,510
511,193912.71875,433337.53125,511
512,193912.6875,433337.53125,512
513,193912.6875,433337.53125,513
514,193912.6875,433337.53125,514
515,193912.6875,433337.53125,515
516,193912.671875,433337.53125,516
517,193912.671875,433337.53125,517
518,193912.6875,433337.53125,518
519,193912.671875,433337.53125,519
520,193912.65625,433337.53125,520
521,193912.65625,433337.53125,521
522,193912.65625,433337.53125,522
523,193912.65625,433337.53125,523
524,193912.640625,433337.5,524
525,193912.65625,433337.5,525
526,193912.640625,433337.5,526
527,193912.640625,433337.5,527
528,193912.640625,433337.5,528
529,193912.640625,433337.5,529
530,193912.625,433337.5,530
531,193912.625,433337.5,531
532,193912.625,433337.5,532
533,193912.625,433337.5,533
534,193912.609375,433337.46875,534
535,193912.609375,433337.46875,535
536,193912.609375,433337.46875,536
537,193912.59375,433337.46875,537
538,193912.609375,433337.46875,538
539,193912.609375,433337.46875,539
540,193912.59375,433337.46875,540
541,193912.5625,433337.46875,541
542,193912.59375,433337.46875,542
543,193912.59375,433337.4375,543
544,193912.59375,433337.4375,544
545,193912.5625,433337.4375,545
546,193912.5625,433337.4375,546
547,193912.5625,433337.4375,547
548,193912.5625,433337.4375,548
549,193912.546875,433337.4375,549
550,193912.546875,433337.4375,550
551,193912.53125,433337.4375,551
552,193912.53125,433337.4375,552
553,193912.53125,433337.40625,553
554,193912.53125,433337.40625,554
555,193912.515625,433337.40625,555
556,193912.515625,433337.40625,556
557,193912.515625,433337.40625,557
558,193912.515625,433337.40625,558
559,193912.5,433337.40625,559
560,193912.515625,433337.40625,560
561,193912.5,433337.40625,561
562,193912.5,433337.40625,562
563,193912.5,433337.40625,563
564,193912.5,433337.375,564
565,193912.484375,433337.375,565
566,193912.484375,433337.375,566
567,193912.484375,433337.375,567
568,193912.484375,433337.375,568
569,193912.46875,433337.375,569
570,193912.484375,433337.375,570
571,193912.484375,433337.375,571
572,193912.46875,433337.34375,572
573,193912.4375,433337.34375,573
574,193912.46875,433337.34375,574
575,193912.421875,433337.34375,575
576,193912.4375,433337.34375,576
577,193912.421875,433337.34375,577
578,193912.421875,433337.34375,578
579,193912.421875,433337.34375,579
580,193912.40625,433337.34375,580
581,193912.421875,433337.34375,581
582,193912.421875,433337.34375,582
583,193912.40625,433337.34375,583
584,193912.40625,433337.34375,584
585,193912.390625,433337.34375,585
586,193912.390625,433337.34375,586
587,193912.390625,433337.34375,587
588,193912.390625,433337.3125,588
589,193912.375,433337.3125,589
590,193912.390625,433337.3125,590
591,193912.359375,433337.25,591
592,193912.375,433337.25,592
593,193912.359375,433337.25,593
594,193912.359375,433337.25,594
595,193912.359375,433337.25,595
596,193912.359375,433337.25,596
597,193912.34375,433337.25,597
598,193912.34375,433337.25,598
599,193912.359375,433337.25,599
600,193912.34375,433337.25,600
601,193912.34375,433337.25,601
602,193912.3125,433337.25,602
603,193912.3125,433337.25,603
604,193912.3125,433337.25,604
605,193912.3125,433337.25,605
606,193912.3125,433337.25,606
607,193912.296875,433337.25,607
608,193912.296875,433337.25,608
609,193912.296875,433337.25,609
610,193912.28125,433337.21875,610
611,193912.28125,433337.21875,611
612,193912.28125,433337.1875,612
613,193912.28125,433337.1875,613
614,193912.265625,433337.1875,614
615,193912.265625,433337.1875,615
616,193912.25,433337.1875,616
617,193912.265625,433337.1875,617
618,193912.265625,433337.1875,618
619,193912.25,433337.1875,619
620,193912.25,433337.1875,620
621,193912.25,433337.1875,621
622,193912.234375,433337.1875,622
623,193912.25,433337.1875,623
624,193912.25,433337.1875,624
625,193912.234375,433337.1875,625
626,193912.21875,433337.1875,626
627,193912.234375,433337.1875,627
628,193912.21875,433337.1875,628
629,193912.21875,433337.1875,629
630,193912.21875,433337.1875,630
631,193912.203125,433337.15625,631
632,193912.21875,433337.15625,632
633,193912.203125,433337.15625,633
634,193912.203125,433337.15625,634
635,193912.171875,433337.15625,635
636,193912.15625,433337.15625,636
637,193912.171875,433337.15625,637
638,193912.171875,433337.15625,638
639,193912.171875,433337.125,639
640,193912.140625,433337.125,640
641,193912.15625,433337.125,641
642,193912.140625,433337.125,642
643,193912.140625,433337.125,643
644,193912.125,433337.125,644
645,193912.15625,433337.125,645
646,193912.140625,433337.125,646
647,193912.140625,433337.125,647
648,193912.125,433337.125,648
649,193912.109375,433337.09375,649
650,193912.125,433337.09375,650
651,193912.125,433337.09375,651
652,193912.109375,433337.09375,652
653,193912.109375,433337.09375,653
654,193912.09375,433337.09375,654
655,193912.09375,433337.09375,655
656,193912.078125,433337.09375,656
657,193912.078125,433337.09375,657
658,193912.078125,433337.09375,658
659,193912.078125,433337.0625,659
660,193912.078125,433337.0625,660
661,193912.078125,433337.0625,661
662,193912.078125,433337.0625,662
663,193912.046875,433337.0625,663
664,193912.046875,433337.0625,664
665,193912.046875,433337.0625,665
666,193912.03125,433337.0625,666
667,193912.03125,433337.03125,667
668,193912.03125,433337.03125,668
669,193912.015625,433337.03125,669
670,193912.015625,433337.03125,670
671,193912.015625,433337.03125,671
672,193912.015625,433337.03125,672
673,193912.015625,433337.03125,673
674,193912.015625,433337.03125,674
675,193911.984375,433337.03125,675
676,193912.0,433337.03125,676
677,193911.984375,433337.03125,677
678,193912.0,433337.03125,678
679,193911.984375,433337.03125,679
680,193911.984375,433337.03125,680
681,193911.96875,433337.03125,681
682,193911.96875,433337.03125,682
683,193911.984375,433336.96875,683
684,193911.96875,433336.96875,684
685,193911.96875,433336.96875,685
686,193911.953125,433336.96875,686
687,193911.953125,433336.96875,687
688,193911.953125,433336.96875,688
689,193911.90625,433336.96875,689
690,193911.921875,433336.96875,690
691,193911.953125,433336.96875,691
692,193911.921875,433336.9375,692
693,193911.90625,433336.9375,693
694,193911.90625,433336.9375,694
695,193911.90625,433336.9375,695
696,193911.90625,433336.9375,696
697,193911.90625,433336.9375,697
698,193911.890625,433336.9375,698
699,193911.875,433336.9375,699
700,193911.890625,433336.90625,700
701,193911.890625,433336.90625,701
702,193911.890625,433336.90625,702
703,193911.875,433336.90625,703
704,193911.875,433336.90625,704
705,193911.875,433336.90625,705
706,193911.859375,433336.90625,706
707,193911.859375,433336.90625,707
708,193911.84375,433336.90625,708
709,193911.859375,433336.90625,709
710,193911.828125,433336.90625,710
711,193911.84375,433336.90625,711
712,193911.84375,433336.90625,712
713,193911.84375,433336.90625,713
714,193911.828125,433336.90625,714
715,193911.796875,433336.90625,715
716,193911.828125,433336.875,716
717,193911.796875,433336.875,717
718,193911.796875,433336.875,718
719,193911.796875,433336.84375,719
720,193911.78125,433336.84375,720
721,193911.796875,433336.84375,721
722,193911.78125,433336.84375,722
723,193911.78125,433336.84375,723
724,193911.78125,433336.84375,724
725,193911.765625,433336.84375,725
726,193911.765625,433336.84375,726
727,193911.75,433336.84375,727
728,193911.75,433336.84375,728
729,193911.75,433336.84375,729
730,193911.75,433336.84375,730
731,193911.75,433336.84375,731
732,193911.75,433336.84375,732
733,193911.71875,433336.8125,733
734,193911.734375,433336.8125,734
735,193911.71875,433336.8125,735
736,193911.75,433336.8125,736
737,193911.71875,433336.78125,737
738,193911.734375,433336.78125,738
739,193911.703125,433336.78125,739
740,193911.71875,433336.78125,740
741,193911.703125,433336.78125,741
742,193911.703125,433336.78125,742
743,193911.703125,433336.78125,743
744,193911.6875,433336.78125,744
745,193911.6875,433336.78125,745
746,193911.65625,433336.78125,746
747,193911.65625,433336.78125,747
748,193911.65625,433336.78125,748
749,193911.65625,433336.78125,749
750,193911.65625,433336.78125,750
751,193911.640625,433336.78125,751
752,193911.640625,433336.78125,752
753,193911.640625,433336.75,753
754,193911.625,433336.75,754
755,193911.640625,433336.75,755
756,193911.625,433336.75,756
757,193911.59375,433336.75,757
758,193911.609375,433336.6875,758
759,193911.625,433336.6875,759
760,193911.609375,433336.6875,760
761,193911.59375,433336.6875,761
762,193911.59375,433336.6875,762
763,193911.59375,433336.6875,763
764,193911.59375,433336.6875,764
765,193911.578125,433336.6875,765
766,193911.578125,433336.6875,766
767,193911.5625,433336.6875,767
768,193911.5625,433336.6875,768
769,193911.578125,433336.6875,769
770,193911.5625,433336.65625,770
771,193911.5625,433336.65625,771
772,193911.53125,433336.65625,772
773,193911.53125,433336.65625,773
774,193911.53125,433336.65625,774
775,193911.515625,433336.65625,775
776,193911.53125,433336.65625,776
777,193911.515625,433336.65625,777
778,193911.515625,433336.65625,778
779,193911.5,433336.65625,779
780,193911.515625,433336.65625,780
781,193911.5,433336.65625,781
782,193911.5,433336.65625,782
783,193911.5,433336.625,783
784,193911.484375,433336.625,784
785,193911.46875,433336.625,785
786,193911.484375,433336.625,786
787,193911.484375,433336.625,787
788,193911.484375,433336.625,788
789,193911.46875,433336.59375,789
790,193911.46875,433336.59375,790
791,193911.453125,433336.59375,791
792,193911.46875,433336.59375,792
793,193911.453125,433336.59375,793
794,193911.4375,433336.59375,794
795,193911.453125,433336.59375,795
796,193911.4375,433336.59375,796
797,193911.40625,433336.59375,797
798,193911.453125,433336.59375,798
799,193911.4375,433336.5625,799
800,193911.40625,433336.5625,800
801,193911.390625,433336.5625,801
802,193911.390625,433336.5625,802
803,193911.375,433336.5625,803
804,193911.390625,433336.5625,804
805,193911.390625,433336.5625,805
806,193911.375,433336.53125,806
807,193911.375,433336.53125,807
808,193911.390625,433336.53125,808
809,193911.375,433336.53125,809
810,193911.359375,433336.53125,810
811,193911.359375,433336.53125,811
812,193911.34375,433336.53125,812
813,193911.359375,433336.53125,813
814,193911.34375,433336.53125,814
815,193911.34375,433336.5,815
816,193911.34375,433336.5,816
817,193911.328125,433336.5,817
818,193911.3125,433336.5,818
819,193911.328125,433336.5,819
820,193911.328125,433336.5,820
821,193911.328125,433336.5,821
822,193911.3125,433336.5,822
823,193911.28125,433336.5,823
824,193911.28125,433336.5,824
825,193911.28125,433336.5,825
826,193911.28125,433336.5,826
827,193911.28125,433336.5,827
828,193911.265625,433336.5,828
829,193911.265625,433336.5,829
830,193911.25,433336.5,830
831,193911.265625,433336.40625,831
832,193911.265625,433336.40625,832
833,193911.25,433336.40625,833
834,193911.234375,433336.40625,834
835,193911.234375,433336.40625,835
836,193911.25,433336.40625,836
837,193911.234375,433336.40625,837
838,193911.21875,433336.40625,838
839,193911.21875,433336.40625,839
840,193911.21875,433336.40625,840
841,193911.203125,433336.40625,841
842,193911.21875,433336.40625,842
843,193911.203125,433336.40625,843
844,193911.203125,433336.40625,844
845,193911.1875,433336.40625,845
846,193911.1875,433336.40625,846
847,193911.171875,433336.375,847
848,193911.203125,433336.34375,848
849,193911.171875,433336.34375,849
850,193911.140625,433336.34375,850
851,193911.140625,433336.34375,851
852,193911.171875,433336.34375,852
853,193911.125,433336.34375,853
854,193911.140625,433336.34375,854
855,193911.125,433336.34375,855
856,193911.125,433336.34375,856
857,193911.125,433336.34375,857
858,193911.125,433336.34375,858
859,193911.109375,433336.34375,859
860,193911.109375,433336.34375,860
861,193911.109375,433336.34375,861
862,193911.109375,433336.28125,862
863,193911.09375,433336.28125,863
864,193911.09375,433336.28125,864
865,193911.09375,433336.28125,865
866,193911.078125,433336.28125,866
867,193911.0625,433336.28125,867
868,193911.078125,433336.28125,868
869,193911.078125,433336.28125,869
870,193911.0625,433336.28125,870
871,193911.0625,433336.28125,871
872,193911.0625,433336.28125,872
873,193911.0625,433336.28125,873
874,193911.046875,433336.28125,874
875,193911.015625,433336.28125,875
876,193911.046875,433336.28125,876
877,193911.015625,433336.21875,877
878,193911.046875,433336.21875,878
879,193911.0,433336.21875,879
880,193911.015625,433336.21875,880
881,193911.0,433336.21875,881
882,193911.0,433336.21875,882
883,193911.0,433336.21875,883
884,193910.984375,433336.21875,884
885,193910.984375,433336.21875,885
886,193910.984375,433336.21875,886
887,193910.96875,433336.21875,887
888,193910.96875,433336.21875,888
889,193910.96875,433336.21875,889
890,193910.96875,433336.21875,890
891,193910.953125,433336.21875,891
892,193910.953125,433336.21875,892
