,loss,val_loss,epoch
121,18901.87109375,39544.3984375,121
122,18901.857421875,39544.3984375,122
123,18901.861328125,39544.3984375,123
124,18901.865234375,39544.3984375,124
125,18901.857421875,39544.3984375,125
126,18901.85546875,39544.3984375,126
127,18901.85546875,39544.3984375,127
128,18901.8515625,39544.390625,128
129,18901.845703125,39544.38671875,129
130,18901.853515625,39544.38671875,130
131,18901.849609375,39544.38671875,131
132,18901.853515625,39544.38671875,132
133,18901.83984375,39544.38671875,133
134,18901.841796875,39544.38671875,134
135,18901.841796875,39544.38671875,135
136,18901.841796875,39544.38671875,136
137,18901.8359375,39544.38671875,137
138,18901.83203125,39544.38671875,138
139,18901.8359375,39544.3828125,139
140,18901.828125,39544.3828125,140
141,18901.826171875,39544.3828125,141
142,18901.826171875,39544.37890625,142
143,18901.822265625,39544.37890625,143
144,18901.8203125,39544.37890625,144
145,18901.818359375,39544.37890625,145
146,18901.814453125,39544.375,146
147,18901.814453125,39544.37109375,147
148,18901.818359375,39544.37109375,148
149,18901.810546875,39544.37109375,149
150,18901.80078125,39544.36328125,150
151,18901.810546875,39544.36328125,151
152,18901.80859375,39544.36328125,152
153,18901.806640625,39544.36328125,153
154,18901.8046875,39544.359375,154
155,18901.810546875,39544.35546875,155
156,18901.806640625,39544.35546875,156
157,18901.79296875,39544.35546875,157
158,18901.791015625,39544.3515625,158
159,18901.7890625,39544.3515625,159
160,18901.791015625,39544.3515625,160
161,18901.78515625,39544.3515625,161
162,18901.787109375,39544.3515625,162
163,18901.787109375,39544.34765625,163
164,18901.779296875,39544.34765625,164
165,18901.779296875,39544.33984375,165
166,18901.783203125,39544.33984375,166
167,18901.779296875,39544.33984375,167
168,18901.77734375,39544.3359375,168
169,18901.765625,39544.3359375,169
170,18901.765625,39544.3359375,170
171,18901.765625,39544.3359375,171
172,18901.763671875,39544.328125,172
173,18901.763671875,39544.328125,173
174,18901.765625,39544.328125,174
175,18901.759765625,39544.328125,175
176,18901.759765625,39544.328125,176
177,18901.759765625,39544.328125,177
178,18901.751953125,39544.3203125,178
179,18901.748046875,39544.3203125,179
180,18901.751953125,39544.3203125,180
181,18901.7421875,39544.3203125,181
182,18901.74609375,39544.3125,182
183,18901.744140625,39544.30859375,183
184,18901.73828125,39544.30859375,184
185,18901.736328125,39544.30859375,185
186,18901.732421875,39544.30859375,186
187,18901.736328125,39544.30859375,187
188,18901.73046875,39544.30078125,188
189,18901.7265625,39544.30078125,189
190,18901.7265625,39544.296875,190
191,18901.72265625,39544.296875,191
192,18901.724609375,39544.29296875,192
193,18901.720703125,39544.29296875,193
194,18901.71875,39544.2890625,194
195,18901.712890625,39544.2890625,195
196,18901.712890625,39544.28515625,196
197,18901.70703125,39544.28515625,197
198,18901.7109375,39544.28515625,198
199,18901.70703125,39544.28515625,199
200,18901.703125,39544.28125,200
201,18901.70703125,39544.28125,201
202,18901.697265625,39544.28125,202
203,18901.69921875,39544.27734375,203
204,18901.693359375,39544.26953125,204
205,18901.689453125,39544.26953125,205
206,18901.689453125,39544.26953125,206
207,18901.68359375,39544.265625,207
208,18901.68359375,39544.265625,208
209,18901.677734375,39544.265625,209
210,18901.677734375,39544.265625,210
211,18901.68359375,39544.26171875,211
212,18901.669921875,39544.2578125,212
213,18901.6796875,39544.25390625,213
214,18901.673828125,39544.25390625,214
215,18901.662109375,39544.25390625,215
216,18901.66796875,39544.25390625,216
217,18901.673828125,39544.25390625,217
218,18901.658203125,39544.25390625,218
219,18901.662109375,39544.25,219
220,18901.66015625,39544.25,220
221,18901.66015625,39544.25,221
222,18901.650390625,39544.2421875,222
223,18901.650390625,39544.2421875,223
224,18901.646484375,39544.2421875,224
225,18901.646484375,39544.2421875,225
226,18901.642578125,39544.23828125,226
227,18901.640625,39544.23046875,227
228,18901.62890625,39544.23046875,228
229,18901.634765625,39544.23046875,229
230,18901.630859375,39544.2265625,230
231,18901.62890625,39544.22265625,231
232,18901.626953125,39544.22265625,232
233,18901.626953125,39544.21875,233
234,18901.615234375,39544.21875,234
235,18901.626953125,39544.21875,235
236,18901.6171875,39544.21484375,236
237,18901.615234375,39544.21484375,237
238,18901.61328125,39544.21484375,238
239,18901.6171875,39544.21484375,239
240,18901.609375,39544.2109375,240
241,18901.599609375,39544.2109375,241
242,18901.595703125,39544.2109375,242
243,18901.603515625,39544.203125,243
244,18901.595703125,39544.19921875,244
245,18901.59765625,39544.19921875,245
246,18901.595703125,39544.19921875,246
247,18901.587890625,39544.19140625,247
248,18901.58203125,39544.19140625,248
249,18901.587890625,39544.19140625,249
250,18901.5859375,39544.1875,250
251,18901.576171875,39544.18359375,251
252,18901.572265625,39544.1796875,252
253,18901.568359375,39544.1796875,253
254,18901.568359375,39544.17578125,254
255,18901.568359375,39544.17578125,255
256,18901.5703125,39544.171875,256
257,18901.5625,39544.16796875,257
258,18901.560546875,39544.1640625,258
259,18901.56640625,39544.1640625,259
260,18901.5546875,39544.1640625,260
261,18901.548828125,39544.16015625,261
262,18901.548828125,39544.16015625,262
263,18901.55078125,39544.15625,263
264,18901.548828125,39544.15625,264
265,18901.54296875,39544.15625,265
266,18901.537109375,39544.15234375,266
267,18901.546875,39544.15234375,267
268,18901.53125,39544.1484375,268
269,18901.533203125,39544.1484375,269
270,18901.53515625,39544.14453125,270
271,18901.529296875,39544.14453125,271
272,18901.529296875,39544.13671875,272
273,18901.5234375,39544.13671875,273
274,18901.51953125,39544.13671875,274
275,18901.517578125,39544.13671875,275
276,18901.515625,39544.1328125,276
277,18901.521484375,39544.1328125,277
278,18901.513671875,39544.1328125,278
279,18901.509765625,39544.12890625,279
280,18901.50390625,39544.12890625,280
281,18901.501953125,39544.125,281
282,18901.498046875,39544.125,282
283,18901.509765625,39544.125,283
284,18901.490234375,39544.125,284
285,18901.4921875,39544.12109375,285
286,18901.486328125,39544.1171875,286
287,18901.48828125,39544.11328125,287
288,18901.482421875,39544.11328125,288
289,18901.484375,39544.109375,289
290,18901.48046875,39544.10546875,290
291,18901.47265625,39544.1015625,291
292,18901.470703125,39544.09765625,292
293,18901.47265625,39544.09765625,293
294,18901.470703125,39544.09765625,294
295,18901.462890625,39544.09375,295
296,18901.462890625,39544.09375,296
297,18901.462890625,39544.08984375,297
298,18901.458984375,39544.08984375,298
299,18901.451171875,39544.08984375,299
300,18901.44921875,39544.08203125,300
301,18901.44921875,39544.08203125,301
302,18901.44140625,39544.08203125,302
303,18901.443359375,39544.07421875,303
304,18901.435546875,39544.0703125,304
305,18901.443359375,39544.0703125,305
306,18901.4375,39544.0703125,306
307,18901.427734375,39544.06640625,307
308,18901.427734375,39544.06640625,308
309,18901.4140625,39544.06640625,309
310,18901.423828125,39544.05859375,310
311,18901.41015625,39544.05859375,311
312,18901.416015625,39544.0546875,312
313,18901.41796875,39544.05078125,313
314,18901.41796875,39544.046875,314
315,18901.41015625,39544.04296875,315
316,18901.404296875,39544.0390625,316
317,18901.40234375,39544.03515625,317
318,18901.404296875,39544.03515625,318
319,18901.3984375,39544.03515625,319
320,18901.400390625,39544.03125,320
321,18901.390625,39544.03125,321
322,18901.388671875,39544.03125,322
323,18901.376953125,39544.03125,323
324,18901.384765625,39544.0234375,324
325,18901.37890625,39544.0234375,325
326,18901.373046875,39544.01953125,326
327,18901.373046875,39544.01953125,327
328,18901.369140625,39544.015625,328
329,18901.365234375,39544.0078125,329
330,18901.36328125,39544.0078125,330
331,18901.36328125,39544.0078125,331
332,18901.359375,39544.0078125,332
333,18901.359375,39544.00390625,333
334,18901.349609375,39544.00390625,334
335,18901.3515625,39544.0,335
336,18901.345703125,39544.0,336
337,18901.345703125,39543.99609375,337
338,18901.341796875,39543.99609375,338
339,18901.337890625,39543.9921875,339
340,18901.33203125,39543.9921875,340
341,18901.333984375,39543.98828125,341
342,18901.326171875,39543.98046875,342
343,18901.33203125,39543.98046875,343
344,18901.326171875,39543.98046875,344
345,18901.32421875,39543.9765625,345
346,18901.318359375,39543.97265625,346
347,18901.314453125,39543.97265625,347
348,18901.314453125,39543.96875,348
349,18901.306640625,39543.96875,349
350,18901.306640625,39543.96484375,350
351,18901.302734375,39543.96484375,351
352,18901.306640625,39543.9609375,352
353,18901.296875,39543.9609375,353
354,18901.29296875,39543.953125,354
355,18901.2890625,39543.94921875,355
356,18901.291015625,39543.94921875,356
357,18901.28515625,39543.94921875,357
358,18901.287109375,39543.9453125,358
359,18901.28125,39543.94140625,359
360,18901.28125,39543.94140625,360
361,18901.28125,39543.9375,361
362,18901.2734375,39543.9296875,362
363,18901.267578125,39543.9296875,363
364,18901.263671875,39543.9296875,364
365,18901.26171875,39543.921875,365
366,18901.263671875,39543.9140625,366
367,18901.259765625,39543.9140625,367
368,18901.255859375,39543.9140625,368
369,18901.24609375,39543.91015625,369
370,18901.24609375,39543.90234375,370
371,18901.23828125,39543.90234375,371
372,18901.2421875,39543.90234375,372
373,18901.232421875,39543.90234375,373
374,18901.228515625,39543.90234375,374
375,18901.232421875,39543.90234375,375
376,18901.2265625,39543.8984375,376
377,18901.2265625,39543.8984375,377
378,18901.21875,39543.8984375,378
379,18901.21875,39543.890625,379
380,18901.21875,39543.890625,380
381,18901.21875,39543.87890625,381
382,18901.20703125,39543.87890625,382
383,18901.203125,39543.87890625,383
384,18901.208984375,39543.87890625,384
385,18901.1953125,39543.875,385
386,18901.193359375,39543.875,386
387,18901.1875,39543.875,387
388,18901.1953125,39543.87109375,388
389,18901.1875,39543.8671875,389
390,18901.181640625,39543.86328125,390
391,18901.1796875,39543.86328125,391
392,18901.181640625,39543.859375,392
393,18901.17578125,39543.85546875,393
394,18901.17578125,39543.8515625,394
395,18901.16796875,39543.8515625,395
396,18901.1640625,39543.84765625,396
397,18901.16796875,39543.84765625,397
398,18901.16015625,39543.84765625,398
399,18901.154296875,39543.83984375,399
400,18901.154296875,39543.83984375,400
401,18901.1484375,39543.8359375,401
402,18901.142578125,39543.8359375,402
403,18901.140625,39543.8359375,403
404,18901.138671875,39543.82421875,404
405,18901.134765625,39543.82421875,405
406,18901.12890625,39543.82421875,406
407,18901.130859375,39543.8203125,407
408,18901.130859375,39543.8203125,408
409,18901.12890625,39543.8125,409
410,18901.123046875,39543.8125,410
411,18901.115234375,39543.8046875,411
412,18901.109375,39543.8046875,412
413,18901.109375,39543.796875,413
414,18901.107421875,39543.79296875,414
415,18901.1015625,39543.7890625,415
416,18901.099609375,39543.7890625,416
417,18901.095703125,39543.78515625,417
418,18901.09765625,39543.78125,418
419,18901.095703125,39543.77734375,419
420,18901.087890625,39543.77734375,420
421,18901.08203125,39543.7734375,421
422,18901.076171875,39543.7734375,422
423,18901.080078125,39543.76953125,423
424,18901.0703125,39543.76953125,424
425,18901.072265625,39543.76953125,425
426,18901.076171875,39543.765625,426
427,18901.06640625,39543.7578125,427
428,18901.064453125,39543.7578125,428
429,18901.0625,39543.75390625,429
430,18901.05859375,39543.75390625,430
431,18901.056640625,39543.75390625,431
432,18901.044921875,39543.74609375,432
433,18901.044921875,39543.74609375,433
434,18901.041015625,39543.74609375,434
435,18901.04296875,39543.7421875,435
436,18901.03125,39543.734375,436
437,18901.037109375,39543.734375,437
438,18901.037109375,39543.73046875,438
439,18901.0234375,39543.73046875,439
440,18901.0234375,39543.7265625,440
441,18901.01953125,39543.7265625,441
442,18901.013671875,39543.71875,442
443,18901.0078125,39543.71875,443
444,18901.009765625,39543.71875,444
445,18901.0078125,39543.71875,445
446,18900.998046875,39543.71875,446
447,18901.0,39543.70703125,447
448,18900.994140625,39543.703125,448
449,18900.990234375,39543.703125,449
450,18900.986328125,39543.69921875,450
451,18900.990234375,39543.6953125,451
452,18900.984375,39543.6953125,452
453,18900.982421875,39543.69140625,453
454,18900.9765625,39543.69140625,454
455,18900.966796875,39543.68359375,455
456,18900.970703125,39543.68359375,456
457,18900.958984375,39543.67578125,457
458,18900.958984375,39543.66796875,458
459,18900.9609375,39543.6640625,459
460,18900.955078125,39543.6640625,460
461,18900.953125,39543.66015625,461
462,18900.953125,39543.66015625,462
463,18900.9453125,39543.65625,463
464,18900.951171875,39543.65234375,464
465,18900.94140625,39543.65234375,465
466,18900.9375,39543.65234375,466
467,18900.9296875,39543.6484375,467
468,18900.931640625,39543.64453125,468
469,18900.91796875,39543.64453125,469
470,18900.921875,39543.640625,470
471,18900.916015625,39543.640625,471
472,18900.9140625,39543.63671875,472
473,18900.912109375,39543.63671875,473
474,18900.896484375,39543.62890625,474
475,18900.90625,39543.625,475
476,18900.8984375,39543.625,476
477,18900.892578125,39543.625,477
478,18900.89453125,39543.625,478
479,18900.892578125,39543.61328125,479
480,18900.890625,39543.609375,480
481,18900.8828125,39543.609375,481
482,18900.873046875,39543.60546875,482
483,18900.86328125,39543.60546875,483
484,18900.873046875,39543.60546875,484
485,18900.873046875,39543.6015625,485
486,18900.8671875,39543.6015625,486
487,18900.859375,39543.59375,487
488,18900.865234375,39543.58984375,488
489,18900.85546875,39543.58984375,489
490,18900.853515625,39543.5859375,490
491,18900.845703125,39543.578125,491
492,18900.84765625,39543.578125,492
493,18900.83984375,39543.57421875,493
494,18900.8359375,39543.57421875,494
495,18900.833984375,39543.57421875,495
496,18900.833984375,39543.5703125,496
497,18900.826171875,39543.5625,497
498,18900.826171875,39543.5625,498
499,18900.8203125,39543.5546875,499
500,18900.8203125,39543.546875,500
501,18900.80859375,39543.54296875,501
502,18900.8125,39543.54296875,502
503,18900.810546875,39543.54296875,503
504,18900.802734375,39543.53125,504
505,18900.80078125,39543.53125,505
506,18900.796875,39543.52734375,506
507,18900.794921875,39543.52734375,507
508,18900.787109375,39543.51953125,508
509,18900.7890625,39543.51953125,509
510,18900.787109375,39543.51953125,510
511,18900.779296875,39543.515625,511
512,18900.7734375,39543.515625,512
513,18900.775390625,39543.51171875,513
514,18900.76171875,39543.51171875,514
515,18900.767578125,39543.5078125,515
516,18900.7578125,39543.5078125,516
517,18900.7578125,39543.49609375,517
518,18900.7578125,39543.49609375,518
519,18900.75,39543.49609375,519
520,18900.74609375,39543.48828125,520
521,18900.75,39543.48046875,521
522,18900.732421875,39543.48046875,522
523,18900.736328125,39543.48046875,523
524,18900.732421875,39543.48046875,524
525,18900.72265625,39543.4765625,525
526,18900.728515625,39543.4765625,526
527,18900.72265625,39543.46875,527
528,18900.716796875,39543.46875,528
529,18900.71484375,39543.46875,529
530,18900.712890625,39543.4609375,530
531,18900.712890625,39543.45703125,531
532,18900.703125,39543.45703125,532
533,18900.697265625,39543.45703125,533
534,18900.6953125,39543.44921875,534
535,18900.6875,39543.44921875,535
536,18900.69140625,39543.44140625,536
537,18900.689453125,39543.44140625,537
538,18900.681640625,39543.4375,538
539,18900.673828125,39543.43359375,539
540,18900.67578125,39543.421875,540
541,18900.669921875,39543.41796875,541
542,18900.662109375,39543.41796875,542
543,18900.654296875,39543.4140625,543
544,18900.65625,39543.4140625,544
545,18900.650390625,39543.40625,545
546,18900.65625,39543.40234375,546
547,18900.646484375,39543.40234375,547
548,18900.6484375,39543.3984375,548
549,18900.638671875,39543.3984375,549
550,18900.634765625,39543.390625,550
551,18900.630859375,39543.390625,551
552,18900.626953125,39543.390625,552
553,18900.623046875,39543.390625,553
554,18900.619140625,39543.38671875,554
555,18900.623046875,39543.38671875,555
556,18900.615234375,39543.37890625,556
557,18900.607421875,39543.37890625,557
558,18900.607421875,39543.375,558
559,18900.60546875,39543.3671875,559
560,18900.599609375,39543.36328125,560
561,18900.595703125,39543.359375,561
562,18900.591796875,39543.35546875,562
563,18900.583984375,39543.3515625,563
564,18900.5859375,39543.3515625,564
565,18900.583984375,39543.3515625,565
566,18900.576171875,39543.3515625,566
567,18900.572265625,39543.3515625,567
568,18900.56640625,39543.34375,568
569,18900.5703125,39543.3359375,569
570,18900.564453125,39543.3359375,570
571,18900.5625,39543.3359375,571
572,18900.55078125,39543.328125,572
573,18900.548828125,39543.328125,573
574,18900.548828125,39543.32421875,574
575,18900.53515625,39543.3203125,575
576,18900.5390625,39543.31640625,576
577,18900.54296875,39543.3125,577
578,18900.52734375,39543.3125,578
579,18900.533203125,39543.30078125,579
580,18900.525390625,39543.296875,580
581,18900.51171875,39543.2890625,581
582,18900.51171875,39543.28515625,582
583,18900.509765625,39543.28515625,583
584,18900.5078125,39543.28515625,584
585,18900.505859375,39543.28515625,585
586,18900.50390625,39543.2734375,586
587,18900.5,39543.2734375,587
588,18900.498046875,39543.265625,588
589,18900.490234375,39543.265625,589
590,18900.484375,39543.265625,590
591,18900.486328125,39543.26171875,591
592,18900.4765625,39543.2578125,592
593,18900.474609375,39543.2578125,593
594,18900.470703125,39543.2578125,594
595,18900.46875,39543.25390625,595
596,18900.458984375,39543.25390625,596
597,18900.455078125,39543.2421875,597
598,18900.4609375,39543.234375,598
599,18900.458984375,39543.234375,599
600,18900.44921875,39543.234375,600
601,18900.44140625,39543.2265625,601
602,18900.4453125,39543.2265625,602
603,18900.435546875,39543.22265625,603
604,18900.4375,39543.22265625,604
605,18900.427734375,39543.21875,605
606,18900.423828125,39543.21875,606
607,18900.423828125,39543.21484375,607
608,18900.419921875,39543.20703125,608
609,18900.40625,39543.20703125,609
610,18900.412109375,39543.20703125,610
611,18900.40625,39543.19921875,611
612,18900.40234375,39543.1953125,612
613,18900.392578125,39543.1953125,613
614,18900.3984375,39543.1875,614
615,18900.390625,39543.1875,615
616,18900.388671875,39543.1796875,616
617,18900.380859375,39543.171875,617
618,18900.375,39543.16796875,618
619,18900.37109375,39543.1640625,619
620,18900.3671875,39543.1640625,620
621,18900.3671875,39543.16015625,621
622,18900.361328125,39543.15625,622
623,18900.361328125,39543.15625,623
624,18900.353515625,39543.1484375,624
625,18900.357421875,39543.1484375,625
626,18900.345703125,39543.140625,626
627,18900.345703125,39543.140625,627
628,18900.3359375,39543.140625,628
629,18900.333984375,39543.13671875,629
630,18900.3359375,39543.13671875,630
631,18900.330078125,39543.1328125,631
632,18900.328125,39543.12890625,632
633,18900.322265625,39543.12890625,633
634,18900.30859375,39543.125,634
635,18900.314453125,39543.11328125,635
636,18900.3046875,39543.109375,636
637,18900.3125,39543.10546875,637
638,18900.29296875,39543.1015625,638
639,18900.296875,39543.1015625,639
640,18900.294921875,39543.1015625,640
641,18900.29296875,39543.09765625,641
642,18900.283203125,39543.09765625,642
643,18900.28125,39543.09375,643
644,18900.28125,39543.08984375,644
645,18900.275390625,39543.08203125,645
646,18900.26953125,39543.08203125,646
647,18900.263671875,39543.08203125,647
648,18900.255859375,39543.07421875,648
649,18900.25,39543.07421875,649
650,18900.25,39543.0625,650
651,18900.24609375,39543.0625,651
652,18900.244140625,39543.05859375,652
653,18900.2421875,39543.05078125,653
654,18900.23828125,39543.04296875,654
655,18900.228515625,39543.03515625,655
656,18900.224609375,39543.03515625,656
657,18900.23046875,39543.03515625,657
658,18900.216796875,39543.03125,658
659,18900.216796875,39543.02734375,659
660,18900.2109375,39543.02734375,660
661,18900.20703125,39543.01953125,661
662,18900.203125,39543.015625,662
663,18900.205078125,39543.015625,663
664,18900.197265625,39543.01171875,664
665,18900.189453125,39543.01171875,665
666,18900.189453125,39543.01171875,666
667,18900.181640625,39543.0078125,667
668,18900.1796875,39543.00390625,668
669,18900.1796875,39543.0,669
670,18900.16796875,39542.99609375,670
671,18900.162109375,39542.984375,671
672,18900.162109375,39542.98046875,672
673,18900.158203125,39542.98046875,673
674,18900.15625,39542.9765625,674
675,18900.150390625,39542.97265625,675
676,18900.138671875,39542.96875,676
677,18900.138671875,39542.96875,677
678,18900.138671875,39542.96875,678
679,18900.134765625,39542.96875,679
680,18900.125,39542.95703125,680
681,18900.12890625,39542.95703125,681
682,18900.125,39542.95703125,682
683,18900.111328125,39542.953125,683
684,18900.1171875,39542.94921875,684
685,18900.107421875,39542.9375,685
686,18900.107421875,39542.9375,686
687,18900.103515625,39542.9296875,687
688,18900.099609375,39542.9296875,688
689,18900.095703125,39542.91796875,689
690,18900.087890625,39542.91796875,690
691,18900.08203125,39542.91015625,691
692,18900.0859375,39542.91015625,692
693,18900.076171875,39542.90625,693
694,18900.076171875,39542.90625,694
695,18900.0703125,39542.90234375,695
696,18900.060546875,39542.90234375,696
697,18900.064453125,39542.890625,697
698,18900.0546875,39542.890625,698
699,18900.048828125,39542.890625,699
700,18900.048828125,39542.88671875,700
701,18900.04296875,39542.8828125,701
702,18900.0390625,39542.87890625,702
703,18900.03125,39542.87890625,703
704,18900.033203125,39542.875,704
705,18900.0234375,39542.8671875,705
706,18900.025390625,39542.86328125,706
707,18900.01953125,39542.86328125,707
708,18900.01953125,39542.85546875,708
709,18900.01171875,39542.8515625,709
710,18900.015625,39542.84765625,710
711,18899.994140625,39542.84765625,711
712,18900.001953125,39542.84375,712
713,18900.0,39542.84375,713
714,18899.990234375,39542.83984375,714
715,18899.986328125,39542.83203125,715
716,18899.986328125,39542.83203125,716
717,18899.978515625,39542.828125,717
718,18899.97265625,39542.828125,718
719,18899.9609375,39542.82421875,719
720,18899.96484375,39542.8125,720
721,18899.962890625,39542.80859375,721
722,18899.94921875,39542.80078125,722
723,18899.947265625,39542.80078125,723
724,18899.951171875,39542.79296875,724
725,18899.9453125,39542.78515625,725
726,18899.939453125,39542.78125,726
727,18899.9375,39542.78125,727
728,18899.939453125,39542.77734375,728
729,18899.927734375,39542.77734375,729
730,18899.92578125,39542.7734375,730
731,18899.919921875,39542.7734375,731
732,18899.921875,39542.765625,732
733,18899.908203125,39542.765625,733
734,18899.91015625,39542.76171875,734
735,18899.91015625,39542.7578125,735
736,18899.89453125,39542.75390625,736
737,18899.888671875,39542.75,737
738,18899.88671875,39542.74609375,738
739,18899.88671875,39542.74609375,739
740,18899.8828125,39542.73828125,740
741,18899.873046875,39542.734375,741
742,18899.869140625,39542.73046875,742
743,18899.865234375,39542.72265625,743
744,18899.869140625,39542.72265625,744
745,18899.85546875,39542.71875,745
746,18899.861328125,39542.71875,746
747,18899.849609375,39542.71484375,747
748,18899.849609375,39542.7109375,748
749,18899.849609375,39542.70703125,749
750,18899.841796875,39542.70703125,750
751,18899.83203125,39542.703125,751
752,18899.830078125,39542.69921875,752
753,18899.822265625,39542.69140625,753
754,18899.81640625,39542.6875,754
755,18899.8125,39542.68359375,755
756,18899.806640625,39542.6796875,756
757,18899.8125,39542.671875,757
758,18899.802734375,39542.66796875,758
759,18899.802734375,39542.65625,759
760,18899.79296875,39542.65625,760
761,18899.7890625,39542.65625,761
762,18899.787109375,39542.65625,762
763,18899.779296875,39542.65234375,763
764,18899.78515625,39542.64453125,764
765,18899.77734375,39542.64453125,765
766,18899.779296875,39542.64453125,766
767,18899.76171875,39542.63671875,767
768,18899.765625,39542.6328125,768
769,18899.751953125,39542.62890625,769
770,18899.751953125,39542.625,770
771,18899.74609375,39542.62109375,771
772,18899.740234375,39542.62109375,772
773,18899.744140625,39542.6171875,773
774,18899.736328125,39542.61328125,774
775,18899.728515625,39542.60546875,775
776,18899.724609375,39542.6015625,776
777,18899.73046875,39542.59375,777
778,18899.71875,39542.59375,778
779,18899.712890625,39542.58984375,779
780,18899.7109375,39542.58984375,780
781,18899.70703125,39542.58984375,781
782,18899.69921875,39542.58984375,782
783,18899.693359375,39542.58203125,783
784,18899.69140625,39542.57421875,784
785,18899.685546875,39542.57421875,785
786,18899.685546875,39542.56640625,786
787,18899.685546875,39542.55859375,787
788,18899.673828125,39542.55078125,788
789,18899.67578125,39542.55078125,789
790,18899.666015625,39542.546875,790
791,18899.6640625,39542.5390625,791
792,18899.65625,39542.53125,792
793,18899.65234375,39542.52734375,793
