,loss,val_loss,epoch
159,58843.0078125,21356.919921875,159
160,58029.57421875,20415.62890625,160
161,57210.80078125,19533.5390625,161
162,56410.17578125,18638.16015625,162
163,55625.0,17805.70703125,163
164,54824.53515625,17029.59765625,164
165,54049.83984375,16292.7021484375,165
166,53316.16015625,15545.0810546875,166
167,52554.9609375,14833.55078125,167
168,51824.58203125,14151.9326171875,168
169,51113.93359375,13479.146484375,169
170,50371.5,12839.2001953125,170
171,49687.3828125,12206.009765625,171
172,48954.03125,11657.42578125,172
173,48293.8125,11085.693359375,173
174,47612.9921875,10552.7470703125,174
175,46945.94140625,10031.478515625,175
176,46261.5390625,9564.7060546875,176
177,45626.796875,9122.869140625,177
178,45001.3125,8671.130859375,178
179,44346.67578125,8275.5439453125,179
180,43738.4609375,7878.74267578125,180
181,43120.19140625,7515.1015625,181
182,42517.25390625,7181.55908203125,182
183,41915.87890625,6867.86767578125,183
184,41342.2578125,6576.28271484375,184
185,40757.9921875,6292.42236328125,185
186,40201.1875,6020.044921875,186
187,39621.09375,5790.134765625,187
188,39079.0234375,5570.69189453125,188
189,38551.65625,5359.06396484375,189
190,38016.54296875,5177.69091796875,190
191,37457.2734375,5029.6865234375,191
192,36969.84375,4885.8720703125,192
193,36432.19921875,4769.53515625,193
194,35937.4921875,4669.93994140625,194
195,35440.9140625,4586.4130859375,195
196,34962.19140625,4520.03271484375,196
197,34484.89453125,4471.7265625,197
198,34001.73828125,4441.19091796875,198
199,33529.75,4425.14990234375,199
200,33091.109375,4425.322265625,200
201,32633.12890625,4443.77197265625,201
202,32190.203125,4473.8701171875,202
203,31757.041015625,4522.7548828125,203
204,31322.150390625,4584.83984375,204
205,30910.595703125,4663.70703125,205
206,30482.6015625,4746.5947265625,206
207,30081.041015625,4858.41015625,207
208,29683.97265625,4983.42626953125,208
209,29278.009765625,5117.15283203125,209
210,28901.357421875,5269.23046875,210
211,28526.984375,5438.22802734375,211
212,28138.455078125,5615.0205078125,212
213,27771.208984375,5805.2216796875,213
214,27395.78125,5996.1376953125,214
215,27049.013671875,6185.96142578125,215
216,26697.1953125,6410.5341796875,216
217,26354.80078125,6644.07763671875,217
218,26027.130859375,6906.8134765625,218
219,25673.248046875,7161.31640625,219
220,25354.890625,7425.76953125,220
221,25024.5859375,7701.9521484375,221
222,24722.54296875,8001.61083984375,222
223,24404.609375,8293.8359375,223
224,24092.0546875,8585.958984375,224
225,23811.119140625,8915.4111328125,225
226,23499.875,9244.171875,226
227,23216.708984375,9586.7724609375,227
228,22930.666015625,9921.0458984375,228
229,22646.341796875,10255.9013671875,229
230,22386.31640625,10622.6123046875,230
231,22113.87890625,11019.4658203125,231
232,21846.61328125,11377.2431640625,232
233,21590.314453125,11758.3779296875,233
234,21329.255859375,12143.7890625,234
235,21075.04296875,12524.5341796875,235
236,20846.26171875,12953.876953125,236
237,20599.703125,13384.9501953125,237
238,20359.890625,13779.681640625,238
239,20125.677734375,14206.349609375,239
240,19910.8203125,14643.2822265625,240
241,19679.6953125,15071.7001953125,241
242,19460.0234375,15516.9404296875,242
243,19244.328125,15972.90234375,243
244,19036.302734375,16406.5234375,244
245,18837.7890625,16888.970703125,245
246,18624.849609375,17338.59375,246
247,18431.791015625,17820.31640625,247
248,18232.330078125,18279.6953125,248
249,18048.228515625,18752.998046875,249
250,17848.94140625,19237.083984375,250
251,17674.55078125,19747.177734375,251
252,17488.005859375,20215.64453125,252
253,17311.044921875,20710.169921875,253
254,17144.23828125,21216.55859375,254
255,16978.787109375,21724.982421875,255
256,16812.7421875,22274.546875,256
257,16642.080078125,22773.115234375,257
258,16482.619140625,23259.595703125,258
259,16330.7861328125,23766.830078125,259
260,16175.646484375,24281.71875,260
261,16026.9228515625,24831.982421875,261
262,15886.6083984375,25337.0703125,262
263,15741.052734375,25876.33203125,263
264,15598.5576171875,26370.76171875,264
265,15464.099609375,26866.67578125,265
266,15324.6748046875,27383.76171875,266
267,15199.4326171875,27911.908203125,267
268,15066.833984375,28439.087890625,268
269,14942.5703125,28961.10546875,269
270,14819.583984375,29476.041015625,270
271,14699.46484375,30024.90625,271
272,14582.638671875,30565.455078125,272
273,14463.0283203125,31064.55078125,273
274,14353.6962890625,31616.61328125,274
275,14243.591796875,32140.859375,275
276,14134.5068359375,32696.9453125,276
277,14034.8984375,33221.6953125,277
278,13925.95703125,33743.46875,278
279,13826.048828125,34246.2109375,279
280,13730.86328125,34811.046875,280
281,13634.01171875,35338.72265625,281
282,13542.83203125,35889.7734375,282
283,13446.1044921875,36380.80859375,283
284,13357.373046875,36864.77734375,284
285,13271.1904296875,37385.76171875,285
286,13190.1708984375,37940.28515625,286
287,13101.900390625,38426.8984375,287
288,13021.484375,38992.41796875,288
289,12942.2041015625,39528.8046875,289
290,12865.123046875,40072.53125,290
291,12786.1787109375,40584.5390625,291
292,12712.943359375,41084.96484375,292
293,12639.9951171875,41559.9609375,293
294,12574.3837890625,42127.30078125,294
295,12501.4296875,42609.96875,295
296,12437.7724609375,43155.5078125,296
297,12370.6103515625,43654.36328125,297
298,12307.943359375,44157.75,298
299,12245.8349609375,44681.25390625,299
300,12184.953125,45183.05078125,300
301,12122.076171875,45688.19921875,301
302,12067.873046875,46239.046875,302
303,12013.337890625,46659.4375,303
304,11957.4912109375,47168.140625,304
305,11903.2431640625,47653.33203125,305
306,11850.970703125,48114.84375,306
307,11797.333984375,48577.4140625,307
308,11753.3935546875,49105.96484375,308
309,11704.2265625,49590.609375,309
310,11654.0634765625,50044.76171875,310
311,11608.6416015625,50522.30078125,311
312,11564.41796875,50976.4921875,312
313,11523.625,51488.91796875,313
314,11476.9609375,51921.91015625,314
315,11436.9873046875,52379.9375,315
316,11402.86328125,52852.58203125,316
317,11359.263671875,53298.58203125,317
318,11318.0615234375,53743.69921875,318
319,11280.2099609375,54154.71484375,319
320,11247.5009765625,54643.4375,320
321,11213.67578125,55079.82421875,321
322,11177.4072265625,55526.48828125,322
323,11141.7890625,55929.1171875,323
324,11113.3681640625,56373.15625,324
325,11079.9794921875,56800.953125,325
326,11048.7685546875,57231.671875,326
327,11019.623046875,57679.44921875,327
328,10990.8525390625,58104.98828125,328
329,10962.2919921875,58520.31640625,329
330,10934.4990234375,58948.296875,330
331,10910.541015625,59391.03125,331
332,10880.806640625,59753.07421875,332
333,10856.4560546875,60118.8828125,333
334,10834.82421875,60531.49609375,334
335,10812.3671875,61017.2890625,335
336,10786.869140625,61339.25390625,336
337,10763.7353515625,61705.83203125,337
338,10745.234375,62094.6171875,338
339,10724.802734375,62448.25,339
340,10701.8671875,62805.01953125,340
341,10686.3671875,63196.92578125,341
342,10663.388671875,63576.2578125,342
343,10647.9462890625,63927.171875,343
344,10628.046875,64305.80859375,344
345,10612.046875,64692.25390625,345
346,10593.8828125,64984.91015625,346
347,10580.13671875,65375.15625,347
348,10561.677734375,65709.6640625,348
349,10548.0966796875,66061.46875,349
350,10531.5234375,66357.0234375,350
351,10519.5,66736.0625,351
352,10504.1943359375,67028.7578125,352
353,10488.4453125,67304.484375,353
354,10477.931640625,67656.71875,354
355,10465.8154296875,67953.5703125,355
356,10451.4375,68297.96875,356
357,10441.072265625,68601.8203125,357
358,10428.115234375,69002.203125,358
359,10418.0576171875,69224.7421875,359
360,10406.9697265625,69524.953125,360
361,10394.9453125,69795.0625,361
362,10384.6123046875,70085.828125,362
363,10376.724609375,70458.609375,363
364,10364.8359375,70708.4921875,364
365,10356.009765625,70961.546875,365
366,10346.548828125,71249.578125,366
367,10339.623046875,71590.515625,367
368,10332.2998046875,71883.6484375,368
369,10323.9306640625,72166.1328125,369
370,10313.71484375,72417.6484375,370
371,10309.322265625,72699.34375,371
372,10300.6904296875,72889.7734375,372
373,10294.2138671875,73176.3828125,373
374,10286.48828125,73413.390625,374
375,10280.328125,73660.1171875,375
376,10273.5341796875,73895.1484375,376
377,10269.474609375,74104.1484375,377
378,10261.5595703125,74297.4921875,378
379,10257.55078125,74488.78125,379
380,10253.662109375,74780.3125,380
381,10245.0078125,74915.2265625,381
382,10241.005859375,75167.0078125,382
383,10236.21484375,75460.7109375,383
384,10231.6611328125,75717.0703125,384
385,10225.4951171875,75820.9375,385
386,10221.1904296875,75977.4765625,386
387,10220.64453125,76192.125,387
388,10213.6416015625,76490.625,388
389,10209.1181640625,76733.1875,389
390,10205.8798828125,76965.3125,390
391,10201.5009765625,77096.6171875,391
392,10197.876953125,77249.921875,392
393,10195.5419921875,77481.3515625,393
394,10191.61328125,77727.609375,394
395,10188.2177734375,77929.3984375,395
396,10185.7080078125,78017.234375,396
397,10181.7822265625,78187.4921875,397
398,10180.197265625,78288.28125,398
399,10176.2109375,78485.171875,399
400,10175.2734375,78730.828125,400
401,10170.9052734375,78940.7109375,401
402,10169.037109375,79083.546875,402
403,10167.9580078125,79313.203125,403
404,10163.986328125,79359.703125,404
405,10162.451171875,79605.4375,405
406,10159.7666015625,79720.1328125,406
407,10158.2802734375,79948.3984375,407
408,10156.474609375,80071.0625,408
409,10154.8046875,80285.21875,409
410,10152.2841796875,80377.3359375,410
411,10150.9208984375,80514.4765625,411
412,10149.447265625,80626.4609375,412
413,10148.6171875,80805.0234375,413
414,10146.8564453125,81025.21875,414
415,10145.4091796875,81198.6640625,415
416,10144.4677734375,81169.2734375,416
417,10142.95703125,81391.7109375,417
418,10141.1875,81492.4921875,418
419,10139.630859375,81540.0,419
420,10138.9462890625,81671.2265625,420
421,10137.8427734375,81667.203125,421
422,10136.591796875,81794.671875,422
423,10136.8134765625,82067.5546875,423
424,10134.53515625,82193.3203125,424
425,10134.0078125,82200.6875,425
426,10133.0419921875,82353.953125,426
427,10132.9296875,82379.9296875,427
428,10131.275390625,82447.4453125,428
429,10130.603515625,82614.65625,429
430,10129.7451171875,82697.9453125,430
431,10129.8046875,82917.015625,431
432,10128.3955078125,82958.0390625,432
433,10127.30078125,82989.9296875,433
434,10126.75,83023.328125,434
435,10127.5556640625,83191.328125,435
436,10126.771484375,83405.2109375,436
437,10125.3935546875,83349.65625,437
438,10124.4873046875,83426.953125,438
439,10125.4814453125,83612.125,439
440,10123.951171875,83734.0078125,440
441,10123.7841796875,83725.8359375,441
442,10122.572265625,83783.6796875,442
443,10122.591796875,83728.328125,443
444,10122.2099609375,83782.7265625,444
445,10121.7705078125,83866.5078125,445
446,10122.1376953125,84075.1640625,446
447,10122.693359375,84287.453125,447
448,10121.310546875,84300.703125,448
449,10120.251953125,84222.84375,449
450,10120.4111328125,84320.2578125,450
451,10119.54296875,84366.5625,451
452,10120.146484375,84466.1796875,452
453,10120.416015625,84397.484375,453
454,10118.7861328125,84451.7578125,454
455,10119.900390625,84677.4296875,455
456,10118.6552734375,84661.65625,456
457,10118.84765625,84615.0625,457
458,10118.1845703125,84753.8984375,458
459,10118.8798828125,84811.7890625,459
460,10117.66015625,84908.3203125,460
461,10117.76171875,84945.84375,461
462,10117.8720703125,84912.8203125,462
463,10116.95703125,84981.515625,463
464,10117.5576171875,85142.0078125,464
465,10117.6884765625,85303.59375,465
466,10116.7109375,85350.796875,466
467,10116.498046875,85237.3828125,467
468,10116.8447265625,85145.671875,468
469,10116.2783203125,85155.4453125,469
470,10116.8486328125,85319.3515625,470
471,10116.822265625,85352.421875,471
472,10116.1240234375,85323.1640625,472
473,10116.275390625,85359.109375,473
474,10115.96484375,85531.7109375,474
475,10116.697265625,85582.4921875,475
476,10115.431640625,85600.1484375,476
477,10115.4921875,85662.625,477
478,10115.4521484375,85711.8359375,478
479,10115.974609375,85774.28125,479
480,10115.3671875,85843.7265625,480
481,10116.2978515625,85908.015625,481
482,10115.1943359375,85836.4765625,482
483,10115.11328125,85880.234375,483
484,10117.1943359375,86066.984375,484
485,10115.0810546875,86050.6328125,485
486,10115.7333984375,85908.109375,486
487,10114.8955078125,85948.4765625,487
488,10114.90234375,86002.2734375,488
489,10116.4560546875,85909.0234375,489
490,10114.6826171875,85933.09375,490
491,10114.9951171875,85993.78125,491
492,10115.125,86061.5390625,492
493,10114.88671875,86048.3125,493
494,10115.76171875,86256.7421875,494
495,10115.5498046875,86339.046875,495
496,10114.69921875,86358.0390625,496
497,10114.3671875,86320.4765625,497
498,10114.7177734375,86243.8125,498
499,10114.8046875,86141.2265625,499
500,10115.0810546875,86226.8671875,500
501,10114.5498046875,86195.109375,501
502,10115.5361328125,86325.65625,502
503,10114.515625,86321.7734375,503
504,10114.6845703125,86279.265625,504
505,10114.6064453125,86371.4296875,505
506,10114.3330078125,86296.5546875,506
507,10114.3330078125,86297.546875,507
508,10114.7138671875,86286.0390625,508
509,10114.6455078125,86217.6015625,509
510,10114.6240234375,86351.1640625,510
511,10116.2294921875,86233.1796875,511
512,10114.5888671875,86221.4921875,512
513,10114.7041015625,86439.484375,513
514,10115.375,86370.3125,514
515,10114.4580078125,86485.0703125,515
516,10114.435546875,86594.8984375,516
517,10115.47265625,86432.15625,517
518,10114.5947265625,86471.4609375,518
519,10114.1865234375,86521.765625,519
520,10114.6962890625,86544.7578125,520
521,10114.900390625,86679.9453125,521
522,10114.755859375,86550.9453125,522
523,10114.298828125,86631.65625,523
524,10114.7978515625,86768.625,524
525,10114.2841796875,86740.78125,525
526,10114.134765625,86712.5703125,526
527,10114.90234375,86590.1796875,527
528,10115.3134765625,86513.9453125,528
529,10115.1953125,86426.546875,529
530,10114.1376953125,86551.7265625,530
531,10114.4501953125,86606.4375,531
532,10113.9931640625,86698.34375,532
533,10114.490234375,86669.65625,533
534,10114.271484375,86746.265625,534
535,10114.173828125,86776.65625,535
536,10114.4794921875,86938.6015625,536
537,10115.078125,87055.4609375,537
538,10114.875,87001.9609375,538
539,10114.1259765625,86840.234375,539
540,10114.953125,86912.9375,540
541,10114.5068359375,86721.1484375,541
542,10114.34765625,86601.234375,542
543,10114.6533203125,86546.1171875,543
544,10115.6455078125,86748.15625,544
545,10115.431640625,86831.328125,545
546,10114.73828125,86815.84375,546
547,10114.2470703125,86763.203125,547
548,10115.1025390625,86558.34375,548
549,10114.9521484375,86734.2265625,549
550,10114.7314453125,86640.671875,550
551,10114.0791015625,86624.65625,551
552,10114.3271484375,86617.0703125,552
553,10114.4423828125,86715.1640625,553
554,10114.4033203125,86753.2421875,554
555,10114.9365234375,86842.0703125,555
556,10114.490234375,86870.421875,556
557,10114.3115234375,86825.7109375,557
558,10114.5859375,86925.7421875,558
559,10114.7353515625,86929.875,559
560,10114.470703125,86860.8984375,560
561,10116.263671875,86996.390625,561
562,10114.724609375,86871.3359375,562
563,10114.564453125,86811.2734375,563
564,10114.4736328125,86878.6015625,564
565,10115.072265625,87032.1640625,565
566,10115.4072265625,86827.4609375,566
567,10114.734375,86850.9453125,567
568,10115.6484375,86736.84375,568
569,10115.6416015625,86762.5078125,569
570,10115.16015625,86891.90625,570
571,10115.23828125,86796.265625,571
572,10114.7587890625,86887.7109375,572
573,10114.849609375,87064.6484375,573
574,10115.5068359375,86856.984375,574
575,10114.390625,86828.6796875,575
576,10114.666015625,86910.7578125,576
577,10114.5908203125,86976.78125,577
578,10114.884765625,87056.796875,578
579,10114.3740234375,87081.015625,579
580,10114.380859375,86994.15625,580
581,10115.02734375,87034.21875,581
582,10114.6435546875,86955.0625,582
583,10115.0341796875,86789.34375,583
584,10114.6591796875,86977.0390625,584
585,10114.5693359375,86924.34375,585
586,10114.7939453125,86978.125,586
587,10116.275390625,87143.28125,587
588,10114.5078125,87010.8203125,588
589,10114.8974609375,86936.4453125,589
590,10114.7412109375,86989.7890625,590
591,10114.5,86967.2578125,591
592,10114.9228515625,86782.3984375,592
593,10117.880859375,87024.4921875,593
594,10114.1181640625,86874.4921875,594
595,10114.4951171875,86739.0234375,595
596,10115.0224609375,86620.2578125,596
597,10115.14453125,86805.0625,597
598,10114.8115234375,86932.3359375,598
599,10113.9794921875,86786.90625,599
600,10116.6796875,86574.375,600
601,10115.01171875,86800.0234375,601
602,10113.9951171875,86747.78125,602
603,10114.478515625,86748.890625,603
604,10114.2724609375,86742.890625,604
605,10114.9970703125,86672.8359375,605
606,10114.3564453125,86780.984375,606
607,10115.201171875,86713.296875,607
608,10113.9658203125,86839.9609375,608
609,10114.255859375,86955.2734375,609
610,10115.5576171875,86925.6328125,610
611,10117.3115234375,87225.6015625,611
612,10115.013671875,87016.40625,612
613,10114.939453125,86815.125,613
614,10115.78515625,86879.6875,614
615,10114.6650390625,86802.7734375,615
616,10115.296875,87010.015625,616
617,10114.953125,86891.0703125,617
618,10114.640625,86906.015625,618
619,10114.8271484375,86726.734375,619
620,10114.576171875,86755.7265625,620
621,10114.44921875,86907.0546875,621
622,10114.3291015625,86930.265625,622
623,10114.6953125,87065.984375,623
624,10114.447265625,87073.0546875,624
625,10114.9443359375,86868.15625,625
626,10114.4423828125,86890.3359375,626
627,10114.8056640625,86779.515625,627
628,10115.6484375,86781.203125,628
629,10113.986328125,86907.703125,629
630,10114.5302734375,86913.3671875,630
631,10114.291015625,87040.8671875,631
632,10116.380859375,86921.703125,632
633,10114.1611328125,87012.9375,633
634,10114.8154296875,87124.890625,634
635,10114.60546875,87102.8203125,635
636,10115.9052734375,87107.1171875,636
637,10115.98828125,87254.8125,637
638,10114.7724609375,87038.6328125,638
639,10114.7978515625,86796.1328125,639
640,10114.998046875,86886.4375,640
641,10114.216796875,86815.2578125,641
642,10114.314453125,86733.1875,642
643,10115.5126953125,86943.265625,643
644,10114.4912109375,86913.234375,644
645,10116.4404296875,86955.34375,645
646,10114.3564453125,86895.046875,646
647,10114.4453125,86792.6328125,647
648,10114.6552734375,86622.421875,648
649,10114.296875,86698.1484375,649
650,10114.9599609375,86684.2421875,650
651,10114.849609375,86760.0234375,651
652,10114.83984375,86769.0,652
653,10115.802734375,86906.1171875,653
654,10114.4140625,86805.984375,654
655,10114.556640625,86751.2734375,655
656,10114.4580078125,86747.28125,656
657,10114.5859375,86707.2578125,657
658,10114.4248046875,86711.2109375,658
659,10114.298828125,86693.4375,659
660,10114.75,86643.0,660
661,10115.275390625,86861.7734375,661
662,10114.98046875,86852.796875,662
663,10114.654296875,86870.578125,663
664,10114.1806640625,86894.65625,664
665,10114.6689453125,86907.59375,665
666,10115.3427734375,87146.0390625,666
667,10114.4228515625,87063.9609375,667
668,10116.1396484375,86789.890625,668
669,10114.7177734375,86877.7109375,669
670,10115.0966796875,86746.703125,670
671,10114.900390625,86879.7421875,671
672,10114.6884765625,87014.6875,672
673,10114.73046875,87029.390625,673
674,10115.35546875,86834.734375,674
675,10115.0576171875,86763.296875,675
676,10114.75,87069.5703125,676
677,10114.4365234375,87144.890625,677
678,10114.677734375,86978.2109375,678
679,10118.498046875,87152.796875,679
680,10116.4111328125,87027.328125,680
681,10114.63671875,86923.21875,681
682,10115.4951171875,86916.15625,682
683,10117.9306640625,87209.515625,683
684,10115.0419921875,87135.4921875,684
685,10115.9677734375,86815.3203125,685
686,10116.404296875,86825.9921875,686
687,10114.2353515625,86829.3671875,687
688,10114.1728515625,86866.5625,688
689,10114.900390625,86986.015625,689
690,10115.2275390625,87123.875,690
691,10114.6513671875,86976.390625,691
692,10116.275390625,87270.875,692
693,10114.6025390625,87229.6171875,693
694,10114.9384765625,87248.1640625,694
695,10114.1875,87147.6796875,695
696,10115.0341796875,86923.4765625,696
697,10115.3544921875,86792.5078125,697
698,10114.908203125,86666.3203125,698
699,10114.626953125,86689.5625,699
700,10114.9443359375,86628.125,700
701,10115.0439453125,86782.6015625,701
702,10115.4326171875,86906.2578125,702
703,10114.2578125,86929.84375,703
704,10114.822265625,86817.0625,704
705,10114.515625,86806.8359375,705
706,10115.076171875,86932.2734375,706
707,10114.4404296875,86887.6796875,707
708,10114.2626953125,86719.6796875,708
709,10115.138671875,86536.0234375,709
710,10116.3291015625,86808.8359375,710
711,10114.51953125,86715.9609375,711
712,10115.427734375,86817.375,712
713,10115.6376953125,87072.7109375,713
714,10116.15234375,86804.1796875,714
715,10115.7783203125,87008.7421875,715
716,10116.365234375,87247.21875,716
717,10115.1826171875,86876.4296875,717
718,10116.615234375,86562.8671875,718
719,10114.5712890625,86678.453125,719
720,10115.3466796875,86575.59375,720
721,10116.1826171875,86897.203125,721
722,10115.234375,87043.234375,722
723,10117.0498046875,86674.203125,723
724,10115.4814453125,86636.0,724
725,10117.052734375,87052.9453125,725
726,10116.8798828125,86837.890625,726
727,10115.9931640625,86749.984375,727
728,10114.8828125,86836.984375,728
729,10117.228515625,87018.0,729
730,10118.240234375,86554.5078125,730
731,10115.525390625,86424.171875,731
732,10115.806640625,86625.1484375,732
733,10114.3515625,86781.046875,733
734,10115.07421875,86941.8203125,734
735,10114.66796875,86883.5234375,735
736,10114.4541015625,86971.7109375,736
737,10114.291015625,86892.6015625,737
738,10114.138671875,86896.71875,738
739,10114.5029296875,86853.4921875,739
740,10114.5791015625,86997.984375,740
741,10114.814453125,86902.28125,741
742,10116.0146484375,87021.3359375,742
743,10115.54296875,86904.9453125,743
744,10114.9365234375,86901.6328125,744
745,10114.6298828125,86894.1015625,745
746,10115.3603515625,87090.2890625,746
747,10116.630859375,86858.9375,747
748,10115.1474609375,86855.21875,748
749,10114.740234375,86960.78125,749
750,10116.388671875,86763.59375,750
751,10115.09765625,86996.9765625,751
752,10115.0087890625,87096.1328125,752
753,10114.9404296875,86962.8515625,753
754,10117.04296875,87200.4921875,754
755,10115.7412109375,87072.0,755
756,10114.806640625,87125.578125,756
757,10114.869140625,86844.546875,757
758,10114.2373046875,86922.3828125,758
759,10114.5029296875,86986.71875,759
760,10115.087890625,86850.375,760
761,10115.3603515625,86762.2578125,761
762,10114.33203125,86755.5546875,762
763,10115.3671875,86669.703125,763
764,10115.2548828125,86995.6015625,764
765,10115.279296875,86872.3359375,765
766,10116.166015625,86685.3125,766
767,10118.0615234375,87082.4765625,767
768,10115.6279296875,87116.296875,768
769,10115.623046875,86939.421875,769
770,10115.0830078125,86820.921875,770
771,10116.9697265625,86538.7421875,771
772,10115.0859375,86706.71875,772
773,10115.4189453125,87053.8203125,773
774,10114.7021484375,87133.2265625,774
775,10114.572265625,87123.3984375,775
776,10115.181640625,87052.3828125,776
777,10115.8876953125,86776.2890625,777
778,10114.8671875,86861.4453125,778
779,10115.095703125,86809.59375,779
780,10114.7724609375,86799.0078125,780
781,10114.5166015625,87023.484375,781
782,10116.111328125,87036.6484375,782
783,10114.470703125,86997.8125,783
784,10114.220703125,87095.546875,784
785,10116.2451171875,86890.21875,785
786,10114.6044921875,86907.5390625,786
787,10114.7978515625,86983.9296875,787
788,10116.162109375,87022.765625,788
789,10115.7724609375,87208.984375,789
790,10116.4228515625,87027.203125,790
791,10115.7998046875,86917.8984375,791
792,10116.388671875,87260.484375,792
