,loss,val_loss,epoch
350,3342.093505859375,8187.6328125,350
351,3340.72119140625,8184.39892578125,351
352,3339.35107421875,8181.1806640625,352
353,3337.989501953125,8177.9365234375,353
354,3336.6103515625,8174.68603515625,354
355,3335.22509765625,8171.44384765625,355
356,3333.8564453125,8168.18798828125,356
357,3332.476318359375,8164.94775390625,357
358,3331.11279296875,8161.708984375,358
359,3329.7353515625,8158.4521484375,359
360,3328.35791015625,8155.21826171875,360
361,3326.977783203125,8151.96923828125,361
362,3325.61181640625,8148.708984375,362
363,3324.262451171875,8145.4658203125,363
364,3322.885009765625,8142.2060546875,364
365,3321.528076171875,8138.95166015625,365
366,3320.17724609375,8135.71044921875,366
367,3318.836181640625,8132.43505859375,367
368,3317.467529296875,8129.1953125,368
369,3316.104248046875,8125.9189453125,369
370,3314.74365234375,8122.6630859375,370
371,3313.39013671875,8119.4189453125,371
372,3312.020263671875,8116.17822265625,372
373,3310.66455078125,8112.9111328125,373
374,3309.3046875,8109.650390625,374
375,3307.956298828125,8106.388671875,375
376,3306.5947265625,8103.13916015625,376
377,3305.2314453125,8099.88525390625,377
378,3303.8662109375,8096.6318359375,378
379,3302.513916015625,8093.380859375,379
380,3301.156982421875,8090.1328125,380
381,3299.80126953125,8086.869140625,381
382,3298.45263671875,8083.59765625,382
383,3297.1015625,8080.3193359375,383
384,3295.7548828125,8077.0419921875,384
385,3294.43359375,8073.75048828125,385
386,3293.09326171875,8070.45361328125,386
387,3291.76806640625,8067.1728515625,387
388,3290.4345703125,8063.869140625,388
389,3289.107421875,8060.58203125,389
390,3287.779296875,8057.291015625,390
391,3286.443115234375,8054.021484375,391
392,3285.11669921875,8050.72509765625,392
393,3283.788818359375,8047.45361328125,393
394,3282.472412109375,8044.173828125,394
395,3281.132080078125,8040.87744140625,395
396,3279.805908203125,8037.576171875,396
397,3278.4814453125,8034.302734375,397
398,3277.16162109375,8031.00390625,398
399,3275.82666015625,8027.7080078125,399
400,3274.498046875,8024.42236328125,400
401,3273.186279296875,8021.12744140625,401
402,3271.85498046875,8017.83642578125,402
403,3270.521484375,8014.5126953125,403
404,3269.192138671875,8011.25,404
405,3267.863525390625,8007.96142578125,405
406,3266.526611328125,8004.6611328125,406
407,3265.201416015625,8001.38671875,407
408,3263.865478515625,7998.08544921875,408
409,3262.544921875,7994.791015625,409
410,3261.21240234375,7991.50830078125,410
411,3259.89013671875,7988.23291015625,411
412,3258.550048828125,7984.9453125,412
413,3257.227783203125,7981.6435546875,413
414,3255.88720703125,7978.34521484375,414
415,3254.552490234375,7975.05126953125,415
416,3253.220703125,7971.78173828125,416
417,3251.900634765625,7968.50244140625,417
418,3250.576416015625,7965.2158203125,418
419,3249.251220703125,7961.923828125,419
420,3247.910400390625,7958.646484375,420
421,3246.58154296875,7955.380859375,421
422,3245.265625,7952.0908203125,422
423,3243.9423828125,7948.79833984375,423
424,3242.599853515625,7945.51025390625,424
425,3241.277099609375,7942.24658203125,425
426,3239.956298828125,7938.98974609375,426
427,3238.63720703125,7935.7158203125,427
428,3237.30859375,7932.4375,428
429,3235.983642578125,7929.138671875,429
430,3234.65576171875,7925.84326171875,430
431,3233.33154296875,7922.56103515625,431
432,3232.006103515625,7919.26708984375,432
433,3230.675048828125,7915.97021484375,433
434,3229.357421875,7912.6669921875,434
435,3228.012451171875,7909.36376953125,435
436,3226.684814453125,7906.07763671875,436
437,3225.35986328125,7902.77734375,437
438,3224.025634765625,7899.48046875,438
439,3222.68896484375,7896.19873046875,439
440,3221.35498046875,7892.931640625,440
441,3220.03369140625,7889.65966796875,441
442,3218.707763671875,7886.37255859375,442
443,3217.391845703125,7883.09228515625,443
444,3216.05224609375,7879.7919921875,444
445,3214.73193359375,7876.51953125,445
446,3213.4033203125,7873.21728515625,446
447,3212.072998046875,7869.93505859375,447
448,3210.748046875,7866.64892578125,448
449,3209.41845703125,7863.3466796875,449
450,3208.088134765625,7860.0810546875,450
451,3206.75732421875,7856.8134765625,451
452,3205.43310546875,7853.51318359375,452
453,3204.103271484375,7850.2138671875,453
454,3202.771240234375,7846.92626953125,454
455,3201.438720703125,7843.63134765625,455
456,3200.106201171875,7840.34033203125,456
457,3198.77490234375,7837.0390625,457
458,3197.447265625,7833.75,458
459,3196.1142578125,7830.4501953125,459
460,3194.78759765625,7827.1513671875,460
461,3193.462646484375,7823.84423828125,461
462,3192.142578125,7820.5546875,462
463,3190.795654296875,7817.27001953125,463
464,3189.470703125,7813.99755859375,464
465,3188.140869140625,7810.70947265625,465
466,3186.8095703125,7807.4375,466
467,3185.47998046875,7804.15576171875,467
468,3184.158447265625,7800.8798828125,468
469,3182.83984375,7797.58544921875,469
470,3181.509765625,7794.27099609375,470
471,3180.17431640625,7790.982421875,471
472,3178.84423828125,7787.69091796875,472
473,3177.5234375,7784.4091796875,473
474,3176.208740234375,7781.115234375,474
475,3174.8662109375,7777.81494140625,475
476,3173.545166015625,7774.5078125,476
477,3172.211181640625,7771.21240234375,477
478,3170.886962890625,7767.9140625,478
479,3169.544189453125,7764.61865234375,479
480,3168.2109375,7761.32958984375,480
481,3166.890380859375,7758.03857421875,481
482,3165.55078125,7754.75048828125,482
483,3164.2216796875,7751.4794921875,483
484,3162.897216796875,7748.18505859375,484
485,3161.5732421875,7744.91796875,485
486,3160.248779296875,7741.63232421875,486
487,3158.917236328125,7738.33056640625,487
488,3157.59619140625,7735.068359375,488
489,3156.2607421875,7731.7958984375,489
490,3154.94140625,7728.49658203125,490
491,3153.60498046875,7725.20556640625,491
492,3152.2802734375,7721.9169921875,492
493,3150.951416015625,7718.63232421875,493
494,3149.62353515625,7715.34765625,494
495,3148.298828125,7712.06591796875,495
496,3146.97412109375,7708.78271484375,496
497,3145.643798828125,7705.49609375,497
498,3144.322998046875,7702.2001953125,498
499,3142.98681640625,7698.91357421875,499
500,3141.658203125,7695.60693359375,500
501,3140.339111328125,7692.31005859375,501
502,3139.00146484375,7689.02294921875,502
503,3137.6796875,7685.736328125,503
504,3136.347412109375,7682.45556640625,504
505,3135.023193359375,7679.1611328125,505
506,3133.69482421875,7675.8955078125,506
507,3132.37060546875,7672.61572265625,507
508,3131.04052734375,7669.330078125,508
509,3129.708984375,7666.03271484375,509
510,3128.378662109375,7662.76513671875,510
511,3127.05126953125,7659.4892578125,511
512,3125.72314453125,7656.20068359375,512
513,3124.40576171875,7652.896484375,513
514,3123.05908203125,7649.61474609375,514
515,3121.736572265625,7646.3330078125,515
516,3120.42578125,7643.03564453125,516
517,3119.076171875,7639.7490234375,517
518,3117.751953125,7636.47119140625,518
519,3116.428466796875,7633.166015625,519
520,3115.109375,7629.88134765625,520
521,3113.77392578125,7626.59326171875,521
522,3112.451416015625,7623.31591796875,522
523,3111.115478515625,7620.0234375,523
524,3109.78564453125,7616.72705078125,524
525,3108.458984375,7613.44482421875,525
526,3107.13916015625,7610.1552734375,526
527,3105.80517578125,7606.87841796875,527
528,3104.4853515625,7603.60546875,528
529,3103.158447265625,7600.3193359375,529
530,3101.837158203125,7597.03515625,530
531,3100.511962890625,7593.75244140625,531
532,3099.203857421875,7590.478515625,532
533,3097.855712890625,7587.19873046875,533
534,3096.53271484375,7583.90625,534
535,3095.19873046875,7580.6318359375,535
536,3093.877197265625,7577.3408203125,536
537,3092.558837890625,7574.03515625,537
538,3091.216796875,7570.73291015625,538
539,3089.8896484375,7567.4501953125,539
540,3088.56689453125,7564.15966796875,540
541,3087.2265625,7560.8544921875,541
542,3085.89892578125,7557.57275390625,542
543,3084.578857421875,7554.28271484375,543
544,3083.25,7550.99072265625,544
545,3081.918212890625,7547.697265625,545
546,3080.599609375,7544.42626953125,546
547,3079.262939453125,7541.14990234375,547
548,3077.947021484375,7537.8623046875,548
549,3076.615234375,7534.57666015625,549
550,3075.29248046875,7531.28271484375,550
551,3073.961181640625,7527.98876953125,551
552,3072.6279296875,7524.70361328125,552
553,3071.306884765625,7521.4248046875,553
554,3069.974609375,7518.13623046875,554
555,3068.640869140625,7514.84228515625,555
556,3067.318603515625,7511.5517578125,556
557,3065.985107421875,7508.2666015625,557
558,3064.653564453125,7504.974609375,558
559,3063.3173828125,7501.68505859375,559
560,3061.983154296875,7498.396484375,560
561,3060.666259765625,7495.09130859375,561
562,3059.336669921875,7491.81689453125,562
563,3058.006591796875,7488.51708984375,563
564,3056.680908203125,7485.24072265625,564
565,3055.357421875,7481.9384765625,565
566,3054.0224609375,7478.65576171875,566
567,3052.719482421875,7475.35205078125,567
568,3051.379638671875,7472.05810546875,568
569,3050.049560546875,7468.77490234375,569
570,3048.718994140625,7465.494140625,570
571,3047.394287109375,7462.21728515625,571
572,3046.0634765625,7458.92626953125,572
573,3044.73828125,7455.625,573
574,3043.402099609375,7452.3466796875,574
575,3042.090576171875,7449.07373046875,575
576,3040.776611328125,7445.77978515625,576
577,3039.43310546875,7442.49365234375,577
578,3038.100830078125,7439.20751953125,578
579,3036.77685546875,7435.92626953125,579
580,3035.4453125,7432.6328125,580
581,3034.114501953125,7429.3515625,581
582,3032.79248046875,7426.05419921875,582
583,3031.460693359375,7422.7490234375,583
584,3030.128662109375,7419.4736328125,584
585,3028.80126953125,7416.18408203125,585
586,3027.46826171875,7412.88525390625,586
587,3026.138671875,7409.59521484375,587
588,3024.8076171875,7406.31005859375,588
589,3023.48828125,7403.03515625,589
590,3022.164306640625,7399.7783203125,590
591,3020.831298828125,7396.4765625,591
592,3019.49658203125,7393.17724609375,592
593,3018.176025390625,7389.89453125,593
594,3016.840087890625,7386.61474609375,594
595,3015.513916015625,7383.3330078125,595
596,3014.191162109375,7380.05078125,596
597,3012.872802734375,7376.7646484375,597
598,3011.53515625,7373.47509765625,598
599,3010.2109375,7370.181640625,599
600,3008.875244140625,7366.89306640625,600
601,3007.545654296875,7363.6103515625,601
602,3006.224853515625,7360.3203125,602
603,3004.896728515625,7357.0361328125,603
604,3003.57080078125,7353.7373046875,604
605,3002.256103515625,7350.4345703125,605
606,3000.92578125,7347.146484375,606
607,2999.59521484375,7343.85791015625,607
608,2998.271240234375,7340.5634765625,608
609,2996.934814453125,7337.26611328125,609
610,2995.61669921875,7333.97021484375,610
611,2994.2919921875,7330.673828125,611
612,2992.96337890625,7327.39892578125,612
613,2991.646728515625,7324.12158203125,613
614,2990.309814453125,7320.82080078125,614
615,2988.991943359375,7317.53857421875,615
616,2987.655517578125,7314.24853515625,616
617,2986.32763671875,7310.958984375,617
618,2984.997802734375,7307.67626953125,618
619,2983.681884765625,7304.38623046875,619
620,2982.349365234375,7301.09228515625,620
621,2981.025390625,7297.8056640625,621
622,2979.69287109375,7294.52880859375,622
623,2978.37158203125,7291.24560546875,623
624,2977.035888671875,7287.95849609375,624
625,2975.714599609375,7284.6494140625,625
626,2974.380615234375,7281.35791015625,626
627,2973.055419921875,7278.06005859375,627
628,2971.7314453125,7274.771484375,628
629,2970.410400390625,7271.458984375,629
630,2969.0791015625,7268.1669921875,630
631,2967.7548828125,7264.87744140625,631
632,2966.426025390625,7261.5908203125,632
633,2965.112548828125,7258.30126953125,633
634,2963.77294921875,7255.005859375,634
635,2962.4453125,7251.70458984375,635
636,2961.1259765625,7248.41015625,636
637,2959.802490234375,7245.12841796875,637
638,2958.484619140625,7241.8447265625,638
639,2957.124755859375,7238.5546875,639
640,2955.80615234375,7235.271484375,640
641,2954.4765625,7231.99560546875,641
642,2953.1484375,7228.70703125,642
643,2951.82470703125,7225.38916015625,643
644,2950.479736328125,7222.09423828125,644
645,2949.156005859375,7218.79638671875,645
646,2947.823974609375,7215.5263671875,646
647,2946.5029296875,7212.24609375,647
648,2945.160400390625,7208.96826171875,648
649,2943.8388671875,7205.681640625,649
650,2942.5068359375,7202.4013671875,650
651,2941.185546875,7199.12060546875,651
652,2939.86474609375,7195.83740234375,652
653,2938.53662109375,7192.525390625,653
654,2937.189453125,7189.23193359375,654
655,2935.86181640625,7185.9609375,655
656,2934.53076171875,7182.66357421875,656
657,2933.203125,7179.3740234375,657
658,2931.86376953125,7176.08349609375,658
659,2930.538330078125,7172.78125,659
660,2929.206787109375,7169.48388671875,660
661,2927.87841796875,7166.19677734375,661
662,2926.545654296875,7162.91943359375,662
663,2925.2236328125,7159.611328125,663
664,2923.90478515625,7156.32080078125,664
665,2922.567626953125,7153.02783203125,665
666,2921.251953125,7149.7451171875,666
667,2919.91943359375,7146.46142578125,667
668,2918.596435546875,7143.17236328125,668
669,2917.266845703125,7139.896484375,669
670,2915.928466796875,7136.6064453125,670
671,2914.6083984375,7133.306640625,671
672,2913.277587890625,7130.017578125,672
673,2911.948974609375,7126.72216796875,673
674,2910.618896484375,7123.42724609375,674
675,2909.288330078125,7120.14453125,675
676,2907.970947265625,7116.8369140625,676
677,2906.626953125,7113.54931640625,677
678,2905.300048828125,7110.25439453125,678
679,2903.975341796875,7106.95361328125,679
680,2902.638916015625,7103.67431640625,680
681,2901.311279296875,7100.365234375,681
682,2899.978271484375,7097.0703125,682
683,2898.64990234375,7093.77685546875,683
684,2897.326416015625,7090.478515625,684
685,2895.998046875,7087.18310546875,685
686,2894.67529296875,7083.8876953125,686
687,2893.336181640625,7080.59228515625,687
688,2892.013916015625,7077.28173828125,688
689,2890.67724609375,7073.99560546875,689
690,2889.3515625,7070.7216796875,690
691,2888.0166015625,7067.43359375,691
692,2886.68115234375,7064.1318359375,692
693,2885.34765625,7060.833984375,693
694,2884.023193359375,7057.53515625,694
695,2882.707763671875,7054.25,695
696,2881.3681640625,7050.97607421875,696
697,2880.048828125,7047.67333984375,697
698,2878.72119140625,7044.38232421875,698
699,2877.398193359375,7041.0966796875,699
700,2876.069091796875,7037.8134765625,700
701,2874.753662109375,7034.55078125,701
702,2873.418212890625,7031.28076171875,702
703,2872.089111328125,7027.99853515625,703
704,2870.76025390625,7024.71044921875,704
705,2869.43408203125,7021.4072265625,705
706,2868.100830078125,7018.13623046875,706
707,2866.783203125,7014.833984375,707
708,2865.442138671875,7011.54638671875,708
709,2864.135498046875,7008.2451171875,709
710,2862.8037109375,7004.9453125,710
711,2861.474609375,7001.66259765625,711
712,2860.150634765625,6998.37646484375,712
713,2858.82666015625,6995.10693359375,713
714,2857.503662109375,6991.80908203125,714
715,2856.171142578125,6988.5263671875,715
716,2854.8486328125,6985.232421875,716
717,2853.515380859375,6981.951171875,717
718,2852.1865234375,6978.64794921875,718
