,loss,val_loss,epoch
400,1383989.0,3226842.0,400
401,1382423.0,3221763.5,401
402,1380946.375,3216611.5,402
403,1379491.25,3211396.0,403
404,1377996.25,3206283.5,404
405,1376592.25,3200867.5,405
406,1375043.0,3195685.75,406
407,1373608.125,3190434.5,407
408,1372118.125,3185217.5,408
409,1370625.875,3180102.5,409
410,1369157.875,3174956.0,410
411,1367721.375,3169653.5,411
412,1366192.25,3164666.0,412
413,1364785.875,3159404.5,413
414,1363289.0,3154234.75,414
415,1361842.25,3148981.25,415
416,1360333.875,3143922.75,416
417,1358908.25,3138703.25,417
418,1357411.875,3133580.5,418
419,1356016.25,3128233.25,419
420,1354497.125,3123132.0,420
421,1353064.125,3117972.75,421
422,1351574.25,3112919.75,422
423,1350109.75,3107878.75,423
424,1348695.875,3102693.75,424
425,1347212.25,3097594.75,425
426,1345789.125,3092414.25,426
427,1344270.125,3087447.5,427
428,1342848.125,3082390.0,428
429,1341380.125,3077389.25,429
430,1339944.625,3072353.25,430
431,1338563.875,3067016.0,431
432,1337056.625,3061942.25,432
433,1335608.625,3056901.25,433
434,1334157.875,3051848.5,434
435,1332703.25,3046859.75,435
436,1331213.875,3041996.5,436
437,1329838.25,3036862.75,437
438,1328385.125,3031786.75,438
439,1326959.125,3026672.0,439
440,1325478.375,3021650.75,440
441,1324089.375,3016490.75,441
442,1322587.25,3011546.0,442
443,1321202.5,3006452.75,443
444,1319758.625,3001436.0,444
445,1318330.375,2996316.5,445
446,1316808.875,2991554.5,446
447,1315457.375,2986424.5,447
448,1313992.375,2981525.75,448
449,1312591.875,2976473.5,449
450,1311123.25,2971528.0,450
451,1309711.625,2966525.75,451
452,1308271.25,2961603.25,452
453,1306871.0,2956576.0,453
454,1305406.25,2951726.0,454
455,1303996.25,2946819.25,455
456,1302609.25,2941768.0,456
457,1301148.25,2936811.5,457
458,1299735.0,2931800.0,458
459,1298320.625,2926884.0,459
460,1296889.0,2921958.25,460
461,1295525.25,2916835.25,461
462,1294012.375,2912052.25,462
463,1292625.375,2907152.5,463
464,1291231.875,2902154.25,464
465,1289802.5,2897235.5,465
466,1288353.375,2892440.0,466
467,1287016.875,2887412.0,467
468,1285557.375,2882532.0,468
469,1284129.375,2877706.25,469
470,1282722.625,2872882.0,470
471,1281339.875,2868004.0,471
472,1279895.0,2863233.75,472
473,1278555.25,2858219.75,473
474,1277091.625,2853417.25,474
475,1275679.625,2848632.5,475
476,1274301.5,2843723.5,476
477,1272888.25,2838876.0,477
478,1271507.5,2834010.75,478
479,1270049.625,2829288.75,479
480,1268701.375,2824374.75,480
481,1267293.25,2819482.75,481
482,1265881.625,2814686.0,482
483,1264458.25,2809968.0,483
484,1263101.875,2805121.75,484
485,1261709.625,2800233.25,485
486,1260286.25,2795454.5,486
487,1258902.0,2790640.5,487
488,1257530.0,2785767.5,488
489,1256145.5,2780858.25,489
490,1254745.875,2776010.25,490
491,1253274.875,2771428.5,491
492,1251927.375,2766731.25,492
493,1250580.125,2761878.75,493
494,1249153.375,2757192.0,494
495,1247794.125,2752363.5,495
496,1246403.125,2747584.0,496
497,1245001.75,2742863.75,497
498,1243625.0,2738106.75,498
499,1242293.25,2733189.75,499
500,1240849.25,2728483.25,500
501,1239466.25,2723814.75,501
502,1238108.125,2719071.5,502
503,1236699.5,2714440.25,503
504,1235355.125,2709689.5,504
505,1233969.875,2704937.75,505
506,1232574.0,2700266.0,506
507,1231223.125,2695514.0,507
508,1229855.0,2690788.5,508
509,1228458.375,2686148.0,509
510,1227137.375,2681295.75,510
511,1225709.0,2676649.75,511
512,1224347.25,2671996.0,512
513,1222987.5,2667316.5,513
514,1221612.75,2662661.5,514
515,1220242.75,2657998.0,515
516,1218874.25,2653369.25,516
517,1217508.125,2648686.75,517
518,1216150.875,2644084.5,518
519,1214812.0,2639338.5,519
520,1213409.0,2634742.75,520
521,1212086.0,2630036.5,521
522,1210718.625,2625322.75,522
523,1209320.125,2620776.0,523
524,1207975.875,2616169.75,524
525,1206605.25,2611591.5,525
526,1205263.25,2607004.25,526
527,1203942.75,2602286.75,527
528,1202571.0,2597640.5,528
529,1201191.125,2593045.75,529
530,1199840.25,2588457.75,530
531,1198495.125,2583843.75,531
532,1197163.875,2579226.25,532
533,1195766.0,2574728.5,533
534,1194443.0,2570139.25,534
535,1193082.625,2565602.25,535
536,1191791.0,2560845.75,536
537,1190374.875,2556374.75,537
538,1189045.75,2551792.75,538
539,1187677.375,2547396.0,539
540,1186393.625,2542700.0,540
541,1185032.0,2538086.25,541
542,1183674.0,2533590.25,542
543,1182316.5,2529180.5,543
544,1181014.0,2524561.75,544
545,1179667.125,2519980.0,545
546,1178338.625,2515350.75,546
547,1176917.5,2511122.0,547
548,1175656.625,2506526.75,548
549,1174315.75,2501957.25,549
550,1173014.375,2497299.75,550
551,1171635.75,2492854.25,551
552,1170271.375,2488502.0,552
553,1169018.0,2483826.75,553
554,1167619.25,2479441.75,554
555,1166297.75,2475036.5,555
556,1164986.375,2470566.25,556
557,1163657.0,2466115.5,557
558,1162369.625,2461525.75,558
559,1160985.625,2457119.5,559
560,1159705.5,2452586.5,560
561,1158376.0,2448060.75,561
562,1157029.875,2443602.75,562
563,1155712.25,2439214.25,563
564,1154408.625,2434689.75,564
565,1153076.375,2430246.0,565
566,1151714.0,2425968.25,566
567,1150434.625,2421605.5,567
568,1149115.375,2417175.5,568
569,1147798.0,2412815.75,569
570,1146524.375,2408202.75,570
571,1145166.125,2403814.25,571
572,1143840.375,2399451.25,572
573,1142555.375,2395040.75,573
574,1141220.375,2390695.0,574
575,1139932.375,2386258.0,575
576,1138610.625,2381952.25,576
577,1137336.0,2377452.75,577
578,1135958.875,2373209.75,578
579,1134705.375,2368804.75,579
580,1133374.875,2364493.75,580
581,1132101.75,2360049.75,581
582,1130777.625,2355714.5,582
583,1129495.625,2351305.5,583
584,1128165.5,2346972.0,584
585,1126874.25,2342640.5,585
586,1125576.375,2338287.25,586
587,1124254.375,2333995.75,587
588,1123015.5,2329541.0,588
589,1121639.875,2325352.0,589
590,1120376.875,2321089.75,590
591,1119089.625,2316751.25,591
592,1117781.125,2312528.0,592
593,1116516.5,2308161.5,593
594,1115203.25,2303898.25,594
595,1113919.375,2299572.0,595
596,1112613.625,2295300.0,596
597,1111368.5,2290915.75,597
598,1110066.25,2286576.75,598
599,1108752.5,2282384.5,599
600,1107490.625,2278018.25,600
601,1106148.125,2273929.25,601
602,1104895.0,2269689.75,602
603,1103626.125,2265370.25,603
604,1102347.0,2261136.0,604
605,1101036.0,2256980.5,605
606,1099770.5,2252729.25,606
607,1098531.0,2248365.75,607
608,1097218.625,2244152.5,608
609,1095938.625,2239939.0,609
610,1094651.5,2235770.75,610
611,1093396.125,2231554.75,611
612,1092111.625,2227336.25,612
613,1090849.0,2223130.25,613
614,1089545.125,2218985.75,614
615,1088318.125,2214738.5,615
616,1087005.625,2210631.0,616
617,1085757.375,2206414.0,617
618,1084507.625,2202187.5,618
619,1083202.0,2198089.25,619
620,1081941.375,2193929.5,620
621,1080702.375,2189672.5,621
622,1079437.0,2185478.75,622
623,1078149.375,2181324.0,623
624,1076885.125,2177204.0,624
625,1075611.125,2173121.0,625
626,1074395.625,2168840.75,626
627,1073082.375,2164731.5,627
628,1071841.125,2160606.75,628
629,1070595.5,2156434.75,629
630,1069316.75,2152324.25,630
631,1068075.25,2148152.5,631
632,1066795.375,2144132.75,632
633,1065555.375,2139977.5,633
634,1064302.25,2135887.25,634
635,1063036.125,2131786.25,635
636,1061793.25,2127684.5,636
637,1060547.375,2123543.5,637
638,1059257.625,2119549.75,638
639,1058058.25,2115390.25,639
640,1056815.25,2111233.75,640
641,1055531.0,2107216.75,641
642,1054286.375,2103166.75,642
643,1053014.625,2099224.5,643
644,1051834.0,2095033.75,644
645,1050590.875,2090846.625,645
646,1049282.0,2086915.75,646
647,1048087.0625,2082828.75,647
648,1046832.4375,2078752.25,648
649,1045559.5625,2074811.875,649
650,1044362.375,2070747.375,650
651,1043134.75,2066615.125,651
652,1041867.0625,2062611.25,652
653,1040631.4375,2058599.25,653
654,1039374.625,2054629.625,654
655,1038167.4375,2050586.875,655
656,1036914.875,2046597.0,656
657,1035691.4375,2042624.875,657
658,1034447.625,2038694.0,658
659,1033197.125,2034790.375,659
660,1032007.375,2030714.875,660
661,1030785.125,2026645.625,661
662,1029534.6875,2022656.0,662
663,1028293.875,2018716.75,663
664,1027073.4375,2014755.75,664
665,1025866.375,2010720.875,665
666,1024617.625,2006790.375,666
667,1023395.6875,2002832.875,667
668,1022152.25,1999008.125,668
669,1020952.25,1995045.625,669
670,1019721.125,1991099.125,670
671,1018521.5,1987108.75,671
672,1017266.25,1983283.125,672
673,1016087.375,1979247.75,673
674,1014862.4375,1975273.125,674
675,1013633.8125,1971337.625,675
676,1012426.75,1967408.25,676
677,1011201.375,1963451.75,677
678,1009974.9375,1959587.125,678
679,1008781.125,1955613.125,679
680,1007551.5625,1951748.875,680
681,1006367.9375,1947765.625,681
682,1005119.1875,1943925.875,682
683,1003938.375,1939994.875,683
684,1002682.25,1936289.375,684
685,1001524.0625,1932318.625,685
686,1000283.3125,1928516.125,686
687,999123.1875,1924541.75,687
688,997890.9375,1920676.625,688
689,996675.75,1916847.0,689
690,995474.3125,1913010.875,690
691,994264.4375,1909168.25,691
692,993071.5625,1905365.125,692
693,991871.5625,1901550.625,693
694,990697.8125,1897619.375,694
695,989489.625,1893752.625,695
696,988267.0625,1889967.125,696
697,987138.9375,1885922.625,697
698,985837.375,1882250.625,698
699,984694.4375,1878423.375,699
700,983507.3125,1874603.375,700
701,982321.625,1870706.875,701
702,981102.625,1866953.125,702
703,979929.6875,1863100.75,703
704,978703.3125,1859409.75,704
705,977548.1875,1855565.25,705
706,976345.1875,1851819.125,706
707,975146.75,1848086.0,707
708,973951.0625,1844381.75,708
709,972774.8125,1840684.625,709
710,971646.5,1836750.125,710
711,970412.3125,1833028.375,711
712,969213.4375,1829344.625,712
713,968067.0,1825522.875,713
714,966854.9375,1821820.875,714
715,965683.25,1818051.375,715
716,964519.75,1814296.375,716
717,963331.5,1810549.125,717
718,962140.0625,1806860.625,718
719,960987.0625,1803102.375,719
720,959782.125,1799456.375,720
721,958631.4375,1795648.875,721
722,957439.0625,1791944.125,722
723,956295.6875,1788145.25,723
724,955112.0625,1784395.25,724
725,953928.625,1780694.0,725
726,952737.0,1777077.625,726
727,951562.875,1773503.75,727
728,950412.0,1769836.0,728
729,949254.6875,1766117.25,729
730,948081.875,1762422.25,730
731,946932.25,1758680.125,731
732,945756.4375,1755002.125,732
733,944560.1875,1751400.0,733
734,943433.375,1747709.625,734
735,942250.875,1744084.25,735
736,941084.75,1740442.875,736
737,939945.375,1736756.125,737
738,938770.0625,1733150.625,738
739,937620.9375,1729494.0,739
740,936448.3125,1725880.25,740
741,935318.125,1722177.875,741
742,934129.5625,1718586.875,742
743,932974.875,1714998.25,743
744,931852.3125,1711314.375,744
745,930672.8125,1707720.625,745
746,929506.125,1704224.75,746
747,928355.9375,1700659.0,747
748,927245.4375,1696975.0,748
749,926065.8125,1693384.25,749
750,924902.4375,1689820.0,750
751,923791.625,1686163.125,751
752,922604.0,1682684.375,752
753,921459.8125,1679172.25,753
754,920324.5625,1675589.375,754
755,919204.1875,1671928.0,755
756,918045.1875,1668367.375,756
757,916908.625,1664767.625,757
758,915728.4375,1661319.375,758
759,914599.625,1657781.75,759
760,913472.625,1654237.125,760
761,912345.5,1650684.25,761
762,911176.375,1647181.875,762
763,910037.9375,1643707.375,763
764,908920.75,1640133.75,764
765,907809.5625,1636523.75,765
766,906638.5625,1633007.875,766
767,905539.5,1629370.625,767
768,904363.0625,1625904.0,768
769,903246.75,1622436.625,769
770,902089.75,1619013.375,770
771,900970.625,1615546.0,771
772,899896.0625,1611887.125,772
773,898721.25,1608433.125,773
774,897609.3125,1604925.0,774
775,896465.875,1601449.125,775
776,895317.6875,1598098.625,776
777,894239.0625,1594536.25,777
778,893096.0625,1591046.625,778
779,891947.5,1587683.375,779
780,890848.3125,1584204.25,780
781,889741.5625,1580665.0,781
782,888574.625,1577290.375,782
783,887474.0625,1573882.625,783
784,886355.5625,1570478.875,784
785,885254.6875,1567036.0,785
786,884115.375,1563645.125,786
787,883002.75,1560246.875,787
788,881906.5625,1556749.375,788
789,880801.4375,1553206.0,789
790,879668.25,1549785.375,790
791,878552.4375,1546358.375,791
792,877401.5625,1543078.0,792
793,876331.625,1539673.25,793
794,875226.0625,1536237.125,794
795,874100.6875,1532884.875,795
796,872991.1875,1529513.625,796
797,871870.5,1526204.875,797
798,870803.0625,1522782.625,798
799,869701.3125,1519330.625,799
800,868568.3125,1515968.375,800
801,867470.375,1512586.75,801
802,866379.1875,1509124.0,802
803,865229.0625,1505892.0,803
804,864159.9375,1502509.375,804
805,863077.25,1499093.25,805
806,861970.3125,1495723.125,806
807,860846.125,1492465.625,807
808,859760.8125,1489122.875,808
809,858686.0,1485711.25,809
810,857549.9375,1482454.25,810
811,856479.6875,1479099.375,811
812,855371.5625,1475863.125,812
813,854306.3125,1472430.875,813
814,853175.375,1469178.875,814
815,852086.625,1465911.0,815
816,850997.25,1462651.375,816
817,849907.5,1459376.25,817
818,848823.375,1456122.0,818
819,847750.9375,1452781.125,819
820,846656.1875,1449469.375,820
821,845574.1875,1446107.875,821
822,844473.625,1442829.75,822
823,843383.25,1439615.875,823
824,842291.4375,1436392.0,824
825,841241.5625,1433048.0,825
826,840190.75,1429617.25,826
827,839071.3125,1426345.0,827
828,837957.9375,1423198.625,828
829,836895.0625,1420017.875,829
830,835832.4375,1416761.75,830
831,834702.375,1413721.125,831
832,833709.25,1410297.125,832
833,832611.4375,1407050.75,833
834,831506.5,1403843.75,834
835,830446.75,1400616.875,835
836,829347.6875,1397547.75,836
837,828310.125,1394306.75,837
838,827234.375,1391085.75,838
839,826165.8125,1387860.25,839
840,825082.6875,1384684.25,840
841,824023.9375,1381494.25,841
842,822926.75,1378367.25,842
843,821879.625,1375208.25,843
844,820842.625,1371901.0,844
845,819751.75,1368743.25,845
846,818698.125,1365531.375,846
847,817607.1875,1362418.875,847
848,816568.1875,1359209.875,848
849,815498.25,1356022.125,849
850,814448.0,1352836.375,850
851,813370.0,1349758.625,851
852,812337.625,1346520.0,852
853,811248.5,1343400.25,853
854,810204.125,1340232.0,854
855,809142.8125,1337144.0,855
856,808048.4375,1334158.625,856
857,807073.4375,1330876.25,857
858,805989.875,1327725.0,858
859,804923.9375,1324616.25,859
860,803853.0,1321579.0,860
861,802825.25,1318477.875,861
862,801759.0625,1315393.75,862
863,800706.8125,1312359.375,863
864,799699.6875,1309158.875,864
865,798605.5,1306162.375,865
866,797601.875,1302994.625,866
867,796566.125,1299752.875,867
868,795485.9375,1296683.75,868
869,794403.0625,1293760.625,869
870,793384.875,1290747.875,870
871,792339.4375,1287739.0,871
872,791319.875,1284637.125,872
873,790291.3125,1281479.375,873
874,789208.125,1278506.25,874
875,788202.8125,1275432.25,875
876,787150.9375,1272424.25,876
