,loss,val_loss,epoch
214,418232.15625,986855.625,214
215,418229.8125,986849.3125,215
216,418227.5,986843.0,216
217,418225.125,986836.625,217
218,418222.75,986830.25,218
219,418220.4375,986823.875,219
220,418218.03125,986817.4375,220
221,418215.71875,986811.1875,221
222,418213.34375,986804.8125,222
223,418210.90625,986798.375,223
224,418208.59375,986792.0,224
225,418206.25,986785.75,225
226,418203.84375,986779.25,226
227,418201.46875,986772.8125,227
228,418199.0625,986766.375,228
229,418196.65625,986759.9375,229
230,418194.25,986753.625,230
231,418191.84375,986747.125,231
232,418189.46875,986740.8125,232
233,418187.0625,986734.375,233
234,418184.6875,986728.0,234
235,418182.25,986721.625,235
236,418179.84375,986715.1875,236
237,418177.46875,986708.75,237
238,418175.03125,986702.25,238
239,418172.59375,986695.8125,239
240,418170.1875,986689.3125,240
241,418167.71875,986682.75,241
242,418165.25,986676.1875,242
243,418162.8125,986669.6875,243
244,418160.375,986663.125,244
245,418157.9375,986656.5625,245
246,418155.46875,986650.0625,246
247,418153.0625,986643.625,247
248,418150.625,986637.25,248
249,418148.09375,986630.6875,249
250,418145.6875,986624.125,250
251,418143.1875,986617.6875,251
252,418140.75,986611.0625,252
253,418138.25,986604.5625,253
254,418135.78125,986597.9375,254
255,418133.3125,986591.4375,255
256,418130.8125,986584.75,256
257,418128.375,986578.0625,257
258,418125.84375,986571.5,258
259,418123.34375,986564.8125,259
260,418120.84375,986558.1875,260
261,418118.3125,986551.5625,261
262,418115.84375,986545.0,262
263,418113.34375,986538.3125,263
264,418110.84375,986531.8125,264
265,418108.3125,986525.1875,265
266,418105.8125,986518.6875,266
267,418103.3125,986512.125,267
268,418100.875,986505.625,268
269,418098.3125,986499.0,269
270,418095.78125,986492.375,270
271,418093.28125,986485.6875,271
272,418090.71875,986479.125,272
273,418088.21875,986472.5,273
274,418085.6875,986465.8125,274
275,418083.125,986459.1875,275
276,418080.625,986452.5,276
277,418078.0625,986445.8125,277
278,418075.5625,986439.125,278
279,418072.9375,986432.4375,279
280,418070.40625,986425.75,280
281,418067.84375,986419.0,281
282,418065.25,986412.1875,282
283,418062.71875,986405.5,283
284,418060.1875,986398.9375,284
285,418057.59375,986392.125,285
286,418055.03125,986385.4375,286
287,418052.4375,986378.6875,287
288,418049.84375,986371.875,288
289,418047.28125,986365.0625,289
290,418044.6875,986358.375,290
291,418042.15625,986351.5625,291
292,418039.5,986344.75,292
293,418036.875,986337.9375,293
294,418034.28125,986331.125,294
295,418031.71875,986324.375,295
296,418029.125,986317.6875,296
297,418026.53125,986310.8125,297
298,418023.9375,986304.0,298
299,418021.28125,986297.25,299
300,418018.6875,986290.5,300
301,418016.0625,986283.5625,301
302,418013.5,986276.8125,302
303,418010.84375,986270.125,303
304,418008.1875,986263.25,304
305,418005.59375,986256.4375,305
306,418002.96875,986249.75,306
307,418000.375,986242.9375,307
308,417997.71875,986236.1875,308
309,417995.0625,986229.3125,309
310,417992.4375,986222.375,310
311,417989.8125,986215.625,311
312,417987.15625,986208.75,312
313,417984.5,986201.8125,313
314,417981.90625,986194.9375,314
315,417979.1875,986187.9375,315
316,417976.53125,986181.0625,316
317,417973.90625,986174.25,317
318,417971.25,986167.25,318
319,417968.59375,986160.375,319
320,417965.90625,986153.375,320
321,417963.25,986146.3125,321
322,417960.53125,986139.5,322
323,417957.84375,986132.4375,323
324,417955.15625,986125.5,324
325,417952.46875,986118.5625,325
326,417949.75,986111.5625,326
327,417947.09375,986104.5625,327
328,417944.375,986097.5,328
329,417941.6875,986090.625,329
330,417939.03125,986083.5625,330
331,417936.28125,986076.5,331
332,417933.5625,986069.4375,332
333,417930.875,986062.375,333
334,417928.15625,986055.4375,334
335,417925.5,986048.3125,335
336,417922.75,986041.25,336
337,417920.0625,986034.375,337
338,417917.3125,986027.375,338
339,417914.625,986020.3125,339
340,417911.90625,986013.3125,340
341,417909.125,986006.25,341
342,417906.40625,985999.1875,342
343,417903.625,985992.125,343
344,417900.9375,985985.0625,344
345,417898.21875,985978.0625,345
346,417895.40625,985971.0625,346
347,417892.71875,985964.0625,347
348,417889.96875,985957.0625,348
349,417887.28125,985950.125,349
350,417884.5,985943.125,350
351,417881.75,985936.0625,351
352,417879.03125,985929.0,352
353,417876.25,985921.875,353
354,417873.53125,985914.9375,354
355,417870.75,985907.875,355
356,417868.0,985900.875,356
357,417865.1875,985893.8125,357
358,417862.46875,985886.75,358
359,417859.71875,985879.6875,359
360,417856.9375,985872.5625,360
361,417854.15625,985865.4375,361
362,417851.375,985858.3125,362
363,417848.59375,985851.1875,363
364,417845.8125,985844.0625,364
365,417843.0625,985836.8125,365
366,417840.21875,985829.75,366
367,417837.40625,985822.5625,367
368,417834.65625,985815.4375,368
369,417831.84375,985808.375,369
370,417829.0625,985801.1875,370
371,417826.25,985794.0625,371
372,417823.46875,985786.8125,372
373,417820.65625,985779.6875,373
374,417817.8125,985772.4375,374
375,417814.96875,985765.0625,375
376,417812.1875,985758.125,376
377,417809.375,985751.0,377
378,417806.53125,985743.6875,378
379,417803.6875,985736.5,379
380,417800.84375,985729.25,380
381,417798.03125,985721.9375,381
382,417795.1875,985714.75,382
383,417792.40625,985707.6875,383
384,417789.5625,985700.4375,384
385,417786.71875,985693.3125,385
386,417783.84375,985685.9375,386
387,417781.0625,985678.8125,387
388,417778.1875,985671.6875,388
389,417775.375,985664.5625,389
390,417772.5,985657.375,390
391,417769.625,985650.3125,391
392,417766.8125,985643.0625,392
393,417763.96875,985635.8125,393
394,417761.09375,985628.625,394
395,417758.28125,985621.375,395
396,417755.375,985614.125,396
397,417752.5,985606.9375,397
398,417749.6875,985599.6875,398
399,417746.8125,985592.5,399
400,417743.9375,985585.1875,400
401,417741.0625,985577.8125,401
402,417738.09375,985570.5,402
403,417735.3125,985563.1875,403
404,417732.40625,985555.9375,404
405,417729.5,985548.5625,405
406,417726.625,985541.25,406
407,417723.71875,985533.875,407
408,417720.875,985526.625,408
409,417717.9375,985519.375,409
410,417715.0625,985512.0,410
411,417712.15625,985504.625,411
412,417709.25,985497.3125,412
413,417706.3125,985489.875,413
414,417703.375,985482.5,414
415,417700.5,985475.0625,415
416,417697.5625,985467.8125,416
417,417694.625,985460.375,417
418,417691.75,985452.9375,418
419,417688.8125,985445.4375,419
420,417685.84375,985438.0625,420
421,417682.90625,985430.5625,421
422,417680.0,985423.0625,422
423,417677.0625,985415.5625,423
424,417674.09375,985408.0,424
425,417671.15625,985400.4375,425
426,417668.25,985393.0,426
427,417665.28125,985385.5,427
428,417662.28125,985378.0625,428
429,417659.34375,985370.5,429
430,417656.40625,985363.0625,430
431,417653.46875,985355.5,431
432,417650.46875,985347.9375,432
433,417647.5,985340.375,433
434,417644.59375,985333.0,434
435,417641.625,985325.625,435
436,417638.65625,985317.9375,436
437,417635.625,985310.375,437
438,417632.71875,985302.75,438
439,417629.71875,985295.125,439
440,417626.75,985287.5625,440
441,417623.78125,985280.0,441
442,417620.8125,985272.375,442
443,417617.8125,985264.75,443
444,417614.8125,985257.0625,444
445,417611.8125,985249.5,445
446,417608.8125,985241.875,446
447,417605.8125,985234.25,447
448,417602.84375,985226.5625,448
449,417599.84375,985219.0625,449
450,417596.84375,985211.4375,450
451,417593.84375,985203.8125,451
452,417590.84375,985196.3125,452
453,417587.84375,985188.625,453
454,417584.8125,985180.9375,454
455,417581.8125,985173.25,455
456,417578.84375,985165.6875,456
457,417575.78125,985158.0625,457
458,417572.75,985150.375,458
459,417569.78125,985142.6875,459
460,417566.71875,985135.0,460
461,417563.71875,985127.25,461
462,417560.65625,985119.5625,462
463,417557.59375,985111.9375,463
464,417554.53125,985104.125,464
465,417551.5625,985096.4375,465
466,417548.5,985088.625,466
467,417545.46875,985081.0,467
468,417542.4375,985073.1875,468
469,417539.375,985065.4375,469
470,417536.375,985057.625,470
471,417533.28125,985049.875,471
472,417530.21875,985042.0625,472
473,417527.125,985034.3125,473
474,417524.09375,985026.625,474
475,417521.03125,985018.8125,475
476,417517.9375,985011.125,476
477,417514.875,985003.25,477
478,417511.8125,984995.5,478
479,417508.75,984987.6875,479
480,417505.625,984979.8125,480
481,417502.625,984972.0625,481
482,417499.53125,984964.1875,482
483,417496.4375,984956.375,483
484,417493.375,984948.5,484
485,417490.25,984940.625,485
486,417487.15625,984932.625,486
487,417484.09375,984924.9375,487
488,417481.03125,984917.0625,488
489,417477.9375,984909.3125,489
490,417474.84375,984901.4375,490
491,417471.71875,984893.6875,491
492,417468.625,984885.8125,492
493,417465.53125,984878.125,493
494,417462.4375,984870.25,494
495,417459.34375,984862.3125,495
496,417456.21875,984854.5,496
497,417453.09375,984846.5625,497
498,417449.96875,984838.6875,498
499,417446.875,984830.8125,499
