,loss,val_loss,epoch
141,11003.2900390625,25202.890625,141
142,11003.2841796875,25202.890625,142
143,11003.275390625,25202.890625,143
144,11003.26953125,25202.888671875,144
145,11003.2626953125,25202.88671875,145
146,11003.2568359375,25202.88671875,146
147,11003.2490234375,25202.88671875,147
148,11003.2421875,25202.88671875,148
149,11003.2353515625,25202.88671875,149
150,11003.2275390625,25202.88671875,150
151,11003.220703125,25202.88671875,151
152,11003.212890625,25202.88671875,152
153,11003.20703125,25202.88671875,153
154,11003.2001953125,25202.884765625,154
155,11003.1923828125,25202.88671875,155
156,11003.185546875,25202.884765625,156
157,11003.177734375,25202.884765625,157
158,11003.1708984375,25202.884765625,158
159,11003.1640625,25202.884765625,159
160,11003.1552734375,25202.880859375,160
161,11003.150390625,25202.880859375,161
162,11003.140625,25202.880859375,162
163,11003.1337890625,25202.880859375,163
164,11003.126953125,25202.880859375,164
165,11003.119140625,25202.880859375,165
166,11003.1123046875,25202.880859375,166
167,11003.1044921875,25202.880859375,167
168,11003.09765625,25202.880859375,168
169,11003.0908203125,25202.87890625,169
170,11003.083984375,25202.876953125,170
171,11003.0771484375,25202.87890625,171
172,11003.0693359375,25202.87890625,172
173,11003.0625,25202.876953125,173
174,11003.0546875,25202.876953125,174
175,11003.0458984375,25202.876953125,175
176,11003.0390625,25202.873046875,176
177,11003.0322265625,25202.873046875,177
178,11003.025390625,25202.873046875,178
179,11003.0166015625,25202.873046875,179
180,11003.009765625,25202.873046875,180
181,11003.001953125,25202.873046875,181
182,11002.9951171875,25202.869140625,182
183,11002.986328125,25202.869140625,183
184,11002.9794921875,25202.869140625,184
185,11002.9716796875,25202.869140625,185
186,11002.96484375,25202.869140625,186
187,11002.95703125,25202.865234375,187
188,11002.9501953125,25202.86328125,188
189,11002.9423828125,25202.86328125,189
190,11002.9345703125,25202.861328125,190
191,11002.927734375,25202.859375,191
192,11002.9189453125,25202.861328125,192
193,11002.9111328125,25202.859375,193
194,11002.9033203125,25202.859375,194
195,11002.8955078125,25202.857421875,195
196,11002.8896484375,25202.85546875,196
197,11002.880859375,25202.85546875,197
198,11002.8740234375,25202.85546875,198
199,11002.8662109375,25202.85546875,199
200,11002.859375,25202.8515625,200
201,11002.8515625,25202.849609375,201
202,11002.841796875,25202.849609375,202
203,11002.8349609375,25202.849609375,203
204,11002.8271484375,25202.849609375,204
205,11002.8203125,25202.84765625,205
206,11002.8115234375,25202.845703125,206
207,11002.8046875,25202.845703125,207
208,11002.7958984375,25202.845703125,208
209,11002.7890625,25202.845703125,209
210,11002.7802734375,25202.845703125,210
211,11002.7724609375,25202.845703125,211
212,11002.763671875,25202.841796875,212
213,11002.7568359375,25202.841796875,213
214,11002.7490234375,25202.841796875,214
215,11002.7412109375,25202.841796875,215
216,11002.7333984375,25202.837890625,216
217,11002.724609375,25202.8359375,217
218,11002.716796875,25202.8359375,218
219,11002.708984375,25202.8359375,219
220,11002.701171875,25202.8359375,220
221,11002.693359375,25202.83203125,221
222,11002.685546875,25202.83203125,222
223,11002.6787109375,25202.83203125,223
224,11002.6689453125,25202.828125,224
225,11002.6611328125,25202.828125,225
226,11002.654296875,25202.828125,226
227,11002.646484375,25202.822265625,227
228,11002.6376953125,25202.822265625,228
229,11002.6298828125,25202.822265625,229
230,11002.623046875,25202.8203125,230
231,11002.61328125,25202.8203125,231
232,11002.6044921875,25202.818359375,232
233,11002.5966796875,25202.818359375,233
234,11002.5888671875,25202.81640625,234
235,11002.5810546875,25202.814453125,235
236,11002.57421875,25202.814453125,236
237,11002.564453125,25202.814453125,237
238,11002.5556640625,25202.80859375,238
239,11002.5478515625,25202.80859375,239
240,11002.5400390625,25202.80859375,240
241,11002.5302734375,25202.806640625,241
242,11002.5224609375,25202.8046875,242
243,11002.5146484375,25202.8046875,243
244,11002.5068359375,25202.8046875,244
245,11002.4990234375,25202.802734375,245
246,11002.4912109375,25202.80078125,246
247,11002.4833984375,25202.80078125,247
248,11002.4736328125,25202.80078125,248
249,11002.4658203125,25202.796875,249
250,11002.4580078125,25202.794921875,250
251,11002.4501953125,25202.79296875,251
252,11002.4423828125,25202.791015625,252
253,11002.4326171875,25202.791015625,253
254,11002.4248046875,25202.787109375,254
255,11002.416015625,25202.787109375,255
256,11002.4072265625,25202.783203125,256
257,11002.3974609375,25202.787109375,257
258,11002.3896484375,25202.783203125,258
259,11002.3818359375,25202.783203125,259
260,11002.373046875,25202.78125,260
261,11002.3662109375,25202.78125,261
262,11002.3564453125,25202.77734375,262
263,11002.3486328125,25202.77734375,263
264,11002.3408203125,25202.775390625,264
265,11002.3310546875,25202.7734375,265
266,11002.322265625,25202.7734375,266
267,11002.3134765625,25202.767578125,267
268,11002.306640625,25202.767578125,268
269,11002.296875,25202.765625,269
270,11002.2900390625,25202.765625,270
271,11002.279296875,25202.763671875,271
272,11002.2724609375,25202.763671875,272
273,11002.263671875,25202.759765625,273
274,11002.255859375,25202.759765625,274
275,11002.2470703125,25202.755859375,275
276,11002.23828125,25202.75390625,276
277,11002.228515625,25202.75390625,277
278,11002.220703125,25202.75,278
279,11002.2109375,25202.75,279
280,11002.2021484375,25202.75,280
281,11002.1943359375,25202.74609375,281
282,11002.185546875,25202.74609375,282
283,11002.177734375,25202.744140625,283
284,11002.16796875,25202.740234375,284
285,11002.16015625,25202.740234375,285
286,11002.1513671875,25202.736328125,286
287,11002.140625,25202.736328125,287
288,11002.1328125,25202.734375,288
289,11002.125,25202.732421875,289
290,11002.1162109375,25202.73046875,290
291,11002.1064453125,25202.7265625,291
292,11002.09765625,25202.724609375,292
293,11002.0888671875,25202.724609375,293
294,11002.0810546875,25202.72265625,294
295,11002.072265625,25202.720703125,295
296,11002.0634765625,25202.71875,296
297,11002.0546875,25202.716796875,297
298,11002.046875,25202.712890625,298
299,11002.0361328125,25202.712890625,299
300,11002.0283203125,25202.708984375,300
301,11002.01953125,25202.708984375,301
302,11002.01171875,25202.70703125,302
303,11002.0009765625,25202.705078125,303
304,11001.9931640625,25202.703125,304
305,11001.984375,25202.69921875,305
306,11001.974609375,25202.69921875,306
307,11001.9658203125,25202.69921875,307
308,11001.95703125,25202.6953125,308
309,11001.947265625,25202.6953125,309
310,11001.939453125,25202.693359375,310
311,11001.9296875,25202.69140625,311
312,11001.9208984375,25202.689453125,312
313,11001.9111328125,25202.685546875,313
314,11001.9033203125,25202.68359375,314
315,11001.8935546875,25202.681640625,315
316,11001.884765625,25202.681640625,316
317,11001.8759765625,25202.677734375,317
318,11001.8681640625,25202.67578125,318
319,11001.859375,25202.671875,319
320,11001.8486328125,25202.669921875,320
321,11001.8408203125,25202.66796875,321
322,11001.8310546875,25202.66796875,322
323,11001.8212890625,25202.6640625,323
324,11001.8134765625,25202.6640625,324
325,11001.8046875,25202.662109375,325
326,11001.7958984375,25202.65625,326
327,11001.7861328125,25202.654296875,327
328,11001.7763671875,25202.654296875,328
329,11001.7666015625,25202.65234375,329
330,11001.7578125,25202.650390625,330
331,11001.748046875,25202.6484375,331
332,11001.740234375,25202.64453125,332
333,11001.73046875,25202.640625,333
334,11001.7216796875,25202.640625,334
335,11001.7109375,25202.63671875,335
336,11001.7021484375,25202.63671875,336
337,11001.693359375,25202.630859375,337
338,11001.6845703125,25202.630859375,338
339,11001.67578125,25202.626953125,339
340,11001.666015625,25202.626953125,340
341,11001.658203125,25202.623046875,341
342,11001.6474609375,25202.62109375,342
343,11001.638671875,25202.619140625,343
344,11001.6298828125,25202.619140625,344
345,11001.619140625,25202.61328125,345
346,11001.611328125,25202.611328125,346
347,11001.6015625,25202.609375,347
348,11001.591796875,25202.60546875,348
349,11001.5830078125,25202.60546875,349
350,11001.57421875,25202.599609375,350
351,11001.5634765625,25202.59765625,351
352,11001.5546875,25202.595703125,352
353,11001.5458984375,25202.59375,353
354,11001.53515625,25202.59375,354
355,11001.52734375,25202.591796875,355
356,11001.5166015625,25202.5859375,356
357,11001.5078125,25202.5859375,357
358,11001.498046875,25202.58203125,358
359,11001.48828125,25202.58203125,359
360,11001.478515625,25202.578125,360
361,11001.4697265625,25202.572265625,361
362,11001.4609375,25202.572265625,362
363,11001.451171875,25202.5703125,363
364,11001.4404296875,25202.568359375,364
365,11001.4326171875,25202.564453125,365
366,11001.4228515625,25202.560546875,366
367,11001.4140625,25202.55859375,367
368,11001.4033203125,25202.5546875,368
369,11001.39453125,25202.5546875,369
370,11001.3837890625,25202.55078125,370
371,11001.3759765625,25202.55078125,371
372,11001.3662109375,25202.544921875,372
373,11001.35546875,25202.54296875,373
374,11001.3466796875,25202.541015625,374
375,11001.3359375,25202.5390625,375
376,11001.3271484375,25202.533203125,376
377,11001.3173828125,25202.53125,377
378,11001.3076171875,25202.53125,378
379,11001.298828125,25202.52734375,379
380,11001.2890625,25202.5234375,380
381,11001.2783203125,25202.5234375,381
382,11001.2685546875,25202.517578125,382
383,11001.2587890625,25202.515625,383
384,11001.2490234375,25202.513671875,384
385,11001.2412109375,25202.51171875,385
386,11001.23046875,25202.509765625,386
387,11001.220703125,25202.50390625,387
388,11001.2109375,25202.501953125,388
389,11001.201171875,25202.5,389
390,11001.1904296875,25202.49609375,390
391,11001.1826171875,25202.49609375,391
392,11001.1728515625,25202.490234375,392
393,11001.162109375,25202.486328125,393
394,11001.1533203125,25202.486328125,394
395,11001.14453125,25202.482421875,395
396,11001.1337890625,25202.4765625,396
397,11001.1240234375,25202.474609375,397
398,11001.11328125,25202.47265625,398
399,11001.1044921875,25202.470703125,399
400,11001.0947265625,25202.46875,400
401,11001.0849609375,25202.466796875,401
402,11001.07421875,25202.458984375,402
403,11001.0654296875,25202.458984375,403
404,11001.0546875,25202.45703125,404
405,11001.0458984375,25202.455078125,405
406,11001.03515625,25202.44921875,406
407,11001.025390625,25202.447265625,407
408,11001.0146484375,25202.4453125,408
409,11001.0048828125,25202.44140625,409
410,11000.9951171875,25202.439453125,410
411,11000.9853515625,25202.435546875,411
412,11000.974609375,25202.431640625,412
413,11000.9658203125,25202.431640625,413
414,11000.9560546875,25202.427734375,414
415,11000.9453125,25202.421875,415
416,11000.9365234375,25202.421875,416
417,11000.927734375,25202.41796875,417
418,11000.9169921875,25202.4140625,418
419,11000.9072265625,25202.412109375,419
420,11000.8955078125,25202.408203125,420
421,11000.88671875,25202.404296875,421
422,11000.8759765625,25202.400390625,422
423,11000.8662109375,25202.3984375,423
424,11000.8564453125,25202.39453125,424
425,11000.845703125,25202.390625,425
426,11000.8359375,25202.38671875,426
427,11000.826171875,25202.38671875,427
428,11000.8154296875,25202.380859375,428
429,11000.806640625,25202.380859375,429
430,11000.7958984375,25202.376953125,430
431,11000.78515625,25202.373046875,431
432,11000.7763671875,25202.369140625,432
433,11000.765625,25202.365234375,433
434,11000.755859375,25202.36328125,434
435,11000.7451171875,25202.359375,435
436,11000.7353515625,25202.35546875,436
437,11000.724609375,25202.349609375,437
438,11000.71484375,25202.349609375,438
439,11000.7041015625,25202.345703125,439
440,11000.6953125,25202.341796875,440
441,11000.685546875,25202.3359375,441
442,11000.6748046875,25202.333984375,442
443,11000.6650390625,25202.33203125,443
444,11000.654296875,25202.328125,444
445,11000.64453125,25202.322265625,445
446,11000.6337890625,25202.3203125,446
447,11000.6240234375,25202.318359375,447
448,11000.61328125,25202.314453125,448
449,11000.603515625,25202.30859375,449
450,11000.5927734375,25202.306640625,450
451,11000.5830078125,25202.3046875,451
452,11000.572265625,25202.302734375,452
453,11000.5625,25202.30078125,453
454,11000.552734375,25202.294921875,454
455,11000.541015625,25202.291015625,455
456,11000.5302734375,25202.287109375,456
457,11000.521484375,25202.287109375,457
458,11000.509765625,25202.28125,458
459,11000.5,25202.27734375,459
460,11000.4912109375,25202.2734375,460
461,11000.4794921875,25202.2734375,461
462,11000.4697265625,25202.267578125,462
463,11000.458984375,25202.263671875,463
464,11000.447265625,25202.259765625,464
465,11000.4384765625,25202.25390625,465
466,11000.4287109375,25202.251953125,466
467,11000.41796875,25202.25,467
468,11000.408203125,25202.24609375,468
469,11000.3974609375,25202.240234375,469
470,11000.38671875,25202.23828125,470
471,11000.3759765625,25202.236328125,471
472,11000.3662109375,25202.232421875,472
473,11000.3544921875,25202.2265625,473
474,11000.345703125,25202.22265625,474
475,11000.333984375,25202.21875,475
476,11000.3251953125,25202.216796875,476
477,11000.3134765625,25202.212890625,477
478,11000.3037109375,25202.208984375,478
479,11000.2919921875,25202.205078125,479
480,11000.2822265625,25202.19921875,480
481,11000.2724609375,25202.197265625,481
482,11000.26171875,25202.1953125,482
483,11000.25,25202.19140625,483
484,11000.240234375,25202.185546875,484
485,11000.23046875,25202.181640625,485
486,11000.2197265625,25202.1796875,486
487,11000.2080078125,25202.17578125,487
488,11000.197265625,25202.171875,488
489,11000.1875,25202.16796875,489
490,11000.17578125,25202.1640625,490
491,11000.1669921875,25202.158203125,491
492,11000.1572265625,25202.15625,492
493,11000.1455078125,25202.15234375,493
494,11000.1337890625,25202.150390625,494
495,11000.125,25202.14453125,495
496,11000.11328125,25202.140625,496
497,11000.1025390625,25202.13671875,497
498,11000.091796875,25202.134765625,498
499,11000.0810546875,25202.130859375,499
