,loss,val_loss,epoch
136,2063910.75,5763499.5,136
137,2063878.875,5763388.5,137
138,2063847.375,5763277.0,138
139,2063815.5,5763165.0,139
140,2063783.625,5763053.5,140
141,2063751.75,5762941.0,141
142,2063719.875,5762828.5,142
143,2063687.75,5762716.0,143
144,2063655.625,5762603.5,144
145,2063623.5,5762490.5,145
146,2063591.125,5762377.0,146
147,2063558.75,5762263.0,147
148,2063526.5,5762149.0,148
149,2063493.875,5762035.0,149
150,2063461.25,5761920.5,150
151,2063428.625,5761805.5,151
152,2063396.125,5761690.5,152
153,2063363.125,5761575.0,153
154,2063330.25,5761459.5,154
155,2063297.25,5761344.0,155
156,2063264.75,5761228.5,156
157,2063231.625,5761113.0,157
158,2063198.375,5760997.5,158
159,2063165.25,5760881.0,159
160,2063132.125,5760764.5,160
161,2063099.0,5760648.0,161
162,2063065.5,5760531.5,162
163,2063032.25,5760415.0,163
164,2062999.0,5760298.5,164
165,2062965.5,5760180.5,165
166,2062932.0,5760063.5,166
167,2062898.25,5759945.5,167
168,2062864.75,5759828.0,168
169,2062830.875,5759709.5,169
170,2062797.25,5759591.5,170
171,2062763.0,5759472.5,171
172,2062729.125,5759354.5,172
173,2062695.375,5759234.5,173
174,2062661.125,5759115.5,174
175,2062627.0,5758996.5,175
176,2062592.875,5758876.5,176
177,2062558.625,5758756.5,177
178,2062524.375,5758637.0,178
179,2062490.0,5758517.5,179
180,2062455.5,5758397.5,180
181,2062421.25,5758276.5,181
182,2062386.75,5758157.5,182
183,2062352.125,5758037.5,183
184,2062317.625,5757917.0,184
185,2062282.625,5757796.5,185
186,2062248.125,5757675.0,186
187,2062213.125,5757553.0,187
188,2062178.25,5757431.0,188
189,2062143.375,5757309.5,189
190,2062108.375,5757188.0,190
191,2062073.5,5757066.5,191
192,2062038.375,5756944.0,192
193,2062003.25,5756821.0,193
194,2061968.25,5756699.0,194
195,2061932.875,5756576.0,195
196,2061897.625,5756453.5,196
197,2061862.625,5756332.0,197
198,2061827.125,5756209.0,198
199,2061791.625,5756085.5,199
200,2061756.25,5755963.0,200
201,2061720.625,5755840.0,201
202,2061685.125,5755716.5,202
203,2061649.75,5755593.0,203
204,2061613.875,5755469.5,204
205,2061578.0,5755345.0,205
206,2061542.75,5755222.5,206
207,2061506.875,5755098.5,207
208,2061471.25,5754975.0,208
209,2061435.25,5754850.5,209
210,2061399.375,5754725.5,210
211,2061363.125,5754601.0,211
212,2061327.25,5754475.5,212
213,2061291.25,5754351.0,213
214,2061255.0,5754225.5,214
215,2061218.75,5754101.0,215
216,2061182.625,5753975.5,216
217,2061146.25,5753850.5,217
218,2061110.0,5753725.0,218
219,2061073.875,5753600.0,219
220,2061037.625,5753475.0,220
221,2061001.125,5753348.5,221
222,2060964.75,5753222.5,222
223,2060928.0,5753096.0,223
224,2060891.375,5752969.5,224
225,2060854.625,5752843.0,225
226,2060818.25,5752716.5,226
227,2060781.5,5752589.5,227
228,2060744.625,5752463.0,228
229,2060707.875,5752336.0,229
230,2060671.125,5752209.5,230
231,2060634.375,5752083.5,231
232,2060597.625,5751956.5,232
233,2060560.5,5751830.5,233
234,2060523.625,5751704.0,234
235,2060486.875,5751577.0,235
236,2060449.625,5751449.5,236
237,2060412.5,5751322.5,237
238,2060375.25,5751195.0,238
239,2060337.875,5751066.5,239
240,2060300.875,5750939.0,240
241,2060263.125,5750810.5,241
242,2060225.875,5750681.0,242
243,2060188.375,5750552.0,243
244,2060150.875,5750423.0,244
245,2060113.25,5750294.5,245
246,2060075.625,5750164.0,246
247,2060037.75,5750035.5,247
248,2060000.125,5749905.0,248
249,2059962.375,5749776.0,249
250,2059924.625,5749645.5,250
251,2059886.875,5749516.0,251
252,2059848.875,5749387.5,252
253,2059811.5,5749257.5,253
254,2059773.25,5749128.0,254
255,2059735.5,5748998.5,255
256,2059697.5,5748868.5,256
257,2059659.375,5748738.5,257
258,2059621.5,5748608.0,258
259,2059583.125,5748477.5,259
260,2059545.125,5748347.5,260
261,2059507.125,5748217.0,261
262,2059468.75,5748086.5,262
263,2059430.375,5747955.5,263
264,2059392.0,5747824.0,264
265,2059353.375,5747692.5,265
266,2059315.125,5747561.0,266
267,2059276.625,5747431.0,267
268,2059238.0,5747299.5,268
269,2059199.125,5747167.0,269
270,2059160.625,5747035.5,270
271,2059122.25,5746904.0,271
272,2059083.625,5746772.5,272
273,2059044.875,5746640.0,273
274,2059006.0,5746507.5,274
275,2058967.0,5746375.0,275
276,2058928.25,5746241.5,276
277,2058889.125,5746108.5,277
278,2058850.0,5745975.0,278
279,2058811.125,5745842.5,279
280,2058772.0,5745708.5,280
281,2058732.75,5745575.0,281
282,2058693.75,5745441.5,282
283,2058654.625,5745309.0,283
284,2058615.25,5745176.0,284
285,2058576.125,5745042.5,285
286,2058536.75,5744908.5,286
287,2058497.375,5744775.0,287
288,2058458.0,5744641.0,288
289,2058418.75,5744508.0,289
290,2058379.5,5744373.5,290
291,2058340.0,5744240.0,291
292,2058300.375,5744106.5,292
293,2058260.75,5743971.5,293
294,2058221.375,5743836.5,294
295,2058181.25,5743701.0,295
296,2058142.0,5743566.5,296
297,2058102.0,5743432.0,297
298,2058062.5,5743297.0,298
299,2058022.5,5743161.5,299
300,2057982.875,5743027.5,300
301,2057943.0,5742892.5,301
302,2057902.875,5742757.0,302
303,2057863.125,5742623.0,303
304,2057823.125,5742489.0,304
305,2057783.375,5742353.0,305
306,2057743.375,5742218.5,306
307,2057703.5,5742083.0,307
308,2057663.125,5741947.5,308
309,2057623.25,5741812.5,309
310,2057582.875,5741676.0,310
311,2057542.625,5741539.5,311
312,2057502.375,5741403.5,312
313,2057462.125,5741267.5,313
314,2057421.625,5741131.0,314
315,2057381.125,5740994.5,315
316,2057341.0,5740859.5,316
317,2057300.5,5740723.5,317
318,2057260.25,5740587.5,318
319,2057219.75,5740451.0,319
320,2057179.25,5740314.5,320
321,2057138.5,5740177.0,321
322,2057098.0,5740041.5,322
323,2057057.375,5739904.5,323
324,2057016.5,5739768.0,324
325,2056976.125,5739632.0,325
326,2056935.375,5739495.0,326
327,2056894.875,5739359.0,327
328,2056854.125,5739223.0,328
329,2056813.5,5739087.0,329
330,2056772.625,5738949.5,330
331,2056731.5,5738812.5,331
332,2056691.0,5738677.0,332
333,2056650.25,5738540.5,333
334,2056609.375,5738405.0,334
335,2056568.5,5738269.5,335
336,2056527.75,5738133.5,336
337,2056486.75,5737997.5,337
338,2056445.875,5737860.5,338
339,2056404.75,5737724.5,339
340,2056364.0,5737588.5,340
341,2056323.0,5737452.0,341
342,2056282.0,5737315.5,342
343,2056241.125,5737179.0,343
344,2056199.875,5737042.5,344
345,2056159.0,5736905.0,345
346,2056117.5,5736769.0,346
347,2056076.5,5736632.0,347
348,2056035.125,5736495.0,348
349,2055994.0,5736357.5,349
350,2055952.625,5736220.5,350
351,2055911.375,5736083.5,351
352,2055869.875,5735946.5,352
353,2055828.5,5735809.0,353
354,2055786.875,5735671.5,354
355,2055745.625,5735533.5,355
356,2055704.125,5735395.5,356
357,2055662.25,5735257.0,357
358,2055620.625,5735119.0,358
359,2055579.125,5734980.5,359
360,2055537.5,5734842.5,360
361,2055495.625,5734704.0,361
362,2055454.0,5734566.5,362
363,2055412.375,5734428.0,363
364,2055370.5,5734289.0,364
365,2055328.75,5734151.0,365
366,2055286.875,5734011.5,366
367,2055245.0,5733873.5,367
368,2055203.125,5733735.5,368
369,2055161.375,5733597.0,369
370,2055119.375,5733457.5,370
371,2055077.25,5733318.5,371
372,2055035.5,5733179.5,372
373,2054993.5,5733040.5,373
374,2054951.375,5732901.0,374
375,2054909.25,5732764.0,375
376,2054867.25,5732626.5,376
377,2054825.375,5732488.5,377
378,2054783.75,5732351.0,378
379,2054741.375,5732212.5,379
380,2054699.25,5732075.5,380
381,2054657.125,5731936.0,381
382,2054615.0,5731798.5,382
383,2054572.75,5731659.5,383
384,2054530.625,5731520.0,384
385,2054488.375,5731382.5,385
386,2054445.875,5731243.5,386
387,2054403.75,5731104.0,387
388,2054361.125,5730964.5,388
389,2054318.625,5730824.0,389
390,2054276.25,5730685.0,390
391,2054233.875,5730545.5,391
392,2054191.25,5730405.5,392
393,2054148.75,5730266.5,393
394,2054106.0,5730125.5,394
395,2054063.25,5729985.0,395
396,2054020.25,5729845.0,396
397,2053977.875,5729704.5,397
398,2053935.125,5729564.5,398
399,2053892.0,5729423.0,399
400,2053849.25,5729282.5,400
401,2053806.25,5729141.0,401
402,2053763.25,5729001.0,402
403,2053720.125,5728860.5,403
404,2053677.0,5728719.5,404
405,2053634.0,5728578.5,405
406,2053591.125,5728437.5,406
407,2053548.0,5728296.0,407
408,2053505.0,5728156.0,408
409,2053461.625,5728015.0,409
410,2053418.375,5727873.0,410
411,2053375.125,5727731.5,411
412,2053331.75,5727589.5,412
413,2053288.5,5727448.5,413
414,2053245.375,5727307.5,414
415,2053202.125,5727165.5,415
416,2053158.75,5727025.0,416
417,2053115.375,5726883.0,417
418,2053071.875,5726741.5,418
419,2053028.625,5726600.5,419
420,2052985.125,5726458.5,420
421,2052941.625,5726316.5,421
422,2052898.0,5726173.5,422
423,2052854.375,5726031.5,423
424,2052811.0,5725889.5,424
425,2052767.25,5725748.0,425
426,2052723.5,5725605.0,426
427,2052679.875,5725462.5,427
428,2052636.0,5725319.0,428
429,2052592.5,5725177.0,429
430,2052548.625,5725033.5,430
431,2052504.875,5724890.5,431
432,2052461.0,5724746.5,432
433,2052416.75,5724602.5,433
434,2052372.75,5724458.5,434
435,2052328.75,5724314.5,435
436,2052284.5,5724169.5,436
437,2052240.625,5724024.5,437
438,2052196.0,5723879.5,438
439,2052152.0,5723734.5,439
440,2052107.5,5723588.5,440
441,2052063.125,5723443.5,441
442,2052018.625,5723297.5,442
443,2051974.125,5723152.0,443
444,2051930.0,5723007.0,444
445,2051885.375,5722861.5,445
446,2051840.875,5722716.0,446
447,2051796.25,5722569.5,447
448,2051752.0,5722424.0,448
449,2051707.125,5722277.5,449
450,2051662.375,5722131.5,450
451,2051617.875,5721984.5,451
452,2051573.125,5721839.5,452
453,2051528.375,5721692.5,453
454,2051483.875,5721546.5,454
455,2051438.875,5721400.0,455
456,2051394.25,5721253.5,456
457,2051349.375,5721107.5,457
458,2051304.875,5720961.5,458
459,2051260.0,5720815.0,459
460,2051215.375,5720669.0,460
461,2051170.125,5720522.5,461
462,2051125.375,5720375.5,462
463,2051080.625,5720228.5,463
464,2051035.75,5720083.0,464
465,2050990.875,5719936.0,465
466,2050946.0,5719789.5,466
467,2050901.0,5719643.0,467
468,2050855.875,5719496.0,468
469,2050810.75,5719349.5,469
470,2050765.625,5719201.5,470
471,2050720.625,5719055.0,471
472,2050675.75,5718908.0,472
473,2050630.5,5718761.0,473
474,2050585.125,5718613.5,474
475,2050540.25,5718467.5,475
476,2050495.125,5718320.0,476
477,2050449.75,5718172.5,477
478,2050404.5,5718025.0,478
479,2050359.375,5717876.5,479
480,2050313.875,5717729.5,480
481,2050268.5,5717581.5,481
482,2050223.375,5717434.5,482
483,2050177.875,5717285.5,483
484,2050132.375,5717139.5,484
485,2050087.125,5716991.0,485
486,2050041.875,5716844.0,486
487,2049996.375,5716696.0,487
488,2049951.0,5716548.0,488
489,2049905.375,5716399.5,489
490,2049859.875,5716251.5,490
491,2049814.375,5716102.5,491
492,2049768.875,5715954.5,492
493,2049723.125,5715805.5,493
494,2049677.625,5715658.5,494
495,2049631.875,5715508.5,495
496,2049586.125,5715360.0,496
497,2049540.5,5715211.5,497
498,2049494.5,5715061.5,498
499,2049448.875,5714912.0,499
