,loss,val_loss,epoch
293,15307.166015625,35355.2734375,293
294,15305.734375,35352.6328125,294
295,15304.27734375,35349.42578125,295
296,15302.828125,35346.65234375,296
297,15301.3330078125,35343.828125,297
298,15299.8076171875,35340.28515625,298
299,15298.330078125,35337.32421875,299
300,15296.7578125,35333.82421875,300
301,15295.1337890625,35330.13671875,301
302,15293.4306640625,35326.61328125,302
303,15291.80078125,35323.921875,303
304,15290.1982421875,35321.3671875,304
305,15288.607421875,35318.5625,305
306,15286.986328125,35315.375,306
307,15285.3115234375,35311.796875,307
308,15283.7666015625,35307.9375,308
309,15282.2646484375,35304.53125,309
310,15280.638671875,35300.9375,310
311,15279.0234375,35297.39453125,311
312,15277.345703125,35293.69921875,312
313,15275.60546875,35289.9296875,313
314,15273.962890625,35286.65625,314
315,15272.3017578125,35283.68359375,315
316,15270.8076171875,35280.1640625,316
317,15269.3173828125,35276.5859375,317
318,15267.6875,35272.76171875,318
319,15266.02734375,35269.04296875,319
320,15264.3720703125,35265.87890625,320
321,15262.7158203125,35262.57421875,321
322,15261.0576171875,35259.09765625,322
323,15259.345703125,35255.4921875,323
324,15257.6904296875,35252.04296875,324
325,15255.9970703125,35248.953125,325
326,15254.3681640625,35245.66015625,326
327,15252.71875,35243.0390625,327
328,15251.201171875,35239.5,328
329,15249.828125,35235.9140625,329
330,15248.416015625,35232.49609375,330
331,15246.86328125,35229.37109375,331
332,15245.2373046875,35225.87890625,332
333,15243.619140625,35222.84375,333
334,15242.08984375,35219.36328125,334
335,15240.61328125,35215.92578125,335
336,15239.02734375,35213.0703125,336
337,15237.4169921875,35210.66015625,337
338,15235.8544921875,35207.9921875,338
339,15234.1875,35204.75390625,339
340,15232.5654296875,35201.8359375,340
341,15231.03515625,35198.4609375,341
342,15229.529296875,35195.48828125,342
343,15227.982421875,35192.23828125,343
344,15226.3544921875,35188.7265625,344
345,15224.6279296875,35185.05078125,345
346,15222.986328125,35182.3671875,346
347,15221.359375,35179.359375,347
348,15219.72265625,35176.9375,348
349,15218.1240234375,35174.390625,349
350,15216.46484375,35171.17578125,350
351,15214.8203125,35168.65625,351
352,15213.234375,35165.484375,352
353,15211.5556640625,35162.30859375,353
354,15209.9287109375,35159.22265625,354
355,15208.298828125,35156.234375,355
356,15206.69921875,35153.7421875,356
357,15205.107421875,35151.265625,357
358,15203.5419921875,35148.35546875,358
359,15201.89453125,35145.30859375,359
360,15200.2626953125,35141.96875,360
361,15198.736328125,35138.3125,361
362,15197.255859375,35135.25390625,362
363,15195.7119140625,35132.859375,363
364,15194.1474609375,35130.1171875,364
365,15192.5693359375,35127.27734375,365
366,15190.92578125,35123.9609375,366
367,15189.30859375,35121.50390625,367
368,15187.7666015625,35118.9375,368
369,15186.2578125,35115.6328125,369
370,15184.7978515625,35112.54296875,370
371,15183.2451171875,35109.46875,371
372,15181.6298828125,35106.89453125,372
373,15180.18359375,35103.5078125,373
374,15178.7353515625,35099.4765625,374
375,15177.18359375,35095.66796875,375
376,15175.7099609375,35091.8125,376
377,15174.0791015625,35088.08203125,377
378,15172.44921875,35085.12890625,378
379,15170.8974609375,35082.20703125,379
380,15169.3857421875,35078.68359375,380
381,15167.8740234375,35075.37109375,381
382,15166.3076171875,35072.0,382
383,15164.6181640625,35068.33203125,383
384,15162.9990234375,35065.25,384
385,15161.361328125,35062.2578125,385
386,15159.7373046875,35059.33203125,386
387,15158.083984375,35055.828125,387
388,15156.388671875,35052.1015625,388
389,15154.76953125,35049.36328125,389
390,15153.142578125,35046.796875,390
391,15151.5009765625,35043.51171875,391
392,15149.8720703125,35040.84765625,392
393,15148.296875,35038.59765625,393
394,15146.767578125,35036.35546875,394
395,15145.072265625,35033.65625,395
396,15143.48046875,35030.04296875,396
397,15141.7900390625,35026.359375,397
398,15140.08203125,35023.38671875,398
399,15138.4853515625,35020.4375,399
400,15136.8525390625,35017.59765625,400
401,15135.296875,35014.890625,401
402,15133.724609375,35012.0625,402
403,15132.0810546875,35008.41015625,403
404,15130.392578125,35004.6875,404
405,15128.767578125,35001.55078125,405
406,15127.1025390625,34998.10546875,406
407,15125.4541015625,34994.90625,407
408,15123.8447265625,34992.03125,408
409,15122.2548828125,34989.3515625,409
410,15120.6748046875,34987.109375,410
411,15119.19921875,34984.9140625,411
412,15117.6767578125,34981.46875,412
413,15116.2021484375,34977.546875,413
414,15114.59765625,34974.1171875,414
415,15112.96875,34971.06640625,415
416,15111.388671875,34968.25,416
417,15109.900390625,34964.58203125,417
418,15108.3984375,34960.4375,418
419,15106.787109375,34956.56640625,419
420,15105.16796875,34953.2578125,420
421,15103.5224609375,34949.921875,421
422,15101.955078125,34947.31640625,422
423,15100.41015625,34944.19140625,423
424,15098.908203125,34940.4375,424
425,15097.4189453125,34937.0,425
426,15095.884765625,34933.9921875,426
427,15094.3251953125,34930.859375,427
428,15092.732421875,34927.89453125,428
429,15091.150390625,34924.703125,429
430,15089.5400390625,34921.609375,430
431,15088.0478515625,34917.7578125,431
432,15086.685546875,34913.578125,432
433,15085.2421875,34910.44921875,433
434,15083.7392578125,34907.53515625,434
435,15082.1669921875,34904.07421875,435
436,15080.5673828125,34900.1875,436
437,15078.8876953125,34896.625,437
438,15077.2353515625,34893.49609375,438
439,15075.779296875,34889.65625,439
440,15074.26953125,34886.296875,440
441,15072.8369140625,34882.31640625,441
442,15071.3798828125,34879.16796875,442
443,15069.873046875,34876.54296875,443
444,15068.337890625,34873.74609375,444
445,15066.80078125,34870.80859375,445
446,15065.306640625,34867.0234375,446
447,15063.943359375,34863.18359375,447
448,15062.462890625,34859.1484375,448
449,15060.951171875,34855.63671875,449
450,15059.3154296875,34851.99609375,450
451,15057.6376953125,34848.19140625,451
452,15055.943359375,34843.953125,452
453,15054.2587890625,34839.5859375,453
454,15052.53125,34836.0234375,454
455,15050.8857421875,34832.1015625,455
456,15049.349609375,34828.12890625,456
457,15047.8203125,34824.67578125,457
458,15046.2587890625,34821.84375,458
459,15044.7119140625,34818.44140625,459
460,15043.095703125,34815.65625,460
461,15041.62890625,34812.1484375,461
462,15040.185546875,34809.1484375,462
463,15038.6298828125,34805.70703125,463
464,15036.9873046875,34801.9375,464
465,15035.3251953125,34798.140625,465
466,15033.7021484375,34794.453125,466
467,15032.1591796875,34790.28515625,467
468,15030.6220703125,34786.26171875,468
469,15029.02734375,34783.14453125,469
470,15027.4013671875,34779.90625,470
471,15025.7548828125,34776.41796875,471
472,15024.18359375,34773.515625,472
473,15022.6357421875,34769.7578125,473
474,15021.15625,34765.65234375,474
475,15019.4912109375,34761.46875,475
476,15017.9306640625,34757.32421875,476
477,15016.4423828125,34753.74609375,477
478,15014.94921875,34749.90625,478
479,15013.533203125,34746.31640625,479
480,15011.896484375,34742.24609375,480
481,15010.259765625,34738.18359375,481
482,15008.5791015625,34734.62109375,482
483,15007.0712890625,34730.7578125,483
484,15005.509765625,34727.11328125,484
485,15003.9462890625,34723.453125,485
486,15002.306640625,34720.078125,486
487,15000.67578125,34716.3046875,487
488,14999.0498046875,34712.67578125,488
489,14997.3876953125,34709.0390625,489
490,14995.7802734375,34705.81640625,490
491,14994.19921875,34703.06640625,491
492,14992.6455078125,34700.2109375,492
493,14991.0166015625,34696.59765625,493
494,14989.3779296875,34693.203125,494
495,14987.7431640625,34689.2109375,495
496,14986.048828125,34685.4140625,496
497,14984.37109375,34681.4140625,497
498,14982.705078125,34677.80078125,498
499,14981.0693359375,34674.6640625,499
500,14979.47265625,34671.25,500
501,14977.853515625,34668.109375,501
502,14976.2412109375,34664.70703125,502
503,14974.62109375,34660.87109375,503
504,14972.9228515625,34657.43359375,504
505,14971.33203125,34654.29296875,505
506,14969.8466796875,34650.70703125,506
507,14968.365234375,34647.21875,507
508,14966.9375,34643.265625,508
509,14965.458984375,34639.96484375,509
510,14963.92578125,34636.44140625,510
511,14962.2587890625,34632.703125,511
512,14960.6787109375,34629.52734375,512
513,14959.19140625,34625.6875,513
514,14957.669921875,34621.87109375,514
515,14956.07421875,34617.80859375,515
516,14954.5390625,34613.83203125,516
517,14953.06640625,34610.16796875,517
518,14951.4384765625,34606.24609375,518
519,14949.7958984375,34601.890625,519
520,14948.06640625,34597.49609375,520
521,14946.451171875,34593.25390625,521
522,14944.908203125,34589.140625,522
523,14943.267578125,34585.046875,523
524,14941.60546875,34581.3984375,524
525,14940.1337890625,34577.34375,525
526,14938.7109375,34573.18359375,526
527,14937.2666015625,34569.33203125,527
528,14935.6923828125,34565.80078125,528
529,14934.091796875,34562.60546875,529
530,14932.4912109375,34558.9765625,530
531,14930.9873046875,34554.9140625,531
532,14929.4541015625,34551.52734375,532
533,14927.8779296875,34548.38671875,533
534,14926.361328125,34545.5625,534
535,14924.7763671875,34542.6953125,535
536,14923.216796875,34539.83203125,536
537,14921.7548828125,34536.09375,537
538,14920.2578125,34532.92578125,538
539,14918.6884765625,34529.04296875,539
540,14917.0908203125,34525.3828125,540
541,14915.4130859375,34522.0,541
542,14913.7880859375,34518.828125,542
543,14912.201171875,34516.0078125,543
544,14910.6064453125,34513.12109375,544
545,14909.03515625,34509.83203125,545
546,14907.37890625,34505.98828125,546
547,14905.7080078125,34502.65625,547
548,14904.0810546875,34499.5390625,548
549,14902.4814453125,34496.69921875,549
550,14900.9658203125,34493.80078125,550
551,14899.3564453125,34491.11328125,551
552,14897.763671875,34488.2578125,552
553,14896.1865234375,34484.421875,553
554,14894.43359375,34480.44921875,554
555,14892.7646484375,34476.66796875,555
556,14891.1240234375,34473.5078125,556
557,14889.4990234375,34470.29296875,557
558,14887.890625,34466.90625,558
559,14886.2890625,34463.89453125,559
560,14884.7236328125,34461.05859375,560
561,14883.1630859375,34458.24609375,561
562,14881.5712890625,34455.046875,562
563,14880.0,34451.4609375,563
564,14878.44921875,34447.34375,564
565,14876.9443359375,34443.54296875,565
566,14875.376953125,34440.234375,566
567,14873.765625,34436.5,567
568,14872.2470703125,34432.328125,568
569,14870.6943359375,34428.1484375,569
570,14869.12890625,34424.7890625,570
571,14867.5126953125,34421.078125,571
572,14865.849609375,34417.15625,572
573,14864.2568359375,34413.91015625,573
574,14862.583984375,34410.1484375,574
575,14860.9833984375,34406.9375,575
576,14859.3486328125,34403.49609375,576
577,14857.705078125,34399.69921875,577
578,14856.09375,34396.32421875,578
579,14854.443359375,34392.671875,579
580,14852.8642578125,34389.76171875,580
581,14851.23046875,34386.140625,581
582,14849.6337890625,34382.86328125,582
583,14847.94921875,34379.37890625,583
584,14846.380859375,34376.30078125,584
585,14844.7734375,34372.64453125,585
586,14843.1591796875,34369.48828125,586
587,14841.54296875,34366.24609375,587
588,14839.921875,34362.296875,588
589,14838.2607421875,34358.99609375,589
590,14836.6025390625,34355.05859375,590
591,14834.916015625,34350.984375,591
592,14833.205078125,34346.890625,592
593,14831.6064453125,34342.5859375,593
594,14830.1025390625,34338.37109375,594
595,14828.4833984375,34335.18359375,595
596,14826.9169921875,34331.484375,596
597,14825.373046875,34327.34765625,597
598,14823.8291015625,34324.1171875,598
599,14822.345703125,34320.74609375,599
600,14820.8408203125,34316.9921875,600
601,14819.3759765625,34313.453125,601
602,14817.7890625,34309.5390625,602
603,14816.13671875,34305.7578125,603
604,14814.5107421875,34302.578125,604
605,14812.9345703125,34299.328125,605
606,14811.3037109375,34296.03515625,606
607,14809.6611328125,34292.046875,607
608,14807.9765625,34288.1328125,608
609,14806.298828125,34284.62109375,609
610,14804.7001953125,34281.26171875,610
611,14803.0498046875,34278.203125,611
612,14801.4501953125,34274.7578125,612
613,14799.9130859375,34271.91796875,613
614,14798.2919921875,34268.63671875,614
615,14796.6689453125,34265.3515625,615
616,14795.0693359375,34262.1328125,616
617,14793.4345703125,34258.140625,617
618,14791.8525390625,34253.77734375,618
619,14790.3037109375,34249.765625,619
620,14788.6865234375,34246.3984375,620
621,14787.0302734375,34242.640625,621
622,14785.455078125,34238.75390625,622
623,14783.7197265625,34234.6875,623
624,14782.0185546875,34230.48046875,624
625,14780.296875,34226.4375,625
626,14778.646484375,34223.28125,626
627,14777.041015625,34219.80859375,627
628,14775.388671875,34216.671875,628
629,14773.822265625,34213.390625,629
630,14772.30078125,34209.6640625,630
631,14770.7998046875,34206.125,631
632,14769.212890625,34201.92578125,632
633,14767.544921875,34198.12890625,633
634,14765.904296875,34194.5234375,634
635,14764.2587890625,34190.953125,635
636,14762.69140625,34187.0234375,636
637,14761.1796875,34183.1328125,637
638,14759.5869140625,34179.59765625,638
639,14757.9580078125,34176.01171875,639
640,14756.349609375,34172.76171875,640
641,14754.720703125,34169.53125,641
642,14753.1025390625,34166.40234375,642
643,14751.5380859375,34163.43359375,643
644,14749.9775390625,34160.52734375,644
645,14748.4462890625,34157.890625,645
646,14746.9990234375,34154.0859375,646
647,14745.4521484375,34149.73828125,647
648,14743.91015625,34145.42578125,648
649,14742.404296875,34141.4765625,649
650,14740.8017578125,34137.42578125,650
651,14739.2568359375,34132.984375,651
652,14737.705078125,34128.453125,652
653,14736.0576171875,34124.2109375,653
654,14734.498046875,34119.7578125,654
655,14733.0634765625,34115.1640625,655
656,14731.5,34110.84765625,656
657,14729.9453125,34107.078125,657
658,14728.3056640625,34103.2421875,658
659,14726.6318359375,34099.61328125,659
660,14725.05859375,34096.4140625,660
661,14723.45703125,34093.28125,661
662,14721.921875,34090.34765625,662
663,14720.36328125,34087.27734375,663
664,14718.7470703125,34083.2109375,664
665,14717.037109375,34078.80859375,665
666,14715.330078125,34075.12890625,666
667,14713.779296875,34072.1640625,667
668,14712.12109375,34069.12109375,668
669,14710.6298828125,34066.43359375,669
670,14709.080078125,34063.7421875,670
671,14707.537109375,34060.4609375,671
672,14705.955078125,34057.06640625,672
673,14704.421875,34052.96484375,673
674,14702.9169921875,34049.25390625,674
675,14701.3046875,34045.30859375,675
676,14699.658203125,34041.046875,676
677,14697.94140625,34036.59765625,677
678,14696.1962890625,34032.04296875,678
679,14694.556640625,34027.5,679
680,14693.0126953125,34023.62890625,680
681,14691.5263671875,34019.390625,681
682,14689.9609375,34015.1171875,682
683,14688.3544921875,34011.4609375,683
684,14686.7568359375,34007.68359375,684
685,14685.1455078125,34004.20703125,685
686,14683.6142578125,34000.34765625,686
687,14682.1279296875,33996.8359375,687
688,14680.6767578125,33992.69921875,688
689,14679.15234375,33988.375,689
690,14677.544921875,33984.4140625,690
691,14675.857421875,33980.578125,691
692,14674.2275390625,33976.1640625,692
693,14672.4521484375,33971.609375,693
694,14670.6826171875,33967.0,694
695,14669.0810546875,33962.4375,695
696,14667.4951171875,33958.59375,696
697,14665.919921875,33955.53125,697
698,14664.4267578125,33952.703125,698
699,14662.9267578125,33949.90234375,699
700,14661.2958984375,33946.75,700
701,14659.7666015625,33943.52734375,701
702,14658.1474609375,33939.98828125,702
703,14656.494140625,33936.11328125,703
704,14654.8525390625,33932.33203125,704
705,14653.171875,33928.484375,705
706,14651.5419921875,33925.18359375,706
707,14650.0009765625,33921.2109375,707
708,14648.4755859375,33916.98046875,708
709,14646.8388671875,33913.2109375,709
710,14645.2158203125,33909.8203125,710
711,14643.6044921875,33906.1171875,711
712,14641.9599609375,33902.0234375,712
713,14640.2421875,33898.046875,713
714,14638.5712890625,33894.69921875,714
715,14636.9609375,33891.19140625,715
716,14635.3525390625,33888.05078125,716
717,14633.7275390625,33884.3828125,717
718,14632.234375,33880.33203125,718
719,14630.7099609375,33876.85546875,719
720,14629.13671875,33873.29296875,720
721,14627.498046875,33869.24609375,721
722,14625.822265625,33865.79296875,722
723,14624.2353515625,33862.70703125,723
724,14622.658203125,33859.3671875,724
725,14620.9912109375,33855.140625,725
726,14619.251953125,33850.671875,726
727,14617.6220703125,33846.3203125,727
728,14616.1064453125,33842.87109375,728
729,14614.53515625,33838.90625,729
730,14613.0,33834.8984375,730
731,14611.501953125,33831.51171875,731
732,14609.97265625,33828.01171875,732
733,14608.4521484375,33823.97265625,733
734,14606.9501953125,33820.49609375,734
735,14605.419921875,33816.97265625,735
736,14603.9384765625,33813.15625,736
737,14602.478515625,33810.078125,737
738,14600.9521484375,33806.7890625,738
739,14599.4873046875,33802.75390625,739
740,14597.9755859375,33798.5078125,740
741,14596.33203125,33794.94140625,741
742,14594.7099609375,33791.41015625,742
743,14593.0908203125,33787.5625,743
744,14591.4375,33784.0390625,744
745,14589.80859375,33780.46875,745
746,14588.13671875,33777.171875,746
747,14586.5595703125,33773.98828125,747
748,14584.962890625,33770.6171875,748
749,14583.4501953125,33766.88671875,749
750,14582.0185546875,33764.01171875,750
751,14580.541015625,33761.26171875,751
752,14578.9736328125,33758.05078125,752
753,14577.3701171875,33754.7109375,753
754,14575.7265625,33750.78515625,754
755,14574.115234375,33747.4453125,755
756,14572.611328125,33743.6875,756
757,14571.1064453125,33740.20703125,757
758,14569.61328125,33737.1484375,758
759,14568.0986328125,33733.51171875,759
760,14566.654296875,33729.99609375,760
761,14565.0947265625,33726.3359375,761
762,14563.43359375,33722.65234375,762
763,14561.80078125,33718.6171875,763
764,14560.115234375,33714.90625,764
765,14558.4345703125,33710.984375,765
766,14556.7578125,33706.91796875,766
767,14555.0634765625,33703.19140625,767
768,14553.4130859375,33699.6640625,768
769,14551.7236328125,33695.65625,769
