,loss,val_loss,epoch
270,18465.55078125,45990.10546875,270
271,18463.0078125,45984.22265625,271
272,18460.484375,45978.7265625,272
273,18458.068359375,45973.22265625,273
274,18455.55078125,45966.96875,274
275,18453.015625,45961.5,275
276,18450.5390625,45955.28125,276
277,18448.015625,45949.8125,277
278,18445.51171875,45944.109375,278
279,18443.044921875,45938.7109375,279
280,18440.501953125,45933.26171875,280
281,18438.02734375,45928.0078125,281
282,18435.509765625,45922.0078125,282
283,18433.056640625,45916.0234375,283
284,18430.515625,45910.8828125,284
285,18427.94921875,45905.14453125,285
286,18425.474609375,45899.5546875,286
287,18422.9765625,45894.1171875,287
288,18420.498046875,45887.9921875,288
289,18417.974609375,45882.453125,289
290,18415.458984375,45876.98046875,290
291,18412.916015625,45871.40625,291
292,18410.392578125,45865.62890625,292
293,18407.896484375,45860.0546875,293
294,18405.4375,45854.26171875,294
295,18402.853515625,45848.31640625,295
296,18400.318359375,45842.75390625,296
297,18397.859375,45837.08984375,297
298,18395.259765625,45831.42578125,298
299,18392.80078125,45825.9921875,299
300,18390.267578125,45820.18359375,300
301,18387.7421875,45814.53125,301
302,18385.234375,45808.890625,302
303,18382.673828125,45803.0859375,303
304,18380.220703125,45797.390625,304
305,18377.720703125,45791.08203125,305
306,18375.1953125,45784.9375,306
307,18372.666015625,45779.0078125,307
308,18370.185546875,45772.80859375,308
309,18367.666015625,45766.97265625,309
310,18365.1953125,45760.4375,310
311,18362.63671875,45754.3828125,311
312,18360.1875,45748.2734375,312
313,18357.6484375,45742.6953125,313
314,18355.18359375,45736.171875,314
315,18352.58984375,45730.35546875,315
316,18350.140625,45724.2890625,316
317,18347.544921875,45718.76171875,317
318,18345.08984375,45712.93359375,318
319,18342.60546875,45707.109375,319
320,18340.07421875,45701.05078125,320
321,18337.5234375,45694.9453125,321
322,18335.05078125,45689.08203125,322
323,18332.4921875,45683.21875,323
324,18329.943359375,45677.03515625,324
325,18327.46875,45671.07421875,325
326,18324.962890625,45664.859375,326
327,18322.416015625,45659.1015625,327
328,18319.88671875,45653.02734375,328
329,18317.357421875,45647.109375,329
330,18314.84375,45640.6015625,330
331,18312.310546875,45634.8515625,331
332,18309.810546875,45629.03515625,332
333,18307.234375,45622.78125,333
334,18304.7265625,45617.02734375,334
335,18302.142578125,45611.36328125,335
336,18299.70703125,45605.23828125,336
337,18297.111328125,45599.03515625,337
338,18294.58203125,45592.51953125,338
339,18292.1015625,45586.2109375,339
340,18289.55078125,45580.1015625,340
341,18287.044921875,45573.8828125,341
342,18284.52734375,45567.80859375,342
343,18282.025390625,45561.31640625,343
344,18279.50390625,45555.453125,344
345,18277.00390625,45548.9375,345
346,18274.416015625,45542.87109375,346
347,18271.888671875,45536.62109375,347
348,18269.365234375,45530.4375,348
349,18266.93359375,45523.890625,349
350,18264.330078125,45517.7265625,350
351,18261.802734375,45511.76171875,351
352,18259.28125,45505.36328125,352
353,18256.685546875,45499.0546875,353
354,18254.26953125,45492.921875,354
355,18251.689453125,45486.62890625,355
356,18249.16015625,45480.1171875,356
357,18246.6015625,45473.546875,357
358,18244.083984375,45467.0859375,358
359,18241.525390625,45460.671875,359
360,18239.025390625,45454.6875,360
361,18236.43359375,45448.48828125,361
362,18233.98046875,45442.13671875,362
363,18231.388671875,45436.30859375,363
364,18228.865234375,45429.85546875,364
365,18226.359375,45423.3984375,365
366,18223.759765625,45417.296875,366
367,18221.2734375,45411.30859375,367
368,18218.72265625,45404.75390625,368
369,18216.205078125,45398.42578125,369
370,18213.63671875,45391.859375,370
371,18211.13671875,45385.6640625,371
372,18208.55078125,45379.53515625,372
373,18206.04296875,45373.109375,373
374,18203.50390625,45367.15625,374
375,18200.865234375,45361.19140625,375
376,18198.390625,45354.9375,376
377,18195.8359375,45348.30078125,377
378,18193.26171875,45342.17578125,378
379,18190.765625,45335.67578125,379
380,18188.21484375,45329.3515625,380
381,18185.693359375,45322.48046875,381
382,18183.123046875,45316.296875,382
383,18180.560546875,45310.09375,383
384,18178.0546875,45303.5,384
385,18175.486328125,45296.8671875,385
386,18172.970703125,45289.98046875,386
387,18170.43359375,45283.8046875,387
388,18167.8828125,45277.00390625,388
389,18165.333984375,45270.890625,389
390,18162.818359375,45263.98046875,390
391,18160.28515625,45257.41796875,391
392,18157.70703125,45251.05078125,392
393,18155.205078125,45244.64453125,393
394,18152.591796875,45238.3125,394
395,18150.0546875,45231.6328125,395
396,18147.58984375,45225.14453125,396
397,18144.939453125,45218.53515625,397
398,18142.423828125,45211.8828125,398
399,18139.90234375,45205.41015625,399
400,18137.31640625,45198.58203125,400
401,18134.755859375,45192.07421875,401
402,18132.169921875,45185.55859375,402
403,18129.677734375,45179.0859375,403
404,18127.052734375,45172.66796875,404
405,18124.466796875,45166.01171875,405
406,18121.9765625,45159.5546875,406
407,18119.470703125,45153.0546875,407
408,18116.822265625,45146.55078125,408
409,18114.2578125,45140.1015625,409
410,18111.8046875,45133.82421875,410
411,18109.173828125,45127.24609375,411
412,18106.654296875,45120.65625,412
413,18104.0390625,45114.2734375,413
414,18101.537109375,45107.64453125,414
415,18099.0,45100.57421875,415
416,18096.4375,45094.0234375,416
417,18093.81640625,45087.62890625,417
418,18091.298828125,45081.26171875,418
419,18088.740234375,45074.921875,419
420,18086.1796875,45068.421875,420
421,18083.6015625,45062.01953125,421
422,18081.056640625,45054.90625,422
423,18078.478515625,45048.62109375,423
424,18075.87890625,45042.18359375,424
425,18073.40234375,45035.34375,425
426,18070.810546875,45028.9765625,426
427,18068.240234375,45022.66796875,427
428,18065.708984375,45016.0,428
429,18063.14453125,45009.65625,429
430,18060.6015625,45002.93359375,430
431,18057.94921875,44996.7890625,431
432,18055.392578125,44990.01953125,432
433,18052.8515625,44983.6171875,433
434,18050.28125,44977.0390625,434
435,18047.68359375,44970.69921875,435
436,18045.17578125,44963.75,436
437,18042.57421875,44957.36328125,437
438,18039.9921875,44950.8984375,438
439,18037.4296875,44944.30859375,439
440,18034.884765625,44938.18359375,440
441,18032.31640625,44931.21875,441
442,18029.67578125,44924.66015625,442
443,18027.16015625,44918.26953125,443
444,18024.576171875,44911.76953125,444
445,18022.001953125,44905.37109375,445
446,18019.46875,44898.26171875,446
447,18016.88671875,44891.75,447
448,18014.232421875,44885.78125,448
449,18011.74609375,44879.60546875,449
450,18009.146484375,44873.0078125,450
451,18006.55078125,44866.21875,451
452,18004.0234375,44859.73828125,452
453,18001.41015625,44853.2734375,453
454,17998.873046875,44846.84375,454
455,17996.302734375,44839.96484375,455
456,17993.71484375,44833.7890625,456
457,17991.1484375,44827.08984375,457
458,17988.515625,44821.10546875,458
459,17986.015625,44814.4453125,459
460,17983.412109375,44807.74609375,460
461,17980.818359375,44801.61328125,461
462,17978.26953125,44795.01953125,462
463,17975.716796875,44788.453125,463
464,17973.076171875,44782.13671875,464
465,17970.484375,44776.0,465
466,17967.94921875,44769.73828125,466
467,17965.3984375,44763.2265625,467
468,17962.841796875,44756.64453125,468
469,17960.263671875,44750.15625,469
470,17957.580078125,44744.0859375,470
471,17955.05078125,44737.78125,471
472,17952.50390625,44731.2265625,472
473,17949.880859375,44724.74609375,473
474,17947.302734375,44718.546875,474
475,17944.794921875,44711.953125,475
476,17942.189453125,44705.28125,476
477,17939.5625,44698.7734375,477
478,17937.0078125,44692.41796875,478
479,17934.43359375,44685.97265625,479
480,17931.880859375,44679.19921875,480
481,17929.251953125,44672.5,481
482,17926.70703125,44665.72265625,482
483,17924.07421875,44658.94921875,483
484,17921.544921875,44652.57421875,484
485,17918.9609375,44645.55859375,485
486,17916.36328125,44638.91796875,486
487,17913.810546875,44632.0078125,487
488,17911.220703125,44625.12890625,488
489,17908.65625,44618.140625,489
490,17906.064453125,44611.56640625,490
491,17903.478515625,44604.80078125,491
492,17900.8515625,44597.96875,492
493,17898.337890625,44591.2109375,493
494,17895.7578125,44584.26953125,494
495,17893.15625,44577.9765625,495
496,17890.544921875,44571.07421875,496
497,17887.982421875,44564.35546875,497
498,17885.4453125,44557.73046875,498
499,17882.833984375,44551.0625,499
