,loss,val_loss,epoch
776,254650613760.0,935523450880.0,776
777,254646616064.0,935507853312.0,777
778,254642716672.0,935489241088.0,778
779,254638751744.0,935474036736.0,779
780,254634950656.0,935458701312.0,780
781,254631198720.0,935441072128.0,781
782,254627102720.0,935425867776.0,782
783,254623318016.0,935412039680.0,783
784,254619729920.0,935393951744.0,784
785,254615764992.0,935379533824.0,785
786,254612226048.0,935365574656.0,786
787,254608572416.0,935348469760.0,787
788,254604574720.0,935332741120.0,788
789,254600871936.0,935318519808.0,789
790,254597332992.0,935305347072.0,790
791,254594072576.0,935292502016.0,791
792,254590779392.0,935278739456.0,792
793,254586961920.0,935261372416.0,793
794,254582865920.0,935244464128.0,794
795,254579228672.0,935228604416.0,795
796,254575329280.0,935209992192.0,796
797,254571200512.0,935191642112.0,797
798,254567317504.0,935176306688.0,798
799,254563500032.0,935159791616.0,799
800,254559846400.0,935145373696.0,800
801,254556487680.0,935131938816.0,801
802,254553145344.0,935118700544.0,802
803,254549524480.0,935104151552.0,803
804,254546001920.0,935090192384.0,804
805,254542299136.0,935073480704.0,805
806,254538629120.0,935058997248.0,806
807,254535041024.0,935044644864.0,807
808,254531321856.0,935030882304.0,808
809,254527946752.0,935017381888.0,809
810,254524424192.0,935003422720.0,810
811,254520705024.0,934988087296.0,811
812,254517100544.0,934974259200.0,812
813,254513692672.0,934961283072.0,813
814,254510202880.0,934947586048.0,814
815,254506811392.0,934934151168.0,815
816,254503501824.0,934920192000.0,816
817,254499815424.0,934902104064.0,817
818,254495670272.0,934884081664.0,818
819,254491803648.0,934869467136.0,819
820,254488264704.0,934855245824.0,820
821,254484496384.0,934838272000.0,821
822,254480564224.0,934822084608.0,822
823,254476664832.0,934808256512.0,823
824,254473109504.0,934794100736.0,824
825,254469373952.0,934778765312.0,825
826,254465572864.0,934761988096.0,826
827,254461771776.0,934747504640.0,827
828,254458183680.0,934733545472.0,828
829,254454726656.0,934719913984.0,829
830,254450876416.0,934705233920.0,830
831,254447534080.0,934691209216.0,831
832,254444060672.0,934677970944.0,832
833,254440587264.0,934664536064.0,833
834,254436950016.0,934649004032.0,834
835,254433280000.0,934634848256.0,835
836,254429724672.0,934619971584.0,836
837,254426071040.0,934606929920.0,837
838,254422745088.0,934594084864.0,838
839,254419501056.0,934580977664.0,839
840,254416060416.0,934568460288.0,840
841,254412718080.0,934555811840.0,841
842,254409457664.0,934543622144.0,842
843,254406230016.0,934530514944.0,843
844,254402527232.0,934514524160.0,844
845,254398889984.0,934500368384.0,845
846,254395547648.0,934486605824.0,846
847,254392221696.0,934473105408.0,847
848,254388600832.0,934456328192.0,848
849,254384930816.0,934442237952.0,849
850,254381473792.0,934427820032.0,850
851,254378000384.0,934414123008.0,851
852,254374412288.0,934401605632.0,852
853,254371151872.0,934388301824.0,853
854,254367432704.0,934372638720.0,854
855,254363467776.0,934353174528.0,855
856,254359191552.0,934332923904.0,856
857,254355161088.0,934316802048.0,857
858,254351474688.0,934302842880.0,858
859,254347870208.0,934289145856.0,859
860,254344495104.0,934275710976.0,860
861,254341070848.0,934263128064.0,861
862,254337761280.0,934249693184.0,862
863,254334058496.0,934232784896.0,863
864,254330306560.0,934218104832.0,864
865,254326571008.0,934200803328.0,865
866,254322720768.0,934186582016.0,866
867,254319230976.0,934173212672.0,867
868,254315675648.0,934158204928.0,868
869,254312235008.0,934143852544.0,869
870,254308597760.0,934129631232.0,870
871,254305009664.0,934115803136.0,871
872,254301454336.0,934097911808.0,872
873,254297505792.0,934083428352.0,873
874,254294065152.0,934069862400.0,874
875,254290739200.0,934057213952.0,875
876,254287413248.0,934044041216.0,876
877,254283890688.0,934027657216.0,877
878,254280204288.0,934012649472.0,878
879,254276419584.0,933997314048.0,879
880,254272389120.0,933980012544.0,880
881,254268342272.0,933964021760.0,881
882,254264770560.0,933949341696.0,882
883,254261100544.0,933935841280.0,883
884,254257709056.0,933922996224.0,884
885,254254333952.0,933910872064.0,885
886,254251188224.0,933897371648.0,886
887,254247649280.0,933881118720.0,887
888,254243635200.0,933862834176.0,888
889,254239457280.0,933847302144.0,889
890,254235852800.0,933832949760.0,890
891,254232215552.0,933818400768.0,891
892,254228430848.0,933803786240.0,892
893,254224580608.0,933786746880.0,893
894,254220910592.0,933771411456.0,894
895,254216978432.0,933756141568.0,895
896,254213423104.0,933742510080.0,896
897,254209900544.0,933729468416.0,897
898,254206656512.0,933716361216.0,898
899,254203150336.0,933703122944.0,899
900,254199676928.0,933689032704.0,900
901,254195908608.0,933671206912.0,901
902,254191812608.0,933655150592.0,902
903,254188158976.0,933640208384.0,903
904,254184161280.0,933622185984.0,904
905,254180065280.0,933602852864.0,905
906,254175887360.0,933586862080.0,906
907,254172086272.0,933571330048.0,907
908,254168367104.0,933557305344.0,908
909,254164844544.0,933540659200.0,909
910,254161010688.0,933526831104.0,910
911,254157766656.0,933513265152.0,911
912,254154391552.0,933500616704.0,912
913,254151294976.0,933486919680.0,913
914,254147772416.0,933469880320.0,914
915,254143594496.0,933452709888.0,915
916,254139678720.0,933436325888.0,916
917,254135566336.0,933418827776.0,917
918,254131683328.0,933402640384.0,918
919,254127915008.0,933388353536.0,919
920,254124244992.0,933373607936.0,920
921,254120542208.0,933359910912.0,921
922,254117101568.0,933344051200.0,922
923,254113480704.0,933329960960.0,923
924,254110007296.0,933316722688.0,924
925,254106746880.0,933301649408.0,925
926,254103011328.0,933288411136.0,926
927,254099587072.0,933275435008.0,927
928,254096195584.0,933263114240.0,928
929,254092853248.0,933250007040.0,929
930,254089216000.0,933233950720.0,930
931,254085644288.0,933219663872.0,931
932,254082269184.0,933206228992.0,932
933,254079025152.0,933193056256.0,933
934,254075731968.0,933180407808.0,934
935,254072438784.0,933168152576.0,935
936,254069325824.0,933155504128.0,936
937,254065950720.0,933142986752.0,937
938,254062444544.0,933127716864.0,938
939,254058725376.0,933112119296.0,939
940,254055055360.0,933097963520.0,940
941,254051434496.0,933084725248.0,941
942,254048092160.0,933071552512.0,942
943,254044667904.0,933056937984.0,943
944,254040637440.0,933039439872.0,944
945,254036557824.0,933020434432.0,945
946,254032592896.0,933004509184.0,946
947,254028644352.0,932987338752.0,947
948,254024548352.0,932968988672.0,948
949,254020616192.0,932954177536.0,949
950,254017093632.0,932940087296.0,950
951,254013325312.0,932922851328.0,951
952,254009163776.0,932904828928.0,952
953,254005182464.0,932889427968.0,953
954,254001561600.0,932875403264.0,954
955,253998120960.0,932862099456.0,955
956,253994827776.0,932848664576.0,956
957,253991337984.0,932834705408.0,957
958,253987848192.0,932820287488.0,958
959,253984030720.0,932803969024.0,959
960,253980360704.0,932789682176.0,960
961,253976870912.0,932775723008.0,961
962,253973200896.0,932759928832.0,962
963,253969154048.0,932743348224.0,963
964,253965500416.0,932728733696.0,964
965,253961945088.0,932715298816.0,965
966,253958471680.0,932701798400.0,966
967,253954736128.0,932686856192.0,967
968,253951197184.0,932672241664.0,968
969,253947297792.0,932654284800.0,969
970,253943332864.0,932637507584.0,970
971,253939384320.0,932618960896.0,971
972,253935058944.0,932601659392.0,972
973,253931290624.0,932586586112.0,973
974,253927358464.0,932570398720.0,974
975,253923753984.0,932556046336.0,975
976,253920215040.0,932542873600.0,976
977,253916676096.0,932527865856.0,977
978,253912842240.0,932510498816.0,978
979,253909139456.0,932495163392.0,979
980,253905305600.0,932479107072.0,980
981,253901389824.0,932461936640.0,981
982,253897621504.0,932446732288.0,982
983,253893885952.0,932431134720.0,983
984,253890068480.0,932415799296.0,984
985,253886332928.0,932401577984.0,985
986,253882859520.0,932388339712.0,986
987,253879500800.0,932375560192.0,987
988,253876191232.0,932362649600.0,988
989,253872701440.0,932347248640.0,989
990,253869047808.0,932333748224.0,990
991,253865672704.0,932320641024.0,991
992,253862182912.0,932307402752.0,992
993,253858725888.0,932293967872.0,993
994,253855252480.0,932281122816.0,994
995,253851844608.0,932268802048.0,995
996,253848616960.0,932256350208.0,996
997,253845487616.0,932242915328.0,997
998,253841883136.0,932229808128.0,998
999,253838360576.0,932215717888.0,999
