,loss,val_loss,epoch
66,19175.2890625,47049.3984375,66
67,19175.248046875,47049.41015625,67
68,19175.208984375,47049.41796875,68
69,19175.171875,47049.421875,69
70,19175.134765625,47049.42578125,70
71,19175.095703125,47049.4375,71
72,19175.060546875,47049.4453125,72
73,19175.021484375,47049.4453125,73
74,19174.982421875,47049.453125,74
75,19174.9453125,47049.46484375,75
76,19174.91015625,47049.46484375,76
77,19174.873046875,47049.47265625,77
78,19174.83984375,47049.48046875,78
79,19174.80078125,47049.48046875,79
80,19174.765625,47049.4921875,80
81,19174.732421875,47049.49609375,81
82,19174.6953125,47049.5,82
83,19174.66015625,47049.5078125,83
84,19174.626953125,47049.51171875,84
85,19174.591796875,47049.51953125,85
86,19174.556640625,47049.5234375,86
87,19174.5234375,47049.53125,87
88,19174.48828125,47049.53125,88
89,19174.45703125,47049.53515625,89
90,19174.419921875,47049.546875,90
91,19174.390625,47049.546875,91
92,19174.35546875,47049.5546875,92
93,19174.32421875,47049.5546875,93
94,19174.291015625,47049.5625,94
95,19174.259765625,47049.5625,95
96,19174.2265625,47049.57421875,96
97,19174.1953125,47049.578125,97
98,19174.1640625,47049.58203125,98
99,19174.1328125,47049.5859375,99
100,19174.099609375,47049.58984375,100
101,19174.068359375,47049.58984375,101
102,19174.037109375,47049.6015625,102
103,19174.0078125,47049.6015625,103
104,19173.97265625,47049.60546875,104
105,19173.9453125,47049.609375,105
106,19173.916015625,47049.6171875,106
107,19173.8828125,47049.6171875,107
108,19173.853515625,47049.62890625,108
109,19173.82421875,47049.62890625,109
110,19173.79296875,47049.63671875,110
111,19173.76171875,47049.63671875,111
112,19173.734375,47049.640625,112
113,19173.705078125,47049.64453125,113
114,19173.673828125,47049.6484375,114
115,19173.646484375,47049.65625,115
116,19173.615234375,47049.66015625,116
117,19173.5859375,47049.6640625,117
118,19173.560546875,47049.6640625,118
119,19173.529296875,47049.671875,119
120,19173.501953125,47049.671875,120
121,19173.47265625,47049.671875,121
122,19173.4453125,47049.68359375,122
123,19173.416015625,47049.68359375,123
124,19173.38671875,47049.69140625,124
125,19173.359375,47049.69140625,125
126,19173.33203125,47049.69921875,126
127,19173.3046875,47049.69921875,127
128,19173.27734375,47049.703125,128
129,19173.25,47049.7109375,129
130,19173.22265625,47049.71484375,130
131,19173.1953125,47049.71484375,131
132,19173.16796875,47049.71875,132
133,19173.140625,47049.72265625,133
134,19173.115234375,47049.7265625,134
135,19173.0859375,47049.7265625,135
136,19173.060546875,47049.73046875,136
137,19173.033203125,47049.73828125,137
138,19173.0078125,47049.7421875,138
139,19172.982421875,47049.75,139
140,19172.955078125,47049.74609375,140
141,19172.9296875,47049.75390625,141
142,19172.904296875,47049.75390625,142
143,19172.876953125,47049.76171875,143
144,19172.8515625,47049.76171875,144
145,19172.82421875,47049.76171875,145
146,19172.798828125,47049.7734375,146
147,19172.7734375,47049.7734375,147
148,19172.748046875,47049.7734375,148
149,19172.72265625,47049.78125,149
150,19172.69921875,47049.78125,150
151,19172.671875,47049.78515625,151
152,19172.646484375,47049.78515625,152
153,19172.62109375,47049.7890625,153
154,19172.59765625,47049.7890625,154
155,19172.572265625,47049.7890625,155
156,19172.544921875,47049.80078125,156
157,19172.5234375,47049.80078125,157
158,19172.498046875,47049.8046875,158
159,19172.47265625,47049.80859375,159
160,19172.44921875,47049.80859375,160
161,19172.423828125,47049.80859375,161
162,19172.40234375,47049.81640625,162
163,19172.376953125,47049.81640625,163
164,19172.353515625,47049.82421875,164
165,19172.328125,47049.82421875,165
166,19172.3046875,47049.828125,166
167,19172.283203125,47049.828125,167
168,19172.2578125,47049.8359375,168
169,19172.234375,47049.8359375,169
170,19172.208984375,47049.8359375,170
171,19172.1875,47049.8359375,171
172,19172.162109375,47049.84375,172
173,19172.13671875,47049.84375,173
174,19172.1171875,47049.8515625,174
175,19172.09375,47049.8515625,175
176,19172.068359375,47049.85546875,176
177,19172.044921875,47049.85546875,177
178,19172.0234375,47049.86328125,178
179,19172.001953125,47049.86328125,179
180,19171.978515625,47049.86328125,180
181,19171.955078125,47049.86328125,181
182,19171.931640625,47049.86328125,182
183,19171.91015625,47049.87109375,183
184,19171.88671875,47049.87109375,184
185,19171.865234375,47049.87109375,185
186,19171.841796875,47049.87109375,186
187,19171.8203125,47049.8828125,187
188,19171.796875,47049.8828125,188
189,19171.775390625,47049.8828125,189
190,19171.75390625,47049.88671875,190
191,19171.73046875,47049.890625,191
192,19171.708984375,47049.890625,192
193,19171.6875,47049.890625,193
194,19171.666015625,47049.8984375,194
195,19171.642578125,47049.8984375,195
196,19171.62109375,47049.90625,196
197,19171.6015625,47049.90625,197
198,19171.576171875,47049.91015625,198
199,19171.556640625,47049.90625,199
200,19171.53515625,47049.91015625,200
201,19171.513671875,47049.9140625,201
202,19171.4921875,47049.91796875,202
203,19171.46875,47049.9140625,203
204,19171.44921875,47049.91796875,204
205,19171.4296875,47049.921875,205
206,19171.408203125,47049.921875,206
207,19171.384765625,47049.92578125,207
208,19171.36328125,47049.92578125,208
209,19171.341796875,47049.92578125,209
210,19171.322265625,47049.92578125,210
211,19171.30078125,47049.9375,211
212,19171.279296875,47049.9375,212
213,19171.2578125,47049.9375,213
214,19171.23828125,47049.9375,214
215,19171.21875,47049.9375,215
216,19171.197265625,47049.94140625,216
217,19171.17578125,47049.9453125,217
218,19171.15625,47049.9453125,218
219,19171.134765625,47049.9453125,219
220,19171.115234375,47049.9453125,220
221,19171.09375,47049.953125,221
222,19171.07421875,47049.94921875,222
223,19171.05078125,47049.953125,223
224,19171.03515625,47049.953125,224
225,19171.01171875,47049.96484375,225
226,19170.9921875,47049.9609375,226
227,19170.97265625,47049.9609375,227
228,19170.951171875,47049.96484375,228
229,19170.93359375,47049.96484375,229
230,19170.916015625,47049.96875,230
231,19170.892578125,47049.96484375,231
232,19170.873046875,47049.97265625,232
233,19170.853515625,47049.96875,233
234,19170.83203125,47049.97265625,234
235,19170.814453125,47049.97265625,235
236,19170.794921875,47049.9765625,236
237,19170.775390625,47049.97265625,237
238,19170.7578125,47049.9765625,238
239,19170.736328125,47049.98046875,239
240,19170.71484375,47049.98828125,240
241,19170.6953125,47049.98828125,241
242,19170.67578125,47049.98828125,242
243,19170.66015625,47049.98828125,243
244,19170.63671875,47049.98828125,244
245,19170.62109375,47049.9921875,245
246,19170.6015625,47049.9921875,246
247,19170.58203125,47049.9921875,247
248,19170.5625,47049.9921875,248
249,19170.541015625,47049.99609375,249
250,19170.5234375,47049.99609375,250
251,19170.50390625,47050.0,251
252,19170.486328125,47050.0,252
253,19170.46875,47050.0,253
254,19170.44921875,47050.0,254
255,19170.4296875,47050.0,255
256,19170.41015625,47050.0,256
257,19170.392578125,47050.00390625,257
258,19170.373046875,47050.0078125,258
259,19170.353515625,47050.0078125,259
260,19170.337890625,47050.0078125,260
261,19170.318359375,47050.0078125,261
262,19170.298828125,47050.01171875,262
263,19170.279296875,47050.01171875,263
264,19170.26171875,47050.01953125,264
265,19170.2421875,47050.01953125,265
266,19170.2265625,47050.01953125,266
267,19170.20703125,47050.0234375,267
268,19170.1875,47050.01953125,268
269,19170.169921875,47050.0234375,269
270,19170.15234375,47050.0234375,270
271,19170.1328125,47050.02734375,271
272,19170.115234375,47050.0234375,272
273,19170.095703125,47050.02734375,273
274,19170.080078125,47050.02734375,274
275,19170.060546875,47050.02734375,275
276,19170.04296875,47050.02734375,276
277,19170.025390625,47050.02734375,277
278,19170.0078125,47050.03515625,278
279,19169.98828125,47050.02734375,279
280,19169.970703125,47050.03515625,280
281,19169.951171875,47050.03515625,281
282,19169.935546875,47050.03515625,282
283,19169.91796875,47050.03515625,283
284,19169.8984375,47050.0390625,284
285,19169.880859375,47050.03515625,285
286,19169.86328125,47050.046875,286
287,19169.845703125,47050.0390625,287
288,19169.830078125,47050.0390625,288
289,19169.810546875,47050.046875,289
290,19169.794921875,47050.046875,290
291,19169.77734375,47050.046875,291
292,19169.759765625,47050.046875,292
293,19169.740234375,47050.046875,293
294,19169.724609375,47050.046875,294
295,19169.70703125,47050.046875,295
296,19169.689453125,47050.0546875,296
297,19169.671875,47050.0546875,297
298,19169.654296875,47050.0546875,298
299,19169.63671875,47050.0546875,299
300,19169.619140625,47050.0546875,300
301,19169.603515625,47050.0546875,301
302,19169.5859375,47050.0546875,302
303,19169.568359375,47050.0546875,303
304,19169.55078125,47050.0546875,304
305,19169.537109375,47050.0546875,305
306,19169.517578125,47050.0546875,306
307,19169.501953125,47050.05859375,307
308,19169.484375,47050.0546875,308
309,19169.46875,47050.0625,309
310,19169.44921875,47050.0625,310
311,19169.431640625,47050.05859375,311
312,19169.416015625,47050.0625,312
313,19169.400390625,47050.0625,313
314,19169.3828125,47050.0625,314
315,19169.3671875,47050.0625,315
316,19169.349609375,47050.0625,316
317,19169.33203125,47050.0625,317
318,19169.314453125,47050.0625,318
319,19169.298828125,47050.06640625,319
320,19169.279296875,47050.0625,320
321,19169.267578125,47050.06640625,321
322,19169.251953125,47050.06640625,322
323,19169.232421875,47050.0625,323
324,19169.21484375,47050.07421875,324
325,19169.19921875,47050.07421875,325
326,19169.18359375,47050.07421875,326
327,19169.16796875,47050.06640625,327
328,19169.15234375,47050.07421875,328
329,19169.134765625,47050.07421875,329
330,19169.1171875,47050.06640625,330
331,19169.103515625,47050.07421875,331
332,19169.083984375,47050.07421875,332
333,19169.0703125,47050.07421875,333
334,19169.0546875,47050.07421875,334
335,19169.0390625,47050.078125,335
336,19169.01953125,47050.078125,336
337,19169.005859375,47050.078125,337
338,19168.98828125,47050.07421875,338
339,19168.97265625,47050.07421875,339
340,19168.95703125,47050.08203125,340
341,19168.939453125,47050.07421875,341
342,19168.923828125,47050.08203125,342
343,19168.908203125,47050.08203125,343
344,19168.892578125,47050.07421875,344
345,19168.876953125,47050.08203125,345
346,19168.861328125,47050.08203125,346
347,19168.845703125,47050.08203125,347
348,19168.830078125,47050.08203125,348
349,19168.814453125,47050.08203125,349
350,19168.798828125,47050.08203125,350
351,19168.783203125,47050.08203125,351
352,19168.767578125,47050.08203125,352
353,19168.751953125,47050.08203125,353
354,19168.734375,47050.0859375,354
355,19168.71875,47050.0859375,355
356,19168.705078125,47050.08203125,356
357,19168.6875,47050.08203125,357
358,19168.669921875,47050.08984375,358
359,19168.65625,47050.08984375,359
360,19168.642578125,47050.08203125,360
361,19168.626953125,47050.0859375,361
362,19168.609375,47050.08984375,362
363,19168.595703125,47050.0859375,363
364,19168.580078125,47050.08984375,364
365,19168.564453125,47050.0859375,365
366,19168.548828125,47050.0859375,366
367,19168.533203125,47050.08984375,367
368,19168.517578125,47050.08984375,368
369,19168.501953125,47050.08984375,369
370,19168.48828125,47050.08984375,370
371,19168.47265625,47050.0859375,371
372,19168.45703125,47050.08984375,372
373,19168.443359375,47050.08984375,373
374,19168.42578125,47050.08984375,374
375,19168.412109375,47050.08203125,375
376,19168.396484375,47050.08203125,376
377,19168.380859375,47050.0859375,377
378,19168.365234375,47050.08984375,378
379,19168.3515625,47050.08984375,379
380,19168.337890625,47050.0859375,380
381,19168.3203125,47050.0859375,381
382,19168.3046875,47050.08984375,382
383,19168.291015625,47050.08984375,383
384,19168.275390625,47050.08984375,384
385,19168.26171875,47050.0859375,385
386,19168.24609375,47050.0859375,386
387,19168.23046875,47050.08984375,387
388,19168.216796875,47050.0859375,388
389,19168.201171875,47050.08984375,389
390,19168.185546875,47050.08984375,390
391,19168.171875,47050.0859375,391
392,19168.15625,47050.08984375,392
393,19168.142578125,47050.08984375,393
394,19168.126953125,47050.08984375,394
395,19168.11328125,47050.08984375,395
396,19168.09765625,47050.08984375,396
397,19168.083984375,47050.08984375,397
398,19168.068359375,47050.08984375,398
399,19168.052734375,47050.08984375,399
400,19168.0390625,47050.08984375,400
401,19168.0234375,47050.08984375,401
402,19168.009765625,47050.08984375,402
403,19167.99609375,47050.0859375,403
404,19167.98046875,47050.08984375,404
405,19167.966796875,47050.08984375,405
406,19167.951171875,47050.0859375,406
407,19167.9375,47050.08984375,407
408,19167.921875,47050.08984375,408
409,19167.908203125,47050.08984375,409
410,19167.892578125,47050.08984375,410
411,19167.87890625,47050.08984375,411
412,19167.865234375,47050.08984375,412
413,19167.8515625,47050.08984375,413
414,19167.8359375,47050.08984375,414
415,19167.822265625,47050.08984375,415
416,19167.806640625,47050.08984375,416
417,19167.794921875,47050.08984375,417
418,19167.779296875,47050.08984375,418
419,19167.765625,47050.0859375,419
420,19167.751953125,47050.0859375,420
421,19167.736328125,47050.0859375,421
422,19167.720703125,47050.0859375,422
423,19167.708984375,47050.0859375,423
424,19167.6953125,47050.08203125,424
425,19167.6796875,47050.0859375,425
426,19167.66796875,47050.0859375,426
427,19167.65234375,47050.08203125,427
428,19167.63671875,47050.0859375,428
429,19167.623046875,47050.0859375,429
430,19167.609375,47050.08203125,430
431,19167.595703125,47050.08203125,431
432,19167.580078125,47050.08203125,432
433,19167.568359375,47050.08203125,433
434,19167.552734375,47050.08203125,434
435,19167.541015625,47050.0859375,435
436,19167.525390625,47050.0859375,436
437,19167.51171875,47050.08203125,437
438,19167.49609375,47050.08203125,438
439,19167.484375,47050.08203125,439
440,19167.470703125,47050.08203125,440
441,19167.45703125,47050.08203125,441
442,19167.443359375,47050.08203125,442
443,19167.4296875,47050.0859375,443
444,19167.4140625,47050.08203125,444
445,19167.40234375,47050.08203125,445
446,19167.384765625,47050.08203125,446
447,19167.373046875,47050.08203125,447
448,19167.361328125,47050.08203125,448
449,19167.345703125,47050.08203125,449
450,19167.33203125,47050.08203125,450
451,19167.318359375,47050.08203125,451
452,19167.3046875,47050.08203125,452
453,19167.291015625,47050.08203125,453
454,19167.27734375,47050.08203125,454
455,19167.263671875,47050.08203125,455
456,19167.251953125,47050.08203125,456
457,19167.23828125,47050.08203125,457
458,19167.224609375,47050.08203125,458
459,19167.2109375,47050.08203125,459
460,19167.197265625,47050.08203125,460
461,19167.18359375,47050.07421875,461
462,19167.169921875,47050.07421875,462
463,19167.15625,47050.07421875,463
464,19167.142578125,47050.07421875,464
465,19167.12890625,47050.07421875,465
466,19167.115234375,47050.07421875,466
467,19167.1015625,47050.07421875,467
468,19167.087890625,47050.07421875,468
469,19167.076171875,47050.07421875,469
470,19167.0625,47050.07421875,470
471,19167.048828125,47050.07421875,471
472,19167.03515625,47050.07421875,472
473,19167.021484375,47050.07421875,473
474,19167.0078125,47050.07421875,474
475,19166.99609375,47050.07421875,475
476,19166.98046875,47050.07421875,476
477,19166.970703125,47050.06640625,477
478,19166.955078125,47050.06640625,478
479,19166.943359375,47050.06640625,479
480,19166.927734375,47050.0625,480
481,19166.916015625,47050.06640625,481
482,19166.904296875,47050.0625,482
483,19166.890625,47050.0625,483
484,19166.876953125,47050.06640625,484
485,19166.865234375,47050.0625,485
486,19166.84765625,47050.0625,486
487,19166.837890625,47050.0625,487
488,19166.82421875,47050.0625,488
489,19166.8125,47050.0625,489
490,19166.798828125,47050.0625,490
491,19166.78515625,47050.0625,491
492,19166.7734375,47050.0625,492
493,19166.759765625,47050.0625,493
494,19166.74609375,47050.0546875,494
495,19166.732421875,47050.05859375,495
496,19166.720703125,47050.05859375,496
497,19166.70703125,47050.0546875,497
498,19166.693359375,47050.0546875,498
499,19166.681640625,47050.0546875,499
