,loss,val_loss,epoch
236,1712781.25,17711030.0,236
237,1712545.75,17619142.0,237
238,1713513.625,17106946.0,238
239,1710208.75,17369826.0,239
240,1711684.0,17634040.0,240
241,1712761.125,17663304.0,241
242,1711188.0,17848354.0,242
243,1710582.5,17982550.0,243
244,1712114.0,17886596.0,244
245,1710970.25,17893378.0,245
246,1711084.0,18100264.0,246
247,1711544.125,17939592.0,247
248,1710559.75,18162178.0,248
249,1713417.375,18045022.0,249
250,1712359.125,18213554.0,250
251,1716512.625,18158458.0,251
252,1713231.125,17897540.0,252
253,1709689.75,18082576.0,253
254,1711783.5,18074876.0,254
255,1714664.625,18271746.0,255
256,1712923.0,18381982.0,256
257,1713861.375,18342618.0,257
258,1717160.875,18035024.0,258
259,1712701.625,18005322.0,259
260,1714245.0,17927322.0,260
261,1711390.375,18127466.0,261
262,1715118.0,18045294.0,262
263,1712418.75,18202988.0,263
264,1713425.125,18345310.0,264
265,1714510.25,18080166.0,265
266,1714362.875,17864660.0,266
267,1711599.25,17767154.0,267
268,1709767.375,17742266.0,268
269,1709876.5,17968482.0,269
270,1711614.625,17957298.0,270
271,1712028.0,17645764.0,271
272,1709356.375,17131010.0,272
273,1718959.25,16983334.0,273
274,1711033.625,16519902.0,274
275,1727070.0,16616932.0,275
276,1716066.875,16678117.0,276
277,1711386.25,16620043.0,277
278,1709997.75,16938452.0,278
279,1711440.875,17017556.0,279
280,1708051.625,17044518.0,280
281,1707356.125,17111432.0,281
282,1709447.0,17030632.0,282
283,1710692.125,17093122.0,283
284,1711399.25,17370984.0,284
285,1708897.75,17279888.0,285
286,1711184.375,16779378.0,286
287,1709147.875,16396899.0,287
288,1720126.625,16462154.0,288
289,1717374.125,16559006.0,289
290,1715668.5,16476911.0,290
291,1714004.25,16058664.0,291
292,1712313.5,15951131.0,292
293,1712192.625,16076173.0,293
294,1710592.625,15758282.0,294
295,1723441.875,16010867.0,295
296,1719649.375,16158435.0,296
297,1711258.875,15826933.0,297
298,1712262.625,15886388.0,298
299,1710673.125,15854647.0,299
300,1710433.25,15743668.0,300
301,1712207.125,15816278.0,301
302,1711565.125,15895846.0,302
303,1710306.375,15998766.0,303
304,1711261.625,16130216.0,304
305,1713818.75,16147649.0,305
306,1715398.875,15979412.0,306
307,1711877.375,16007368.0,307
308,1712590.25,16139837.0,308
309,1717367.75,16236139.0,309
310,1711878.125,16079838.0,310
311,1708691.875,15855113.0,311
312,1717049.5,15881050.0,312
313,1714585.875,15953073.0,313
314,1711789.75,16316241.0,314
315,1711963.625,16279770.0,315
316,1709914.25,16395709.0,316
317,1708478.625,16513062.0,317
318,1709182.875,16515290.0,318
319,1710242.875,16618386.0,319
320,1709111.875,16512898.0,320
321,1709740.5,16563609.0,321
322,1715738.5,16565515.0,322
323,1712602.25,16666222.0,323
324,1709719.75,16981726.0,324
325,1708418.875,17035898.0,325
326,1711413.875,16680447.0,326
327,1711137.75,16691759.0,327
328,1712057.625,16611764.0,328
329,1712177.875,16927658.0,329
330,1709169.25,16996710.0,330
331,1712026.25,16972252.0,331
332,1715012.375,16989904.0,332
333,1721734.375,16872504.0,333
334,1712613.5,16872682.0,334
335,1716527.25,17169988.0,335
336,1712459.375,17366104.0,336
337,1709673.0,17377534.0,337
338,1709129.625,17340176.0,338
339,1711520.625,17390940.0,339
340,1710091.0,17353896.0,340
341,1714413.0,17617038.0,341
342,1710482.75,17805436.0,342
343,1710769.125,17781920.0,343
344,1711379.25,17790404.0,344
345,1713966.0,17784124.0,345
346,1710713.625,17585038.0,346
347,1710699.375,17436782.0,347
348,1711149.25,17055162.0,348
349,1710381.625,17084306.0,349
350,1717393.875,17015678.0,350
351,1713699.0,17095602.0,351
352,1711369.0,17331654.0,352
353,1709697.125,17432736.0,353
354,1708953.125,17291552.0,354
355,1708693.25,17170066.0,355
356,1713047.75,17231996.0,356
357,1710786.25,16627047.0,357
358,1711526.875,16593837.0,358
359,1708166.875,16664152.0,359
360,1708893.125,16141663.0,360
361,1716122.125,15745774.0,361
362,1735103.25,16096920.0,362
363,1734445.125,16347612.0,363
364,1726146.0,16677828.0,364
365,1726331.125,16746777.0,365
366,1713132.5,16365258.0,366
367,1710671.875,16697351.0,367
368,1711420.875,16749568.0,368
369,1707761.375,16994380.0,369
370,1708725.375,16927554.0,370
371,1709421.625,16996556.0,371
372,1707613.5,16916890.0,372
373,1708707.375,16973574.0,373
374,1709260.125,17168296.0,374
375,1708147.375,17058558.0,375
376,1709880.625,17060738.0,376
377,1708170.375,16970300.0,377
378,1712278.875,17220530.0,378
379,1708554.375,17263000.0,379
380,1709224.0,17120708.0,380
381,1710504.125,17105708.0,381
382,1708841.125,16983300.0,382
383,1711227.125,16532455.0,383
384,1709167.375,16154243.0,384
385,1711472.125,16279855.0,385
386,1708898.125,16298808.0,386
387,1711407.5,16289208.0,387
388,1708517.375,16165850.0,388
389,1708323.0,16500184.0,389
390,1708181.875,16369718.0,390
391,1709203.75,16376783.0,391
392,1709533.875,16692700.0,392
393,1708678.25,16540681.0,393
394,1708566.0,16819946.0,394
395,1710454.625,16701525.0,395
396,1707374.25,16942870.0,396
397,1708009.25,17011810.0,397
398,1708588.5,16495304.0,398
399,1720345.625,16448317.0,399
400,1711534.25,16146522.0,400
401,1712292.375,15734205.0,401
402,1713109.375,15404717.0,402
403,1726630.625,15563371.0,403
404,1723249.125,15721702.0,404
405,1714010.875,15859050.0,405
406,1710358.375,15982954.0,406
407,1710499.375,15845111.0,407
408,1711776.75,15746474.0,408
409,1711955.0,15436014.0,409
410,1725615.25,15592670.0,410
411,1722604.375,15716675.0,411
412,1719098.0,15711704.0,412
413,1720798.25,15857609.0,413
414,1714247.625,15882826.0,414
415,1711492.375,16189324.0,415
416,1709616.25,16214701.0,416
417,1711106.0,16272339.0,417
418,1709008.75,16618388.0,418
419,1709116.625,16919240.0,419
420,1710893.25,16909386.0,420
421,1707938.875,17083512.0,421
422,1710015.375,16482383.0,422
423,1721038.5,16560604.0,423
424,1719411.625,16203677.0,424
425,1714714.875,16379651.0,425
426,1713476.75,16470858.0,426
427,1713412.875,16478347.0,427
428,1710261.75,16440922.0,428
429,1712018.5,16525907.0,429
430,1710012.0,16619228.0,430
431,1707874.5,16518009.0,431
432,1708424.875,16601708.0,432
433,1708780.0,16615440.0,433
434,1708115.25,16684218.0,434
435,1709585.875,16985030.0,435
436,1707730.75,17034972.0,436
437,1708790.5,17089772.0,437
438,1707757.75,17066608.0,438
439,1708277.25,17103194.0,439
440,1711849.0,16870068.0,440
441,1713230.0,16385168.0,441
442,1708956.0,16308527.0,442
443,1708312.0,16309349.0,443
444,1709512.125,16262161.0,444
445,1709757.75,16115439.0,445
446,1711366.5,16083018.0,446
447,1711384.75,16029206.0,447
448,1710014.875,16129657.0,448
449,1708479.125,16170655.0,449
450,1710745.375,16287391.0,450
451,1713889.375,16214654.0,451
452,1717523.0,16455918.0,452
453,1712814.0,16476477.0,453
454,1711228.875,16387362.0,454
455,1712380.125,16357805.0,455
456,1717534.375,16696476.0,456
457,1712103.125,16784278.0,457
458,1715639.125,16855366.0,458
459,1711057.25,16918948.0,459
460,1715701.875,17175302.0,460
461,1710778.875,17208016.0,461
462,1709317.375,17374658.0,462
463,1710762.75,17376622.0,463
464,1711279.125,17393900.0,464
465,1711774.875,17234214.0,465
466,1711094.875,17090484.0,466
467,1714207.0,17079144.0,467
468,1719141.25,16669581.0,468
469,1707662.75,16302136.0,469
470,1713382.625,15999046.0,470
471,1712772.125,16347769.0,471
472,1712606.0,16531283.0,472
473,1712418.75,16624631.0,473
474,1712697.0,16674487.0,474
475,1709099.5,16671124.0,475
476,1708681.25,16650191.0,476
477,1706925.0,16699402.0,477
478,1711839.75,16976236.0,478
479,1707816.875,16860050.0,479
480,1710893.375,16337920.0,480
481,1712471.75,16407844.0,481
482,1709393.375,16507008.0,482
483,1708701.625,16607366.0,483
484,1709283.75,16295121.0,484
485,1710468.75,16237340.0,485
486,1709104.875,16197942.0,486
487,1709916.5,16205131.0,487
488,1709297.5,16333770.0,488
489,1708871.0,16381969.0,489
490,1709602.5,16680758.0,490
491,1707382.125,16755664.0,491
492,1710821.125,17070264.0,492
493,1707830.5,17121982.0,493
494,1707611.625,17167118.0,494
495,1710373.875,17451250.0,495
496,1708771.125,17522270.0,496
497,1708477.125,17702104.0,497
498,1709998.875,17512242.0,498
499,1711003.5,17772520.0,499
