,loss,val_loss,epoch
349,645.942138671875,1530.359375,349
350,645.9111328125,1530.2864990234375,350
351,645.8802490234375,1530.212646484375,351
352,645.849609375,1530.1417236328125,352
353,645.8186645507812,1530.0706787109375,353
354,645.7882080078125,1529.99853515625,354
355,645.757568359375,1529.92724609375,355
356,645.7268676757812,1529.8551025390625,356
357,645.6959838867188,1529.7835693359375,357
358,645.6657104492188,1529.711669921875,358
359,645.6348876953125,1529.6380615234375,359
360,645.6045532226562,1529.566162109375,360
361,645.5736694335938,1529.491455078125,361
362,645.5429077148438,1529.420166015625,362
363,645.5128173828125,1529.3480224609375,363
364,645.4823608398438,1529.2750244140625,364
365,645.4528198242188,1529.20654296875,365
366,645.4222412109375,1529.1337890625,366
367,645.391845703125,1529.0628662109375,367
368,645.3615112304688,1528.98974609375,368
369,645.33154296875,1528.915283203125,369
370,645.301513671875,1528.8411865234375,370
371,645.2713012695312,1528.767333984375,371
372,645.241455078125,1528.6925048828125,372
373,645.2113647460938,1528.6192626953125,373
374,645.1817016601562,1528.5467529296875,374
375,645.1517333984375,1528.47412109375,375
376,645.1224365234375,1528.399658203125,376
377,645.0928344726562,1528.3262939453125,377
378,645.0634155273438,1528.251953125,378
379,645.0337524414062,1528.175048828125,379
380,645.0042724609375,1528.09912109375,380
381,644.9750366210938,1528.0225830078125,381
382,644.9456176757812,1527.9451904296875,382
383,644.9166870117188,1527.8709716796875,383
384,644.8870239257812,1527.7978515625,384
385,644.8574829101562,1527.7236328125,385
386,644.8282470703125,1527.6466064453125,386
387,644.7992553710938,1527.5718994140625,387
388,644.7700805664062,1527.4957275390625,388
389,644.7410888671875,1527.42041015625,389
390,644.712158203125,1527.346923828125,390
391,644.6832275390625,1527.270263671875,391
392,644.6538696289062,1527.193603515625,392
393,644.6248779296875,1527.118408203125,393
394,644.5963134765625,1527.0426025390625,394
395,644.5670776367188,1526.967041015625,395
396,644.5391235351562,1526.8922119140625,396
397,644.5094604492188,1526.814453125,397
398,644.4805908203125,1526.7366943359375,398
399,644.4517211914062,1526.6622314453125,399
400,644.4227905273438,1526.5880126953125,400
401,644.3942260742188,1526.51123046875,401
402,644.3660888671875,1526.43896484375,402
403,644.3372802734375,1526.363037109375,403
404,644.308837890625,1526.284423828125,404
405,644.2803955078125,1526.206787109375,405
406,644.2517700195312,1526.13037109375,406
407,644.2232666015625,1526.0543212890625,407
408,644.19482421875,1525.97802734375,408
409,644.1665649414062,1525.9000244140625,409
410,644.1381225585938,1525.82470703125,410
411,644.1101684570312,1525.7528076171875,411
412,644.0819702148438,1525.6763916015625,412
413,644.0534057617188,1525.5999755859375,413
414,644.0253295898438,1525.5242919921875,414
415,643.9971923828125,1525.44677734375,415
416,643.968994140625,1525.3707275390625,416
417,643.9407958984375,1525.295654296875,417
418,643.9126586914062,1525.2191162109375,418
419,643.8843383789062,1525.14501953125,419
420,643.8564453125,1525.0706787109375,420
421,643.8285522460938,1524.9974365234375,421
422,643.8006591796875,1524.921875,422
423,643.77294921875,1524.8448486328125,423
424,643.7446899414062,1524.7694091796875,424
425,643.7171630859375,1524.6956787109375,425
426,643.689453125,1524.6221923828125,426
427,643.661865234375,1524.5484619140625,427
428,643.6337280273438,1524.4749755859375,428
429,643.6061401367188,1524.4017333984375,429
430,643.578857421875,1524.3284912109375,430
431,643.5509033203125,1524.2542724609375,431
432,643.5233154296875,1524.1806640625,432
433,643.4960327148438,1524.1064453125,433
434,643.4676513671875,1524.0321044921875,434
435,643.4402465820312,1523.9593505859375,435
436,643.4135131835938,1523.8819580078125,436
437,643.3851928710938,1523.8087158203125,437
438,643.3576049804688,1523.7369384765625,438
439,643.33056640625,1523.6641845703125,439
440,643.3025512695312,1523.5911865234375,440
441,643.2757568359375,1523.5189208984375,441
442,643.2481079101562,1523.4473876953125,442
443,643.2208251953125,1523.3743896484375,443
444,643.193603515625,1523.302001953125,444
445,643.1661987304688,1523.23095703125,445
446,643.1392822265625,1523.1561279296875,446
447,643.11181640625,1523.0838623046875,447
448,643.084716796875,1523.011474609375,448
449,643.0573120117188,1522.9384765625,449
450,643.030029296875,1522.8670654296875,450
451,643.003173828125,1522.7940673828125,451
452,642.9760131835938,1522.72216796875,452
453,642.94873046875,1522.649169921875,453
454,642.921875,1522.57568359375,454
455,642.8945922851562,1522.503173828125,455
456,642.86767578125,1522.4320068359375,456
457,642.8406982421875,1522.359375,457
458,642.8135986328125,1522.287841796875,458
459,642.787109375,1522.21533203125,459
460,642.7603759765625,1522.143798828125,460
461,642.7332153320312,1522.0721435546875,461
462,642.7060546875,1521.9979248046875,462
463,642.679443359375,1521.926025390625,463
464,642.65283203125,1521.8565673828125,464
465,642.6261596679688,1521.7840576171875,465
466,642.5995483398438,1521.7125244140625,466
467,642.5726928710938,1521.640869140625,467
468,642.5458984375,1521.5697021484375,468
469,642.5194702148438,1521.4951171875,469
470,642.49267578125,1521.4246826171875,470
471,642.4663696289062,1521.3509521484375,471
472,642.4396362304688,1521.279541015625,472
473,642.4132690429688,1521.210205078125,473
474,642.3865966796875,1521.1414794921875,474
475,642.3606567382812,1521.06787109375,475
476,642.3338012695312,1520.99853515625,476
477,642.3073120117188,1520.9263916015625,477
478,642.281005859375,1520.85302734375,478
479,642.2548217773438,1520.7803955078125,479
480,642.2286376953125,1520.7127685546875,480
481,642.2022094726562,1520.643798828125,481
482,642.176025390625,1520.5704345703125,482
483,642.1498413085938,1520.49755859375,483
484,642.1233520507812,1520.425537109375,484
485,642.0970458984375,1520.352783203125,485
486,642.0718994140625,1520.2840576171875,486
487,642.0451049804688,1520.2132568359375,487
488,642.01904296875,1520.1417236328125,488
489,641.9928588867188,1520.0701904296875,489
490,641.9668579101562,1519.9979248046875,490
491,641.94091796875,1519.9306640625,491
492,641.9147338867188,1519.863037109375,492
493,641.888916015625,1519.7923583984375,493
494,641.8629760742188,1519.721435546875,494
495,641.8373413085938,1519.648681640625,495
496,641.8114013671875,1519.5789794921875,496
497,641.7860717773438,1519.5076904296875,497
498,641.7597045898438,1519.4383544921875,498
499,641.7337036132812,1519.367431640625,499
