,loss,val_loss,epoch
150,3638.68408203125,8802.0087890625,150
151,3636.952392578125,8799.5224609375,151
152,3635.25048828125,8797.0322265625,152
153,3633.560546875,8794.548828125,153
154,3631.830078125,8792.064453125,154
155,3630.140869140625,8789.5693359375,155
156,3628.4306640625,8787.078125,156
157,3626.7197265625,8784.5947265625,157
158,3625.019287109375,8782.1337890625,158
159,3623.3115234375,8779.689453125,159
160,3621.60986328125,8777.2080078125,160
161,3619.904052734375,8774.7490234375,161
162,3618.187255859375,8772.302734375,162
163,3616.49365234375,8769.8525390625,163
164,3614.831298828125,8767.3779296875,164
165,3613.160400390625,8764.916015625,165
166,3611.49365234375,8762.4326171875,166
167,3609.879638671875,8759.9599609375,167
168,3608.262939453125,8757.4775390625,168
169,3606.63916015625,8755.025390625,169
170,3605.037109375,8752.5537109375,170
171,3603.42041015625,8750.0771484375,171
172,3601.837890625,8747.599609375,172
173,3600.264892578125,8745.1435546875,173
174,3598.6943359375,8742.6904296875,174
175,3597.122314453125,8740.251953125,175
176,3595.538330078125,8737.8291015625,176
177,3593.958251953125,8735.4228515625,177
178,3592.383056640625,8732.9990234375,178
179,3590.837646484375,8730.5615234375,179
180,3589.287353515625,8728.13671875,180
181,3587.746337890625,8725.7216796875,181
182,3586.229248046875,8723.2939453125,182
183,3584.724365234375,8720.8681640625,183
184,3583.227783203125,8718.458984375,184
185,3581.736572265625,8716.048828125,185
186,3580.25048828125,8713.6416015625,186
187,3578.784423828125,8711.2333984375,187
188,3577.33984375,8708.8583984375,188
189,3575.8916015625,8706.5048828125,189
190,3574.447021484375,8704.1162109375,190
191,3573.01904296875,8701.7451171875,191
192,3571.590576171875,8699.3740234375,192
193,3570.1826171875,8697.033203125,193
194,3568.778076171875,8694.6884765625,194
195,3567.372802734375,8692.380859375,195
196,3565.9365234375,8690.0537109375,196
197,3564.529296875,8687.712890625,197
198,3563.108642578125,8685.400390625,198
199,3561.678466796875,8683.0947265625,199
200,3560.269287109375,8680.7724609375,200
201,3558.8515625,8678.478515625,201
202,3557.439208984375,8676.1728515625,202
203,3556.037353515625,8673.8828125,203
204,3554.62548828125,8671.599609375,204
205,3553.215087890625,8669.33203125,205
206,3551.816162109375,8667.041015625,206
207,3550.44189453125,8664.7685546875,207
208,3549.072021484375,8662.494140625,208
209,3547.706787109375,8660.23046875,209
210,3546.339599609375,8657.9609375,210
211,3544.966796875,8655.7099609375,211
212,3543.595947265625,8653.4521484375,212
213,3542.219970703125,8651.2060546875,213
214,3540.859619140625,8648.9541015625,214
215,3539.50390625,8646.701171875,215
216,3538.17529296875,8644.44140625,216
217,3536.840576171875,8642.203125,217
218,3535.509521484375,8639.9638671875,218
219,3534.16845703125,8637.736328125,219
220,3532.834228515625,8635.498046875,220
221,3531.511474609375,8633.287109375,221
222,3530.171875,8631.07421875,222
223,3528.839111328125,8628.8662109375,223
224,3527.507080078125,8626.6650390625,224
225,3526.188720703125,8624.4443359375,225
226,3524.899658203125,8622.203125,226
227,3523.613525390625,8619.9697265625,227
228,3522.322265625,8617.7705078125,228
229,3521.027587890625,8615.564453125,229
230,3519.731689453125,8613.3876953125,230
231,3518.430908203125,8611.1953125,231
232,3517.140380859375,8609.005859375,232
233,3515.83837890625,8606.82421875,233
234,3514.531494140625,8604.6591796875,234
235,3513.2421875,8602.4912109375,235
236,3511.953369140625,8600.333984375,236
237,3510.661865234375,8598.1708984375,237
238,3509.40380859375,8595.990234375,238
239,3508.1484375,8593.818359375,239
240,3506.895263671875,8591.6474609375,240
241,3505.6474609375,8589.5166015625,241
242,3504.3955078125,8587.380859375,242
243,3503.156494140625,8585.2509765625,243
244,3501.90771484375,8583.10546875,244
245,3500.661865234375,8580.9736328125,245
246,3499.412353515625,8578.8310546875,246
247,3498.162109375,8576.6962890625,247
248,3496.9111328125,8574.560546875,248
249,3495.652099609375,8572.4326171875,249
250,3494.405029296875,8570.2861328125,250
251,3493.156494140625,8568.1533203125,251
252,3491.90380859375,8566.0361328125,252
253,3490.671630859375,8563.916015625,253
254,3489.454833984375,8561.7900390625,254
255,3488.257080078125,8559.6630859375,255
256,3487.08251953125,8557.5546875,256
257,3485.907470703125,8555.439453125,257
258,3484.725830078125,8553.3349609375,258
259,3483.55810546875,8551.234375,259
260,3482.394287109375,8549.13671875,260
261,3481.2080078125,8547.0595703125,261
262,3480.02587890625,8544.9638671875,262
263,3478.841064453125,8542.87890625,263
264,3477.653076171875,8540.802734375,264
265,3476.484619140625,8538.697265625,265
266,3475.31396484375,8536.6025390625,266
267,3474.139892578125,8534.5546875,267
268,3472.96826171875,8532.5029296875,268
269,3471.786865234375,8530.4345703125,269
270,3470.604248046875,8528.3525390625,270
271,3469.42431640625,8526.302734375,271
272,3468.26025390625,8524.224609375,272
273,3467.116455078125,8522.185546875,273
274,3465.974365234375,8520.123046875,274
275,3464.828125,8518.09375,275
276,3463.692626953125,8516.041015625,276
277,3462.543701171875,8514.0087890625,277
278,3461.410888671875,8511.9677734375,278
279,3460.264892578125,8509.9384765625,279
280,3459.11767578125,8507.8818359375,280
281,3457.968017578125,8505.859375,281
282,3456.82958984375,8503.82421875,282
283,3455.6806640625,8501.7841796875,283
284,3454.544921875,8499.767578125,284
285,3453.391357421875,8497.7470703125,285
286,3452.25390625,8495.701171875,286
287,3451.13525390625,8493.6513671875,287
288,3450.03662109375,8491.6328125,288
289,3448.9111328125,8489.6328125,289
290,3447.815185546875,8487.6103515625,290
291,3446.71337890625,8485.6083984375,291
292,3445.605712890625,8483.6142578125,292
293,3444.509765625,8481.60546875,293
294,3443.406005859375,8479.58984375,294
295,3442.295166015625,8477.578125,295
296,3441.192626953125,8475.5849609375,296
297,3440.099365234375,8473.5888671875,297
298,3439.03515625,8471.5859375,298
299,3437.965576171875,8469.5908203125,299
300,3436.93798828125,8467.595703125,300
301,3435.900390625,8465.6083984375,301
302,3434.84228515625,8463.625,302
303,3433.799560546875,8461.658203125,303
304,3432.771728515625,8459.681640625,304
305,3431.7431640625,8457.708984375,305
306,3430.69580078125,8455.7646484375,306
307,3429.672119140625,8453.8056640625,307
308,3428.64013671875,8451.8486328125,308
309,3427.60009765625,8449.8759765625,309
310,3426.551025390625,8447.927734375,310
311,3425.51416015625,8445.974609375,311
312,3424.488525390625,8444.021484375,312
313,3423.464111328125,8442.1015625,313
314,3422.427490234375,8440.171875,314
315,3421.407470703125,8438.2197265625,315
316,3420.373291015625,8436.2802734375,316
317,3419.336669921875,8434.3544921875,317
318,3418.294189453125,8432.419921875,318
319,3417.271240234375,8430.4765625,319
320,3416.226318359375,8428.5595703125,320
321,3415.177978515625,8426.609375,321
322,3414.13525390625,8424.685546875,322
323,3413.111572265625,8422.755859375,323
324,3412.07763671875,8420.8486328125,324
325,3411.033203125,8418.9189453125,325
326,3410.008056640625,8416.9931640625,326
327,3408.975341796875,8415.0576171875,327
328,3407.93896484375,8413.142578125,328
329,3406.893310546875,8411.228515625,329
330,3405.852783203125,8409.3056640625,330
331,3404.814208984375,8407.38671875,331
332,3403.780029296875,8405.4580078125,332
333,3402.7412109375,8403.5478515625,333
334,3401.71630859375,8401.64453125,334
335,3400.671142578125,8399.728515625,335
336,3399.640869140625,8397.8134765625,336
337,3398.6103515625,8395.896484375,337
338,3397.564453125,8393.9970703125,338
339,3396.5419921875,8392.076171875,339
340,3395.493896484375,8390.166015625,340
341,3394.457763671875,8388.2509765625,341
342,3393.42236328125,8386.3564453125,342
343,3392.383056640625,8384.4375,343
344,3391.356201171875,8382.5185546875,344
345,3390.31298828125,8380.5966796875,345
346,3389.263671875,8378.7001953125,346
347,3388.24658203125,8376.8115234375,347
348,3387.217529296875,8374.9052734375,348
349,3386.186279296875,8373.009765625,349
350,3385.163330078125,8371.109375,350
351,3384.111328125,8369.1982421875,351
352,3383.08251953125,8367.271484375,352
353,3382.0537109375,8365.38671875,353
354,3381.02587890625,8363.478515625,354
355,3379.994873046875,8361.58203125,355
356,3378.939453125,8359.66796875,356
357,3377.912841796875,8357.7802734375,357
358,3376.875244140625,8355.8681640625,358
359,3375.836669921875,8353.9384765625,359
360,3374.7978515625,8352.0498046875,360
361,3373.77734375,8350.1708984375,361
362,3372.736328125,8348.2783203125,362
363,3371.712158203125,8346.3681640625,363
364,3370.67919921875,8344.4677734375,364
365,3369.6455078125,8342.546875,365
366,3368.62060546875,8340.6708984375,366
367,3367.5732421875,8338.7705078125,367
368,3366.555908203125,8336.869140625,368
369,3365.504638671875,8334.951171875,369
370,3364.47265625,8333.0390625,370
371,3363.437255859375,8331.1318359375,371
372,3362.420654296875,8329.2265625,372
373,3361.383056640625,8327.3291015625,373
374,3360.350341796875,8325.423828125,374
375,3359.32763671875,8323.5185546875,375
376,3358.287109375,8321.619140625,376
377,3357.248291015625,8319.72265625,377
378,3356.229248046875,8317.8212890625,378
379,3355.189208984375,8315.919921875,379
380,3354.137451171875,8314.009765625,380
381,3353.097900390625,8312.099609375,381
382,3352.054443359375,8310.1943359375,382
383,3351.028564453125,8308.2734375,383
384,3349.983154296875,8306.373046875,384
385,3348.956787109375,8304.453125,385
386,3347.92431640625,8302.5595703125,386
387,3346.91015625,8300.6591796875,387
388,3345.873291015625,8298.751953125,388
389,3344.843994140625,8296.8408203125,389
390,3343.80615234375,8294.939453125,390
391,3342.7802734375,8293.0537109375,391
392,3341.73779296875,8291.154296875,392
393,3340.70654296875,8289.2646484375,393
394,3339.685546875,8287.353515625,394
395,3338.646728515625,8285.4462890625,395
396,3337.607666015625,8283.5537109375,396
397,3336.572509765625,8281.6611328125,397
398,3335.539306640625,8279.7578125,398
399,3334.50634765625,8277.8515625,399
400,3333.479248046875,8275.943359375,400
401,3332.445556640625,8274.0595703125,401
402,3331.4140625,8272.1591796875,402
403,3330.3916015625,8270.263671875,403
404,3329.35693359375,8268.36328125,404
405,3328.33251953125,8266.478515625,405
406,3327.28173828125,8264.5849609375,406
407,3326.251708984375,8262.6806640625,407
408,3325.222900390625,8260.7861328125,408
409,3324.16943359375,8258.8701171875,409
410,3323.14404296875,8256.9833984375,410
411,3322.121826171875,8255.0576171875,411
412,3321.08251953125,8253.1474609375,412
413,3320.041748046875,8251.2353515625,413
414,3318.998291015625,8249.3447265625,414
415,3317.9697265625,8247.4462890625,415
416,3316.945556640625,8245.556640625,416
417,3315.918701171875,8243.654296875,417
418,3314.872802734375,8241.763671875,418
419,3313.85107421875,8239.84375,419
420,3312.808837890625,8237.9326171875,420
421,3311.7822265625,8236.0439453125,421
422,3310.746337890625,8234.1484375,422
423,3309.71728515625,8232.2509765625,423
424,3308.6923828125,8230.3466796875,424
425,3307.658935546875,8228.4423828125,425
426,3306.631591796875,8226.5419921875,426
427,3305.60009765625,8224.64453125,427
428,3304.561279296875,8222.7470703125,428
429,3303.535888671875,8220.857421875,429
430,3302.48681640625,8218.951171875,430
431,3301.463134765625,8217.052734375,431
432,3300.427734375,8215.162109375,432
433,3299.39990234375,8213.2666015625,433
434,3298.374755859375,8211.359375,434
435,3297.336181640625,8209.4423828125,435
436,3296.299072265625,8207.5439453125,436
437,3295.255615234375,8205.669921875,437
438,3294.201171875,8203.7421875,438
439,3293.178466796875,8201.845703125,439
440,3292.13134765625,8199.94921875,440
441,3291.1064453125,8198.0498046875,441
442,3290.079345703125,8196.1279296875,442
443,3289.0361328125,8194.2177734375,443
444,3288.003662109375,8192.3056640625,444
445,3286.96435546875,8190.3935546875,445
446,3285.933837890625,8188.48046875,446
447,3284.899658203125,8186.5673828125,447
448,3283.866455078125,8184.662109375,448
449,3282.8291015625,8182.74609375,449
450,3281.798583984375,8180.84228515625,450
451,3280.768310546875,8178.95556640625,451
452,3279.74658203125,8177.06689453125,452
453,3278.7138671875,8175.18310546875,453
454,3277.672607421875,8173.2919921875,454
455,3276.640380859375,8171.39306640625,455
456,3275.609130859375,8169.48046875,456
457,3274.572509765625,8167.56689453125,457
458,3273.538818359375,8165.6708984375,458
459,3272.5,8163.76025390625,459
460,3271.48095703125,8161.8544921875,460
461,3270.51220703125,8159.93896484375,461
462,3269.525146484375,8158.04296875,462
463,3268.569091796875,8156.1591796875,463
464,3267.584716796875,8154.26318359375,464
465,3266.627685546875,8152.375,465
466,3265.65234375,8150.46728515625,466
467,3264.690673828125,8148.58544921875,467
468,3263.72802734375,8146.70703125,468
469,3262.7646484375,8144.7998046875,469
470,3261.78271484375,8142.9296875,470
471,3260.81982421875,8141.0556640625,471
472,3259.85693359375,8139.19189453125,472
473,3258.892578125,8137.32861328125,473
474,3257.924072265625,8135.46142578125,474
475,3256.95556640625,8133.59765625,475
476,3256.001953125,8131.73193359375,476
477,3255.0341796875,8129.8896484375,477
478,3254.06591796875,8128.0244140625,478
479,3253.099365234375,8126.15673828125,479
480,3252.140625,8124.30126953125,480
481,3251.178955078125,8122.4248046875,481
482,3250.219970703125,8120.56982421875,482
483,3249.263427734375,8118.71240234375,483
484,3248.331298828125,8116.8544921875,484
485,3247.405029296875,8115.03173828125,485
486,3246.481201171875,8113.197265625,486
487,3245.54541015625,8111.33740234375,487
488,3244.60205078125,8109.5,488
489,3243.671630859375,8107.646484375,489
490,3242.73583984375,8105.826171875,490
491,3241.819091796875,8103.99072265625,491
492,3240.879638671875,8102.17578125,492
493,3239.96728515625,8100.35009765625,493
494,3239.072998046875,8098.5341796875,494
495,3238.18115234375,8096.7158203125,495
496,3237.2939453125,8094.90478515625,496
497,3236.386962890625,8093.1181640625,497
498,3235.493408203125,8091.306640625,498
499,3234.591064453125,8089.51025390625,499
500,3233.689208984375,8087.70703125,500
501,3232.783203125,8085.88623046875,501
502,3231.873779296875,8084.0771484375,502
503,3230.97119140625,8082.2646484375,503
504,3230.06884765625,8080.4736328125,504
505,3229.170166015625,8078.67822265625,505
506,3228.269775390625,8076.87841796875,506
507,3227.382080078125,8075.07275390625,507
508,3226.514892578125,8073.27392578125,508
509,3225.646240234375,8071.47705078125,509
510,3224.7802734375,8069.68017578125,510
511,3223.903076171875,8067.91455078125,511
512,3223.04052734375,8066.1435546875,512
513,3222.171875,8064.3544921875,513
514,3221.3017578125,8062.58984375,514
515,3220.4423828125,8060.80615234375,515
516,3219.568115234375,8059.02392578125,516
517,3218.697021484375,8057.2529296875,517
518,3217.829833984375,8055.4794921875,518
519,3216.958251953125,8053.69384765625,519
520,3216.09130859375,8051.94189453125,520
521,3215.2236328125,8050.177734375,521
522,3214.36474609375,8048.40234375,522
523,3213.5068359375,8046.6298828125,523
524,3212.62841796875,8044.85302734375,524
525,3211.77490234375,8043.1005859375,525
526,3210.900146484375,8041.35205078125,526
527,3210.02978515625,8039.6044921875,527
528,3209.1552734375,8037.8544921875,528
529,3208.302490234375,8036.103515625,529
530,3207.447265625,8034.3740234375,530
531,3206.56689453125,8032.6318359375,531
532,3205.708251953125,8030.90576171875,532
533,3204.8388671875,8029.14453125,533
534,3203.976318359375,8027.36865234375,534
535,3203.09912109375,8025.6123046875,535
536,3202.218505859375,8023.861328125,536
537,3201.355712890625,8022.10205078125,537
538,3200.5029296875,8020.35400390625,538
539,3199.6318359375,8018.5908203125,539
540,3198.753662109375,8016.8623046875,540
541,3197.888427734375,8015.1103515625,541
542,3197.0166015625,8013.35791015625,542
543,3196.147216796875,8011.60888671875,543
544,3195.265869140625,8009.86474609375,544
545,3194.4013671875,8008.11474609375,545
546,3193.550537109375,8006.37744140625,546
547,3192.6826171875,8004.64306640625,547
548,3191.82568359375,8002.8955078125,548
549,3190.957275390625,8001.14990234375,549
550,3190.0810546875,7999.39892578125,550
551,3189.220703125,7997.66259765625,551
552,3188.356201171875,7995.94091796875,552
553,3187.5,7994.19873046875,553
554,3186.629638671875,7992.46826171875,554
555,3185.747802734375,7990.71142578125,555
556,3184.875,7988.9716796875,556
557,3184.01220703125,7987.21142578125,557
558,3183.151611328125,7985.47265625,558
559,3182.289306640625,7983.724609375,559
560,3181.41845703125,7981.98828125,560
561,3180.546875,7980.22607421875,561
562,3179.681884765625,7978.4794921875,562
563,3178.8125,7976.7216796875,563
564,3177.9453125,7974.9794921875,564
565,3177.081298828125,7973.2431640625,565
566,3176.2158203125,7971.47021484375,566
567,3175.41552734375,7969.712890625,567
568,3174.6298828125,7967.99560546875,568
569,3173.849853515625,7966.25732421875,569
570,3173.080078125,7964.50927734375,570
571,3172.309814453125,7962.7978515625,571
572,3171.57373046875,7961.07568359375,572
573,3170.80908203125,7959.36083984375,573
574,3170.0712890625,7957.67236328125,574
575,3169.334716796875,7955.99072265625,575
576,3168.590087890625,7954.3056640625,576
577,3167.84423828125,7952.63427734375,577
578,3167.11279296875,7950.9443359375,578
579,3166.365478515625,7949.28173828125,579
580,3165.610107421875,7947.61865234375,580
581,3164.87060546875,7945.96826171875,581
582,3164.11962890625,7944.3056640625,582
583,3163.3681640625,7942.65478515625,583
584,3162.615966796875,7941.0078125,584
585,3161.877685546875,7939.34765625,585
586,3161.121337890625,7937.7001953125,586
587,3160.38037109375,7936.06298828125,587
588,3159.64501953125,7934.412109375,588
589,3158.893310546875,7932.77294921875,589
590,3158.143310546875,7931.12255859375,590
591,3157.398193359375,7929.4951171875,591
592,3156.660400390625,7927.86083984375,592
593,3155.90869140625,7926.236328125,593
594,3155.156005859375,7924.599609375,594
595,3154.412109375,7922.97119140625,595
596,3153.667724609375,7921.33642578125,596
597,3152.94091796875,7919.68505859375,597
598,3152.224365234375,7918.0556640625,598
599,3151.51123046875,7916.43310546875,599
600,3150.78564453125,7914.80810546875,600
601,3150.072021484375,7913.1806640625,601
602,3149.352783203125,7911.56494140625,602
603,3148.643310546875,7909.95556640625,603
604,3147.94287109375,7908.35107421875,604
605,3147.228759765625,7906.7568359375,605
606,3146.513671875,7905.15576171875,606
607,3145.819580078125,7903.5458984375,607
608,3145.072998046875,7901.94580078125,608
609,3144.361083984375,7900.3427734375,609
610,3143.646728515625,7898.75,610
611,3142.954833984375,7897.14453125,611
612,3142.220947265625,7895.54443359375,612
613,3141.50634765625,7893.951171875,613
614,3140.787841796875,7892.369140625,614
615,3140.079833984375,7890.7646484375,615
616,3139.35009765625,7889.16943359375,616
617,3138.635009765625,7887.5888671875,617
618,3137.9091796875,7886.0009765625,618
619,3137.207275390625,7884.419921875,619
620,3136.475830078125,7882.82275390625,620
621,3135.7578125,7881.2138671875,621
622,3135.030029296875,7879.59716796875,622
623,3134.3095703125,7878.00048828125,623
624,3133.58447265625,7876.40673828125,624
625,3132.863525390625,7874.8134765625,625
626,3132.1484375,7873.2294921875,626
627,3131.4365234375,7871.630859375,627
628,3130.72509765625,7870.04443359375,628
629,3130.010498046875,7868.44873046875,629
630,3129.315185546875,7866.84814453125,630
631,3128.57763671875,7865.2646484375,631
632,3127.845703125,7863.6669921875,632
633,3127.138427734375,7862.09765625,633
634,3126.425048828125,7860.50244140625,634
635,3125.72021484375,7858.90673828125,635
636,3124.993896484375,7857.33203125,636
637,3124.275146484375,7855.7392578125,637
638,3123.5625,7854.14794921875,638
639,3122.84228515625,7852.5517578125,639
640,3122.136962890625,7850.9736328125,640
641,3121.411865234375,7849.4013671875,641
642,3120.69580078125,7847.81494140625,642
643,3119.981689453125,7846.22509765625,643
644,3119.264892578125,7844.64599609375,644
645,3118.54248046875,7843.0498046875,645
646,3117.829833984375,7841.44775390625,646
647,3117.104248046875,7839.869140625,647
648,3116.387451171875,7838.2763671875,648
649,3115.692626953125,7836.693359375,649
650,3115.00732421875,7835.10302734375,650
651,3114.336669921875,7833.5263671875,651
652,3113.668701171875,7831.95458984375,652
653,3113.0078125,7830.396484375,653
654,3112.354248046875,7828.81640625,654
655,3111.704345703125,7827.26171875,655
656,3111.042724609375,7825.6982421875,656
657,3110.384765625,7824.14208984375,657
658,3109.724609375,7822.59326171875,658
659,3109.0712890625,7821.0439453125,659
660,3108.414306640625,7819.49658203125,660
661,3107.760498046875,7817.9375,661
662,3107.093994140625,7816.3955078125,662
663,3106.446533203125,7814.84423828125,663
664,3105.774658203125,7813.2978515625,664
665,3105.118896484375,7811.755859375,665
666,3104.45751953125,7810.2158203125,666
667,3103.807373046875,7808.68408203125,667
668,3103.1689453125,7807.1513671875,668
669,3102.5009765625,7805.625,669
670,3101.83740234375,7804.10107421875,670
671,3101.1943359375,7802.5830078125,671
672,3100.52001953125,7801.06591796875,672
673,3099.872314453125,7799.5283203125,673
674,3099.201416015625,7797.98974609375,674
675,3098.548828125,7796.458984375,675
676,3097.894775390625,7794.9189453125,676
677,3097.240966796875,7793.40771484375,677
678,3096.583251953125,7791.89453125,678
679,3095.93115234375,7790.35986328125,679
680,3095.2666015625,7788.8388671875,680
681,3094.594970703125,7787.33251953125,681
682,3093.94482421875,7785.80078125,682
683,3093.286865234375,7784.2822265625,683
684,3092.625,7782.75341796875,684
685,3091.980712890625,7781.23046875,685
686,3091.30712890625,7779.6953125,686
687,3090.646240234375,7778.18310546875,687
688,3089.995361328125,7776.64794921875,688
689,3089.34912109375,7775.1171875,689
690,3088.677978515625,7773.59423828125,690
691,3088.01318359375,7772.08349609375,691
692,3087.350341796875,7770.56591796875,692
693,3086.70263671875,7769.0498046875,693
694,3086.0458984375,7767.5341796875,694
695,3085.388916015625,7766.0283203125,695
696,3084.729248046875,7764.49755859375,696
697,3084.068115234375,7762.97216796875,697
698,3083.41162109375,7761.490234375,698
699,3082.765869140625,7759.94775390625,699
700,3082.078125,7758.42333984375,700
701,3081.421630859375,7756.92041015625,701
702,3080.766357421875,7755.41357421875,702
703,3080.105712890625,7753.88525390625,703
704,3079.445556640625,7752.3583984375,704
705,3078.799560546875,7750.8330078125,705
706,3078.13916015625,7749.3173828125,706
707,3077.488525390625,7747.7978515625,707
708,3076.83984375,7746.28955078125,708
709,3076.179443359375,7744.771484375,709
710,3075.519775390625,7743.255859375,710
711,3074.862548828125,7741.73486328125,711
712,3074.213134765625,7740.21630859375,712
713,3073.552734375,7738.68505859375,713
714,3072.896240234375,7737.16552734375,714
715,3072.226318359375,7735.6455078125,715
716,3071.560546875,7734.13623046875,716
717,3070.91552734375,7732.6181640625,717
718,3070.241943359375,7731.09521484375,718
