,loss,val_loss,epoch
58,337100800.0,1257650560.0,58
59,336971456.0,1257104000.0,59
60,336849888.0,1256543104.0,60
61,336724544.0,1255982080.0,61
62,336597312.0,1255428352.0,62
63,336470496.0,1254881536.0,63
64,336348096.0,1254319232.0,64
65,336220608.0,1253767168.0,65
66,336098304.0,1253199872.0,66
67,335968576.0,1252661248.0,67
68,335844416.0,1252110080.0,68
69,335724448.0,1251535488.0,69
70,335594944.0,1250979456.0,70
71,335471936.0,1250419328.0,71
72,335344928.0,1249865728.0,72
73,335216992.0,1249330432.0,73
74,335095072.0,1248774400.0,74
75,334971776.0,1248216064.0,75
76,334847968.0,1247649152.0,76
77,334718240.0,1247106688.0,77
78,334595072.0,1246555520.0,78
79,334468544.0,1246011136.0,79
80,334349280.0,1245446144.0,80
81,334220480.0,1244898432.0,81
82,334095680.0,1244349056.0,82
83,333970496.0,1243801600.0,83
84,333851008.0,1243234944.0,84
85,333719904.0,1242697728.0,85
86,333597600.0,1242147968.0,86
87,333471776.0,1241601792.0,87
88,333353760.0,1241027968.0,88
89,333220224.0,1240496128.0,89
90,333101056.0,1239938816.0,90
91,332979008.0,1239371776.0,91
92,332848224.0,1238832256.0,92
93,332724352.0,1238292096.0,93
94,332600320.0,1237750144.0,94
95,332478336.0,1237197952.0,95
96,332351904.0,1236653184.0,96
97,332235840.0,1236077312.0,97
98,332102720.0,1235537152.0,98
99,331981984.0,1234979840.0,99
100,331854624.0,1234439296.0,100
101,331731264.0,1233898368.0,101
102,331609824.0,1233340416.0,102
103,331482304.0,1232799744.0,103
104,331358880.0,1232258816.0,104
105,331238464.0,1231696128.0,105
106,331112704.0,1231145088.0,106
107,330988928.0,1230594944.0,107
108,330860800.0,1230057472.0,108
109,330739840.0,1229509376.0,109
110,330616800.0,1228956544.0,110
111,330489664.0,1228422400.0,111
112,330374880.0,1227849984.0,112
113,330242848.0,1227309056.0,113
114,330121152.0,1226760320.0,114
115,329997088.0,1226211712.0,115
116,329869184.0,1225686400.0,116
117,329749280.0,1225144064.0,117
118,329626720.0,1224590720.0,118
119,329503776.0,1224035968.0,119
120,329377792.0,1223495552.0,120
121,329262272.0,1222915968.0,121
122,329131552.0,1222372224.0,122
123,329008800.0,1221830400.0,123
124,328879456.0,1221314048.0,124
125,328765760.0,1220754176.0,125
126,328638112.0,1220211328.0,126
127,328514912.0,1219667072.0,127
128,328390944.0,1219129472.0,128
129,328269376.0,1218581376.0,129
130,328146304.0,1218034304.0,130
131,328023712.0,1217484032.0,131
132,327897152.0,1216947584.0,132
133,327776064.0,1216403200.0,133
134,327655968.0,1215842304.0,134
135,327528128.0,1215308416.0,135
136,327405376.0,1214767744.0,136
137,327284352.0,1214222592.0,137
138,327162848.0,1213667712.0,138
139,327036640.0,1213125376.0,139
140,326914080.0,1212589056.0,140
141,326794560.0,1212034304.0,141
142,326673024.0,1211480320.0,142
143,326544608.0,1210948608.0,143
144,326422304.0,1210414208.0,144
145,326298464.0,1209886080.0,145
146,326183264.0,1209325952.0,146
147,326054240.0,1208789248.0,147
148,325936032.0,1208233728.0,148
149,325810272.0,1207698048.0,149
150,325685696.0,1207164800.0,150
151,325560576.0,1206649728.0,151
152,325443904.0,1206103168.0,152
153,325321856.0,1205555072.0,153
154,325200224.0,1205000192.0,154
155,325081952.0,1204431744.0,155
156,324955200.0,1203884416.0,156
157,324827136.0,1203362560.0,157
158,324709088.0,1202828928.0,158
159,324586944.0,1202288256.0,159
160,324462368.0,1201762176.0,160
161,324341856.0,1201223296.0,161
162,324217440.0,1200695040.0,162
163,324099072.0,1200149504.0,163
164,323974784.0,1199622528.0,164
165,323857536.0,1199068032.0,165
166,323734592.0,1198519424.0,166
167,323609216.0,1197985024.0,167
168,323483136.0,1197480576.0,168
169,323370720.0,1196922496.0,169
170,323243328.0,1196389504.0,170
171,323122560.0,1195854720.0,171
172,323000416.0,1195321728.0,172
173,322879168.0,1194787072.0,173
174,322759648.0,1194240640.0,174
175,322633824.0,1193715456.0,175
176,322515488.0,1193173760.0,176
177,322393536.0,1192637312.0,177
178,322271968.0,1192099712.0,178
179,322150848.0,1191556736.0,179
180,322027968.0,1191024896.0,180
181,321905824.0,1190498944.0,181
182,321786304.0,1189961728.0,182
183,321666176.0,1189417856.0,183
184,321542784.0,1188885760.0,184
185,321417312.0,1188381184.0,185
186,321301632.0,1187838336.0,186
187,321181760.0,1187294720.0,187
188,321058464.0,1186755712.0,188
189,320938944.0,1186213888.0,189
190,320816128.0,1185677056.0,190
191,320695552.0,1185141120.0,191
192,320569408.0,1184633088.0,192
193,320452960.0,1184096384.0,193
194,320335264.0,1183546496.0,194
195,320207072.0,1183031936.0,195
196,320088352.0,1182504960.0,196
197,319969824.0,1181969408.0,197
198,319844160.0,1181457664.0,198
199,319732032.0,1180901632.0,199
200,319608480.0,1180360960.0,200
201,319483744.0,1179841152.0,201
202,319363872.0,1179316608.0,202
203,319241280.0,1178798080.0,203
204,319126592.0,1178249600.0,204
205,319006624.0,1177699200.0,205
206,318884544.0,1177159040.0,206
207,318761984.0,1176632576.0,207
208,318636704.0,1176124160.0,208
209,318518560.0,1175606144.0,209
210,318403456.0,1175063424.0,210
211,318279200.0,1174540032.0,211
212,318158880.0,1174015232.0,212
213,318037984.0,1173494400.0,213
214,317919424.0,1172959872.0,214
215,317799776.0,1172425344.0,215
216,317676032.0,1171912576.0,216
217,317558304.0,1171385600.0,217
218,317437952.0,1170858880.0,218
219,317319808.0,1170316544.0,219
220,317196896.0,1169789056.0,220
221,317074880.0,1169277184.0,221
222,316960928.0,1168730880.0,222
223,316834976.0,1168210432.0,223
224,316718752.0,1167674624.0,224
225,316597920.0,1167145216.0,225
226,316476672.0,1166620032.0,226
227,316358176.0,1166087168.0,227
228,316237504.0,1165566336.0,228
229,316112960.0,1165061888.0,229
230,315998656.0,1164529536.0,230
231,315877536.0,1164007296.0,231
232,315755968.0,1163487872.0,232
233,315641088.0,1162943872.0,233
234,315516800.0,1162426112.0,234
235,315401920.0,1161884928.0,235
236,315277824.0,1161362816.0,236
237,315162336.0,1160824064.0,237
238,315035040.0,1160317056.0,238
239,314922784.0,1159780224.0,239
240,314801120.0,1159251712.0,240
241,314681952.0,1158724736.0,241
242,314558624.0,1158215552.0,242
243,314440704.0,1157699200.0,243
244,314323744.0,1157169920.0,244
245,314203136.0,1156643840.0,245
246,314082016.0,1156128384.0,246
247,313965504.0,1155598208.0,247
248,313846592.0,1155068672.0,248
249,313723040.0,1154555136.0,249
250,313603648.0,1154046208.0,250
251,313484928.0,1153534080.0,251
252,313369248.0,1153002496.0,252
253,313250272.0,1152466176.0,253
254,313131328.0,1151931008.0,254
255,313011264.0,1151402496.0,255
256,312888128.0,1150894720.0,256
257,312769888.0,1150382336.0,257
258,312649216.0,1149876736.0,258
259,312533696.0,1149349632.0,259
260,312417888.0,1148811136.0,260
261,312297568.0,1148274816.0,261
262,312177792.0,1147746048.0,262
263,312055392.0,1147238144.0,263
264,311937696.0,1146716928.0,264
265,311820512.0,1146192512.0,265
266,311701984.0,1145666944.0,266
267,311581696.0,1145146112.0,267
268,311462144.0,1144632576.0,268
269,311343072.0,1144117504.0,269
270,311224704.0,1143602688.0,270
271,311108480.0,1143073920.0,271
272,310987712.0,1142551808.0,272
273,310869472.0,1142035200.0,273
274,310745248.0,1141539712.0,274
275,310632128.0,1141017728.0,275
276,310514464.0,1140492544.0,276
277,310397504.0,1139956864.0,277
278,310274432.0,1139439488.0,278
279,310161984.0,1138899840.0,279
280,310039136.0,1138379136.0,280
281,309920000.0,1137864064.0,281
282,309802336.0,1137343744.0,282
283,309681952.0,1136837120.0,283
284,309561376.0,1136331520.0,284
285,309448352.0,1135801984.0,285
286,309330720.0,1135273856.0,286
287,309208128.0,1134766208.0,287
288,309093440.0,1134241024.0,288
289,308974432.0,1133718784.0,289
290,308851808.0,1133219072.0,290
291,308737152.0,1132698752.0,291
292,308621440.0,1132169472.0,292
293,308503168.0,1131644032.0,293
294,308382304.0,1131132288.0,294
295,308259904.0,1130640256.0,295
296,308147520.0,1130118656.0,296
297,308029696.0,1129594112.0,297
298,307913600.0,1129067904.0,298
299,307791200.0,1128557184.0,299
300,307673696.0,1128049408.0,300
301,307556160.0,1127536256.0,301
302,307442688.0,1127004416.0,302
303,307323264.0,1126482176.0,303
304,307201568.0,1125977216.0,304
305,307085440.0,1125461888.0,305
306,306965728.0,1124958464.0,306
307,306852736.0,1124430208.0,307
308,306730976.0,1123922944.0,308
309,306615168.0,1123409920.0,309
310,306495392.0,1122904064.0,310
311,306382464.0,1122374016.0,311
312,306266336.0,1121836416.0,312
313,306142944.0,1121330048.0,313
314,306023520.0,1120835456.0,314
315,305911072.0,1120311936.0,315
316,305791840.0,1119796992.0,316
317,305674112.0,1119285632.0,317
318,305557792.0,1118763904.0,318
319,305437216.0,1118265472.0,319
320,305322848.0,1117745024.0,320
321,305208192.0,1117211520.0,321
322,305085632.0,1116711552.0,322
323,304970816.0,1116193920.0,323
324,304855264.0,1115669376.0,324
325,304735040.0,1115158272.0,325
326,304617248.0,1114649728.0,326
327,304500640.0,1114140672.0,327
328,304381664.0,1113641216.0,328
329,304266912.0,1113126656.0,329
330,304149056.0,1112617216.0,330
331,304029984.0,1112119552.0,331
332,303915552.0,1111606912.0,332
333,303798976.0,1111088384.0,333
334,303684160.0,1110566528.0,334
335,303565376.0,1110053504.0,335
336,303446880.0,1109541632.0,336
337,303326592.0,1109048832.0,337
338,303215456.0,1108526976.0,338
339,303096352.0,1108014208.0,339
340,302983616.0,1107488640.0,340
341,302865088.0,1106967936.0,341
342,302741856.0,1106475904.0,342
343,302627616.0,1105970560.0,343
344,302512800.0,1105457280.0,344
345,302395552.0,1104942464.0,345
346,302279520.0,1104430336.0,346
347,302165568.0,1103905408.0,347
348,302041184.0,1103413760.0,348
349,301932608.0,1102886272.0,349
350,301812288.0,1102376064.0,350
351,301696384.0,1101861376.0,351
352,301574848.0,1101376384.0,352
353,301463040.0,1100863488.0,353
354,301343552.0,1100364160.0,354
355,301230208.0,1099852928.0,355
356,301113504.0,1099337600.0,356
357,300995872.0,1098826752.0,357
358,300878688.0,1098324352.0,358
359,300764096.0,1097810560.0,359
360,300645088.0,1097310336.0,360
361,300529152.0,1096809216.0,361
362,300416480.0,1096292096.0,362
363,300298272.0,1095780608.0,363
364,300185504.0,1095255296.0,364
365,300063584.0,1094754176.0,365
366,299947008.0,1094261632.0,366
367,299834112.0,1093745536.0,367
368,299718656.0,1093232640.0,368
369,299603776.0,1092706432.0,369
370,299481760.0,1092210304.0,370
371,299367136.0,1091709056.0,371
372,299250112.0,1091213696.0,372
373,299138176.0,1090697984.0,373
374,299018144.0,1090201984.0,374
375,298905760.0,1089691392.0,375
376,298788448.0,1089182336.0,376
377,298673568.0,1088665984.0,377
378,298555616.0,1088165888.0,378
379,298442112.0,1087651456.0,379
380,298325216.0,1087143808.0,380
381,298209184.0,1086636288.0,381
382,298089280.0,1086153600.0,382
383,297978848.0,1085640704.0,383
384,297860256.0,1085140992.0,384
385,297747360.0,1084626816.0,385
386,297630560.0,1084118656.0,386
387,297517408.0,1083600768.0,387
388,297396576.0,1083109760.0,388
389,297284672.0,1082594304.0,389
390,297165024.0,1082100352.0,390
391,297053888.0,1081588096.0,391
392,296935072.0,1081093376.0,392
393,296822592.0,1080579200.0,393
394,296701632.0,1080093056.0,394
395,296591328.0,1079581440.0,395
396,296475936.0,1079071360.0,396
397,296358080.0,1078571776.0,397
398,296247328.0,1078054144.0,398
399,296131968.0,1077535616.0,399
400,296009920.0,1077051520.0,400
401,295896128.0,1076554752.0,401
402,295786144.0,1076038912.0,402
403,295667264.0,1075539840.0,403
404,295549408.0,1075052416.0,404
405,295439488.0,1074540288.0,405
406,295319520.0,1074051712.0,406
407,295205824.0,1073554304.0,407
408,295092800.0,1073047168.0,408
409,294975648.0,1072550784.0,409
410,294861312.0,1072052800.0,410
411,294746432.0,1071548416.0,411
412,294629824.0,1071055552.0,412
413,294519936.0,1070534592.0,413
414,294400448.0,1070039104.0,414
415,294286432.0,1069541952.0,415
416,294170560.0,1069046272.0,416
417,294058400.0,1068534976.0,417
418,293942528.0,1068033664.0,418
419,293828128.0,1067529088.0,419
420,293712320.0,1067027776.0,420
421,293596160.0,1066533952.0,421
422,293483392.0,1066030272.0,422
423,293369088.0,1065526592.0,423
424,293256608.0,1065013184.0,424
425,293138016.0,1064521088.0,425
426,293019584.0,1064048512.0,426
427,292912416.0,1063535744.0,427
428,292797408.0,1063026560.0,428
429,292678656.0,1062538432.0,429
430,292569120.0,1062026688.0,430
431,292452608.0,1061525120.0,431
432,292337088.0,1061029248.0,432
433,292218848.0,1060552512.0,433
434,292108128.0,1060055680.0,434
435,291996960.0,1059546112.0,435
436,291880768.0,1059040192.0,436
437,291768416.0,1058529152.0,437
438,291648256.0,1058045888.0,438
439,291538624.0,1057541184.0,439
440,291422848.0,1057042752.0,440
441,291306880.0,1056552960.0,441
442,291197024.0,1056042304.0,442
443,291077760.0,1055560768.0,443
444,290967712.0,1055054464.0,444
445,290852992.0,1054551936.0,445
446,290736480.0,1054062784.0,446
447,290622912.0,1053569920.0,447
448,290508000.0,1053080512.0,448
449,290398304.0,1052569728.0,449
450,290278848.0,1052086400.0,450
451,290167872.0,1051589952.0,451
452,290055712.0,1051083328.0,452
453,289936064.0,1050602816.0,453
454,289826432.0,1050109376.0,454
455,289713760.0,1049607296.0,455
456,289599680.0,1049103360.0,456
457,289487232.0,1048595008.0,457
458,289369984.0,1048104256.0,458
459,289258368.0,1047603520.0,459
460,289144064.0,1047106944.0,460
461,289025120.0,1046636864.0,461
462,288919008.0,1046129152.0,462
463,288802208.0,1045637440.0,463
464,288688640.0,1045147712.0,464
465,288575840.0,1044655424.0,465
466,288459456.0,1044175872.0,466
467,288352768.0,1043662912.0,467
468,288234720.0,1043167872.0,468
469,288122720.0,1042671168.0,469
470,288006656.0,1042187392.0,470
471,287896128.0,1041691008.0,471
472,287777728.0,1041220672.0,472
473,287668576.0,1040727488.0,473
474,287557792.0,1040217472.0,474
475,287442752.0,1039721344.0,475
476,287326496.0,1039238464.0,476
477,287216032.0,1038740480.0,477
478,287100672.0,1038252736.0,478
479,286988320.0,1037760896.0,479
480,286876000.0,1037267328.0,480
481,286763872.0,1036770304.0,481
482,286646976.0,1036291392.0,482
483,286536608.0,1035798080.0,483
484,286422048.0,1035312000.0,484
485,286314048.0,1034801984.0,485
486,286198656.0,1034304896.0,486
487,286080736.0,1033833024.0,487
488,285969440.0,1033350464.0,488
489,285860992.0,1032846208.0,489
490,285744128.0,1032362496.0,490
491,285631872.0,1031874880.0,491
492,285517952.0,1031393600.0,492
493,285409568.0,1030886080.0,493
494,285298336.0,1030375104.0,494
495,285180352.0,1029888000.0,495
496,285068032.0,1029400384.0,496
497,284954688.0,1028921792.0,497
498,284845472.0,1028422784.0,498
499,284730304.0,1027937280.0,499
500,284615808.0,1027460416.0,500
501,284503584.0,1026982208.0,501
502,284394944.0,1026487936.0,502
503,284277792.0,1026015296.0,503
504,284167168.0,1025532608.0,504
505,284054912.0,1025048256.0,505
506,283944320.0,1024552832.0,506
507,283834784.0,1024046656.0,507
508,283719072.0,1023553984.0,508
509,283606816.0,1023066688.0,509
510,283493024.0,1022589312.0,510
511,283383520.0,1022094656.0,511
512,283267680.0,1021618112.0,512
513,283157536.0,1021126656.0,513
514,283045184.0,1020641728.0,514
515,282930848.0,1020166784.0,515
516,282820448.0,1019681088.0,516
517,282711552.0,1019184000.0,517
518,282593056.0,1018718336.0,518
519,282485632.0,1018228032.0,519
520,282377632.0,1017717632.0,520
521,282260480.0,1017234432.0,521
522,282147680.0,1016752768.0,522
523,282034976.0,1016274816.0,523
524,281922400.0,1015805440.0,524
525,281814272.0,1015312320.0,525
526,281703232.0,1014816192.0,526
527,281591232.0,1014319488.0,527
528,281476992.0,1013834688.0,528
529,281364256.0,1013358976.0,529
530,281252608.0,1012878656.0,530
531,281143456.0,1012388992.0,531
532,281031072.0,1011901888.0,532
533,280916736.0,1011431616.0,533
534,280806656.0,1010950784.0,534
535,280695744.0,1010465920.0,535
536,280583040.0,1009989760.0,536
537,280473248.0,1009502336.0,537
538,280360352.0,1009020224.0,538
539,280249952.0,1008534656.0,539
540,280136000.0,1008057344.0,540
541,280028928.0,1007560832.0,541
542,279909920.0,1007104320.0,542
543,279806432.0,1006604160.0,543
544,279692960.0,1006115392.0,544
545,279581824.0,1005625664.0,545
546,279467136.0,1005153984.0,546
547,279358688.0,1004673344.0,547
548,279244992.0,1004200256.0,548
549,279134048.0,1003725888.0,549
550,279026048.0,1003235648.0,550
551,278912864.0,1002755776.0,551
552,278799840.0,1002282304.0,552
553,278693184.0,1001788032.0,553
554,278576832.0,1001320768.0,554
555,278469696.0,1000834112.0,555
556,278355904.0,1000359040.0,556
557,278247072.0,999870848.0,557
558,278134560.0,999394304.0,558
559,278022880.0,998919808.0,559
560,277913440.0,998441280.0,560
561,277801600.0,997960704.0,561
562,277692096.0,997474240.0,562
563,277577248.0,997010112.0,563
564,277471584.0,996517824.0,564
565,277361152.0,996019136.0,565
566,277244384.0,995554752.0,566
567,277138496.0,995066880.0,567
568,277024864.0,994589312.0,568
569,276914336.0,994115712.0,569
570,276805024.0,993628736.0,570
571,276692544.0,993154176.0,571
572,276582112.0,992677568.0,572
573,276473216.0,992193024.0,573
574,276360832.0,991712384.0,574
575,276248704.0,991244992.0,575
576,276141408.0,990759488.0,576
577,276027808.0,990284672.0,577
578,275918656.0,989809024.0,578
579,275807072.0,989336512.0,579
580,275695936.0,988867520.0,580
581,275590112.0,988371648.0,581
582,275477440.0,987882816.0,582
583,275364768.0,987415936.0,583
584,275257152.0,986930048.0,584
585,275145792.0,986449984.0,585
586,275035456.0,985965632.0,586
587,274924000.0,985490752.0,587
588,274809600.0,985030656.0,588
589,274702304.0,984557888.0,589
590,274594880.0,984074240.0,590
591,274485664.0,983583040.0,591
592,274371360.0,983108928.0,592
593,274263424.0,982626304.0,593
594,274148832.0,982165696.0,594
595,274040960.0,981693440.0,595
596,273932320.0,981213184.0,596
597,273820512.0,980742464.0,597
598,273713984.0,980249536.0,598
599,273598976.0,979784704.0,599
600,273487712.0,979321792.0,600
601,273380640.0,978845696.0,601
602,273273280.0,978356416.0,602
603,273160576.0,977883712.0,603
604,273051808.0,977404352.0,604
605,272941280.0,976924736.0,605
606,272832032.0,976445568.0,606
607,272720096.0,975975744.0,607
608,272610080.0,975505984.0,608
609,272499712.0,975037760.0,609
610,272392672.0,974557504.0,610
611,272281184.0,974089792.0,611
612,272174016.0,973604416.0,612
613,272060032.0,973136576.0,613
614,271957504.0,972645440.0,614
615,271842112.0,972175040.0,615
616,271729376.0,971723776.0,616
617,271623616.0,971255104.0,617
618,271516128.0,970767168.0,618
619,271402656.0,970301632.0,619
620,271296096.0,969822848.0,620
621,271183520.0,969357888.0,621
622,271076480.0,968880960.0,622
623,270966592.0,968408128.0,623
624,270856864.0,967937344.0,624
625,270746944.0,967464256.0,625
626,270637632.0,966990720.0,626
627,270525632.0,966529728.0,627
628,270420384.0,966050496.0,628
629,270312128.0,965565120.0,629
630,270197760.0,965109568.0,630
631,270091168.0,964636544.0,631
632,269981248.0,964167104.0,632
633,269874272.0,963688640.0,633
634,269761984.0,963216384.0,634
635,269653728.0,962747712.0,635
636,269544384.0,962278912.0,636
637,269434976.0,961808768.0,637
638,269327968.0,961328064.0,638
639,269217344.0,960857152.0,639
640,269111328.0,960370240.0,640
641,268999520.0,959897152.0,641
642,268885696.0,959449408.0,642
643,268782848.0,958968448.0,643
644,268670464.0,958507520.0,644
645,268562208.0,958042432.0,645
646,268455776.0,957564352.0,646
647,268347088.0,957085376.0,647
648,268233424.0,956630400.0,648
649,268127840.0,956158656.0,649
650,268016272.0,955701568.0,650
651,267908096.0,955239424.0,651
652,267804560.0,954750784.0,652
653,267689280.0,954296640.0,653
654,267583120.0,953826176.0,654
655,267475952.0,953350080.0,655
656,267365328.0,952885056.0,656
657,267255664.0,952420928.0,657
658,267149856.0,951944640.0,658
659,267037552.0,951487616.0,659
660,266932096.0,951012928.0,660
661,266827072.0,950521536.0,661
662,266713296.0,950057408.0,662
663,266603040.0,949603008.0,663
664,266494976.0,949144576.0,664
665,266389968.0,948669376.0,665
666,266281216.0,948195456.0,666
667,266172176.0,947724928.0,667
668,266062160.0,947263104.0,668
669,265954240.0,946801088.0,669
670,265850912.0,946314432.0,670
671,265739296.0,945847616.0,671
672,265626320.0,945400768.0,672
673,265523968.0,944925632.0,673
674,265413248.0,944462208.0,674
675,265304832.0,943999872.0,675
676,265195104.0,943547200.0,676
677,265090240.0,943077760.0,677
678,264980992.0,942614592.0,678
679,264872944.0,942149504.0,679
680,264770848.0,941661184.0,680
681,264655712.0,941205120.0,681
682,264544608.0,940762624.0,682
683,264441184.0,940294528.0,683
684,264334592.0,939825728.0,684
685,264222480.0,939375104.0,685
686,264116768.0,938910144.0,686
687,264009824.0,938442752.0,687
688,263900768.0,937980800.0,688
689,263794192.0,937512448.0,689
690,263688096.0,937035776.0,690
691,263579328.0,936563584.0,691
692,263468608.0,936107456.0,692
693,263361408.0,935651328.0,693
694,263254752.0,935183936.0,694
695,263144384.0,934733696.0,695
696,263041408.0,934260288.0,696
697,262930480.0,933800000.0,697
698,262826224.0,933326400.0,698
699,262715616.0,932871360.0,699
700,262609920.0,932399744.0,700
701,262500576.0,931938624.0,701
702,262393136.0,931476480.0,702
703,262287712.0,931011008.0,703
704,262176592.0,930559040.0,704
705,262069376.0,930103616.0,705
706,261965808.0,929633920.0,706
707,261856512.0,929172928.0,707
708,261749712.0,928708160.0,708
709,261640976.0,928246784.0,709
710,261533616.0,927789760.0,710
711,261428688.0,927317568.0,711
712,261320288.0,926849856.0,712
713,261212624.0,926386176.0,713
714,261105760.0,925922688.0,714
715,260996272.0,925470912.0,715
716,260887984.0,925025152.0,716
717,260786624.0,924547520.0,717
718,260674752.0,924094336.0,718
719,260570192.0,923628416.0,719
720,260461696.0,923173248.0,720
721,260353920.0,922715968.0,721
722,260251280.0,922239040.0,722
723,260140448.0,921783936.0,723
724,260033520.0,921323008.0,724
725,259926672.0,920864768.0,725
726,259818512.0,920412544.0,726
727,259712000.0,919959168.0,727
728,259606096.0,919501696.0,728
729,259500320.0,919035520.0,729
730,259394768.0,918564416.0,730
731,259283968.0,918111296.0,731
732,259178016.0,917656256.0,732
733,259070560.0,917203968.0,733
734,258965904.0,916739968.0,734
735,258857792.0,916278656.0,735
736,258750048.0,915826368.0,736
737,258645696.0,915363904.0,737
738,258536576.0,914908736.0,738
739,258434624.0,914431296.0,739
740,258319840.0,913999552.0,740
741,258219920.0,913527232.0,741
742,258110048.0,913074624.0,742
743,258005232.0,912614720.0,743
744,257895776.0,912169280.0,744
745,257790960.0,911714304.0,745
746,257686640.0,911244992.0,746
747,257578352.0,910788224.0,747
748,257472800.0,910322304.0,748
749,257363104.0,909877440.0,749
750,257261904.0,909406208.0,750
751,257152704.0,908949824.0,751
752,257044240.0,908503488.0,752
753,256940096.0,908048704.0,753
754,256833744.0,907588288.0,754
755,256728928.0,907124736.0,755
756,256624448.0,906655616.0,756
757,256514272.0,906208256.0,757
758,256408032.0,905758144.0,758
759,256300848.0,905310592.0,759
760,256195296.0,904863296.0,760
761,256091248.0,904400512.0,761
762,255985696.0,903940672.0,762
763,255879696.0,903478976.0,763
764,255772656.0,903022464.0,764
765,255664416.0,902572416.0,765
766,255557776.0,902130816.0,766
767,255453584.0,901678208.0,767
768,255349024.0,901217408.0,768
769,255243648.0,900757312.0,769
770,255137024.0,900297024.0,770
771,255029536.0,899846144.0,771
772,254928160.0,899381120.0,772
773,254813264.0,898955840.0,773
774,254715520.0,898486464.0,774
775,254605776.0,898035904.0,775
776,254501504.0,897581056.0,776
777,254393552.0,897137344.0,777
778,254287872.0,896692224.0,778
779,254185312.0,896230976.0,779
780,254080720.0,895764800.0,780
781,253968640.0,895333568.0,781
782,253868416.0,894874624.0,782
783,253763920.0,894407552.0,783
784,253655456.0,893958784.0,784
785,253554144.0,893485696.0,785
786,253445312.0,893035392.0,786
787,253335152.0,892607040.0,787
788,253236432.0,892144320.0,788
789,253128800.0,891690816.0,789
790,253019824.0,891256384.0,790
791,252919360.0,890796160.0,791
792,252811952.0,890348672.0,792
793,252708320.0,889895424.0,793
794,252602672.0,889440896.0,794
795,252495584.0,888993344.0,795
796,252387488.0,888563392.0,796
797,252288000.0,888103872.0,797
798,252180192.0,887656896.0,798
799,252075808.0,887206400.0,799
800,251971376.0,886749888.0,800
801,251864768.0,886306112.0,801
802,251760992.0,885854208.0,802
803,251656640.0,885394880.0,803
804,251548496.0,884953600.0,804
805,251447264.0,884495424.0,805
806,251338336.0,884052096.0,806
807,251234528.0,883606016.0,807
808,251131696.0,883147968.0,808
809,251025088.0,882695872.0,809
810,250919440.0,882246336.0,810
811,250816000.0,881792896.0,811
812,250711056.0,881343872.0,812
813,250604480.0,880899456.0,813
814,250498352.0,880464000.0,814
815,250395888.0,880015680.0,815
816,250292512.0,879560384.0,816
817,250190624.0,879091712.0,817
818,250081600.0,878644160.0,818
819,249970848.0,878230336.0,819
820,249872736.0,877780992.0,820
821,249768400.0,877329280.0,821
822,249662240.0,876888640.0,822
823,249560096.0,876432960.0,823
824,249456240.0,875972288.0,824
825,249349968.0,875522048.0,825
826,249240240.0,875097280.0,826
827,249142688.0,874639872.0,827
828,249039072.0,874176512.0,828
829,248927328.0,873749632.0,829
830,248829632.0,873290624.0,830
831,248722160.0,872850112.0,831
832,248618112.0,872407488.0,832
833,248511552.0,871974400.0,833
834,248406096.0,871545664.0,834
835,248305216.0,871099584.0,835
836,248203840.0,870639232.0,836
837,248095440.0,870197376.0,837
