,loss,val_loss,epoch
306,14076.1767578125,35403.61328125,306
307,14075.068359375,35401.87890625,307
308,14073.966796875,35400.13671875,308
309,14072.880859375,35398.3984375,309
310,14071.7958984375,35396.65234375,310
311,14070.71484375,35394.91015625,311
312,14069.630859375,35393.1640625,312
313,14068.5478515625,35391.42578125,313
314,14067.466796875,35389.6796875,314
315,14066.3857421875,35387.94140625,315
316,14065.3037109375,35386.1953125,316
317,14064.224609375,35384.45703125,317
318,14063.1376953125,35382.70703125,318
319,14062.052734375,35380.97265625,319
320,14060.970703125,35379.22265625,320
321,14059.8896484375,35377.4921875,321
322,14058.8037109375,35375.74609375,322
323,14057.724609375,35374.00390625,323
324,14056.634765625,35372.265625,324
325,14055.5556640625,35370.515625,325
326,14054.474609375,35368.77734375,326
327,14053.388671875,35367.03125,327
328,14052.30859375,35365.2890625,328
329,14051.22265625,35363.546875,329
330,14050.1416015625,35361.8046875,330
331,14049.0546875,35360.05859375,331
332,14047.9755859375,35358.31640625,332
333,14046.89453125,35356.57421875,333
334,14045.80859375,35354.83203125,334
335,14044.728515625,35353.0859375,335
336,14043.642578125,35351.33984375,336
337,14042.560546875,35349.59765625,337
338,14041.47265625,35347.85546875,338
339,14040.3955078125,35346.1171875,339
340,14039.3154296875,35344.37109375,340
341,14038.2294921875,35342.6328125,341
342,14037.146484375,35340.88671875,342
343,14036.0654296875,35339.15234375,343
344,14034.984375,35337.40625,344
345,14033.896484375,35335.6640625,345
346,14032.8154296875,35333.921875,346
347,14031.734375,35332.1796875,347
348,14030.654296875,35330.421875,348
349,14029.5966796875,35328.6640625,349
350,14028.5380859375,35326.90625,350
351,14027.470703125,35325.1484375,351
352,14026.41015625,35323.38671875,352
353,14025.35546875,35321.63671875,353
354,14024.291015625,35319.87890625,354
355,14023.23046875,35318.1171875,355
356,14022.16796875,35316.359375,356
357,14021.1103515625,35314.6015625,357
358,14020.044921875,35312.83984375,358
359,14018.98046875,35311.08984375,359
360,14017.921875,35309.33203125,360
361,14016.86328125,35307.57421875,361
362,14015.802734375,35305.81640625,362
363,14014.7431640625,35304.05859375,363
364,14013.6796875,35302.30078125,364
365,14012.6201171875,35300.54296875,365
366,14011.5576171875,35298.78125,366
367,14010.4970703125,35297.02734375,367
368,14009.4423828125,35295.265625,368
369,14008.376953125,35293.51171875,369
370,14007.3154296875,35291.75390625,370
371,14006.2529296875,35289.99609375,371
372,14005.197265625,35288.2421875,372
373,14004.1318359375,35286.48046875,373
374,14003.07421875,35284.7109375,374
375,14002.037109375,35282.93359375,375
376,14000.998046875,35281.1640625,376
377,13999.95703125,35279.39453125,377
378,13998.9169921875,35277.62109375,378
379,13997.876953125,35275.84765625,379
380,13996.8388671875,35274.0703125,380
381,13995.80078125,35272.30078125,381
382,13994.7626953125,35270.5234375,382
383,13993.7255859375,35268.75390625,383
384,13992.681640625,35266.98046875,384
385,13991.642578125,35265.2109375,385
386,13990.60546875,35263.4375,386
387,13989.568359375,35261.66015625,387
388,13988.52734375,35259.89453125,388
389,13987.486328125,35258.12109375,389
390,13986.44921875,35256.34765625,390
391,13985.4072265625,35254.58203125,391
392,13984.3681640625,35252.8046875,392
393,13983.3310546875,35251.03515625,393
394,13982.2900390625,35249.26171875,394
395,13981.2509765625,35247.48828125,395
396,13980.208984375,35245.71875,396
397,13979.169921875,35243.94140625,397
398,13978.130859375,35242.17578125,398
399,13977.0908203125,35240.40234375,399
400,13976.05859375,35238.61328125,400
401,13975.04296875,35236.828125,401
402,13974.0205078125,35235.03515625,402
403,13973.0,35233.25390625,403
404,13971.9833984375,35231.46484375,404
405,13970.9609375,35229.671875,405
406,13969.9443359375,35227.88671875,406
407,13968.9267578125,35226.1015625,407
408,13967.91015625,35224.3125,408
409,13966.888671875,35222.52734375,409
410,13965.87109375,35220.734375,410
411,13964.8505859375,35218.9453125,411
412,13963.8330078125,35217.16015625,412
413,13962.81640625,35215.37109375,413
414,13961.791015625,35213.5859375,414
415,13960.7744140625,35211.80078125,415
416,13959.7626953125,35210.01171875,416
417,13958.7333984375,35208.22265625,417
418,13957.71484375,35206.44140625,418
419,13956.6962890625,35204.6484375,419
420,13955.67578125,35202.86328125,420
421,13954.658203125,35201.0703125,421
422,13953.64453125,35199.28515625,422
423,13952.6201171875,35197.49609375,423
424,13951.6015625,35195.7109375,424
425,13950.5810546875,35193.91796875,425
426,13949.5673828125,35192.13671875,426
427,13948.5400390625,35190.34375,427
428,13947.5224609375,35188.55859375,428
429,13946.5,35186.7734375,429
430,13945.4853515625,35184.98828125,430
431,13944.470703125,35183.19921875,431
432,13943.4462890625,35181.4140625,432
433,13942.4296875,35179.6171875,433
434,13941.408203125,35177.8359375,434
435,13940.38671875,35176.04296875,435
436,13939.369140625,35174.25390625,436
437,13938.34765625,35172.47265625,437
438,13937.330078125,35170.68359375,438
439,13936.3095703125,35168.89453125,439
440,13935.291015625,35167.109375,440
441,13934.271484375,35165.3203125,441
442,13933.2578125,35163.53515625,442
443,13932.2392578125,35161.75,443
444,13931.2177734375,35159.9609375,444
445,13930.19921875,35158.17578125,445
446,13929.1787109375,35156.390625,446
447,13928.162109375,35154.59765625,447
448,13927.1484375,35152.8046875,448
449,13926.150390625,35151.0,449
450,13925.150390625,35149.19921875,450
451,13924.1513671875,35147.39453125,451
452,13923.15625,35145.58984375,452
453,13922.15234375,35143.7890625,453
454,13921.1591796875,35141.984375,454
455,13920.15625,35140.19140625,455
456,13919.1513671875,35138.38671875,456
457,13918.15234375,35136.5859375,457
458,13917.15625,35134.78125,458
459,13916.162109375,35132.98046875,459
460,13915.15625,35131.18359375,460
461,13914.1591796875,35129.375,461
462,13913.1533203125,35127.57421875,462
463,13912.1533203125,35125.77734375,463
464,13911.16015625,35123.97265625,464
465,13910.15625,35122.1640625,465
466,13909.15625,35120.3671875,466
467,13908.1650390625,35118.56640625,467
468,13907.1640625,35116.76171875,468
469,13906.16015625,35114.9609375,469
470,13905.1640625,35113.16015625,470
471,13904.1669921875,35111.36328125,471
472,13903.1591796875,35109.55859375,472
473,13902.162109375,35107.75390625,473
474,13901.1640625,35105.95703125,474
475,13900.166015625,35104.1484375,475
476,13899.1640625,35102.34765625,476
477,13898.1640625,35100.54296875,477
478,13897.1611328125,35098.75,478
479,13896.1669921875,35096.9453125,479
480,13895.166015625,35095.1484375,480
481,13894.1669921875,35093.34765625,481
482,13893.16796875,35091.54296875,482
483,13892.16796875,35089.7421875,483
484,13891.1669921875,35087.9453125,484
485,13890.166015625,35086.13671875,485
486,13889.166015625,35084.3359375,486
487,13888.166015625,35082.53515625,487
488,13887.16796875,35080.73828125,488
489,13886.171875,35078.93359375,489
490,13885.166015625,35077.1328125,490
491,13884.169921875,35075.33203125,491
492,13883.169921875,35073.53515625,492
493,13882.1728515625,35071.73046875,493
494,13881.169921875,35069.9296875,494
495,13880.1806640625,35068.12890625,495
496,13879.1845703125,35066.3046875,496
497,13878.2001953125,35064.4921875,497
498,13877.2216796875,35062.67578125,498
499,13876.2412109375,35060.86328125,499
500,13875.259765625,35059.0390625,500
501,13874.2822265625,35057.2265625,501
502,13873.30078125,35055.4140625,502
503,13872.3193359375,35053.6015625,503
504,13871.3408203125,35051.78515625,504
505,13870.361328125,35049.96875,505
506,13869.380859375,35048.15234375,506
507,13868.396484375,35046.33984375,507
508,13867.416015625,35044.5234375,508
509,13866.4345703125,35042.70703125,509
510,13865.4619140625,35040.8984375,510
511,13864.478515625,35039.078125,511
512,13863.4912109375,35037.26171875,512
513,13862.5205078125,35035.4453125,513
514,13861.5361328125,35033.62890625,514
515,13860.5576171875,35031.81640625,515
516,13859.5751953125,35030.00390625,516
517,13858.591796875,35028.19140625,517
518,13857.607421875,35026.375,518
519,13856.62890625,35024.55859375,519
520,13855.650390625,35022.7421875,520
521,13854.66796875,35020.9296875,521
522,13853.6923828125,35019.11328125,522
523,13852.7041015625,35017.296875,523
524,13851.7197265625,35015.484375,524
525,13850.7421875,35013.66796875,525
526,13849.7646484375,35011.8515625,526
527,13848.78515625,35010.03515625,527
528,13847.7998046875,35008.21875,528
529,13846.8173828125,35006.40234375,529
530,13845.837890625,35004.58984375,530
531,13844.85546875,35002.77734375,531
532,13843.87109375,35000.96484375,532
533,13842.8916015625,34999.15234375,533
534,13841.9169921875,34997.33984375,534
535,13840.9384765625,34995.5234375,535
536,13839.9501953125,34993.7109375,536
537,13838.9697265625,34991.890625,537
538,13837.9931640625,34990.08203125,538
539,13837.0087890625,34988.26953125,539
540,13836.029296875,34986.453125,540
541,13835.046875,34984.63671875,541
542,13834.0654296875,34982.8203125,542
543,13833.087890625,34981.00390625,543
544,13832.1005859375,34979.1875,544
545,13831.12109375,34977.37109375,545
546,13830.1435546875,34975.55859375,546
547,13829.1611328125,34973.7421875,547
548,13828.1796875,34971.92578125,548
549,13827.19921875,34970.11328125,549
550,13826.2177734375,34968.296875,550
551,13825.234375,34966.484375,551
552,13824.2578125,34964.66796875,552
553,13823.275390625,34962.84765625,553
554,13822.2958984375,34961.03125,554
555,13821.3154296875,34959.21484375,555
556,13820.33203125,34957.40234375,556
557,13819.3544921875,34955.5859375,557
558,13818.3759765625,34953.76953125,558
559,13817.396484375,34951.95703125,559
560,13816.408203125,34950.140625,560
561,13815.43359375,34948.3203125,561
562,13814.4482421875,34946.50390625,562
563,13813.46875,34944.69140625,563
564,13812.4833984375,34942.875,564
565,13811.5078125,34941.0625,565
566,13810.5244140625,34939.2421875,566
567,13809.54296875,34937.42578125,567
568,13808.5556640625,34935.61328125,568
569,13807.578125,34933.80078125,569
570,13806.603515625,34931.98046875,570
571,13805.630859375,34930.1484375,571
572,13804.6640625,34928.3203125,572
573,13803.6943359375,34926.4921875,573
574,13802.7294921875,34924.66015625,574
575,13801.7646484375,34922.83203125,575
576,13800.80078125,34921.0,576
577,13799.8388671875,34919.16796875,577
578,13798.8759765625,34917.33984375,578
579,13797.916015625,34915.51171875,579
580,13796.9541015625,34913.6875,580
581,13795.990234375,34911.85546875,581
582,13795.0234375,34910.02734375,582
583,13794.060546875,34908.1953125,583
584,13793.0986328125,34906.37109375,584
585,13792.1357421875,34904.5390625,585
586,13791.1728515625,34902.7109375,586
587,13790.2099609375,34900.8828125,587
588,13789.2490234375,34899.05078125,588
589,13788.2822265625,34897.21875,589
590,13787.3251953125,34895.39453125,590
591,13786.3544921875,34893.5625,591
592,13785.404296875,34891.734375,592
593,13784.431640625,34889.90625,593
594,13783.46875,34888.07421875,594
595,13782.5029296875,34886.24609375,595
596,13781.5380859375,34884.4140625,596
597,13780.576171875,34882.58203125,597
598,13779.6123046875,34880.75390625,598
599,13778.6533203125,34878.92578125,599
600,13777.6884765625,34877.09375,600
601,13776.7255859375,34875.26953125,601
602,13775.7646484375,34873.43359375,602
603,13774.796875,34871.60546875,603
604,13773.8359375,34869.77734375,604
605,13772.8759765625,34867.94921875,605
606,13771.912109375,34866.1171875,606
607,13770.953125,34864.28515625,607
608,13769.9873046875,34862.4609375,608
609,13769.0234375,34860.62890625,609
610,13768.0576171875,34858.8046875,610
611,13767.0966796875,34856.9765625,611
612,13766.1318359375,34855.14453125,612
613,13765.1787109375,34853.3125,613
614,13764.205078125,34851.484375,614
615,13763.2451171875,34849.65625,615
616,13762.2822265625,34847.83203125,616
617,13761.3154296875,34846.0,617
618,13760.3515625,34844.16796875,618
619,13759.388671875,34842.33984375,619
620,13758.42578125,34840.51171875,620
621,13757.462890625,34838.68359375,621
622,13756.5,34836.85546875,622
623,13755.537109375,34835.02734375,623
624,13754.5732421875,34833.1953125,624
625,13753.615234375,34831.3671875,625
626,13752.650390625,34829.5390625,626
627,13751.6884765625,34827.7109375,627
628,13750.72265625,34825.8828125,628
629,13749.7626953125,34824.05078125,629
630,13748.802734375,34822.22265625,630
631,13747.8359375,34820.39453125,631
632,13746.87109375,34818.56640625,632
633,13745.912109375,34816.734375,633
634,13744.9462890625,34814.91015625,634
635,13743.986328125,34813.08203125,635
636,13743.021484375,34811.25,636
637,13742.0595703125,34809.41796875,637
638,13741.0966796875,34807.59375,638
639,13740.134765625,34805.765625,639
640,13739.169921875,34803.94140625,640
641,13738.205078125,34802.109375,641
642,13737.2490234375,34800.27734375,642
643,13736.28515625,34798.4453125,643
644,13735.3193359375,34796.62109375,644
645,13734.3564453125,34794.7890625,645
646,13733.39453125,34792.9609375,646
647,13732.439453125,34791.1328125,647
648,13731.46875,34789.3046875,648
649,13730.501953125,34787.47265625,649
650,13729.5458984375,34785.64453125,650
651,13728.5849609375,34783.81640625,651
652,13727.6162109375,34781.9921875,652
653,13726.650390625,34780.1640625,653
654,13725.6982421875,34778.31640625,654
655,13724.751953125,34776.47265625,655
656,13723.8095703125,34774.6328125,656
657,13722.865234375,34772.7890625,657
658,13721.916015625,34770.94921875,658
659,13720.970703125,34769.10546875,659
660,13720.025390625,34767.26171875,660
661,13719.083984375,34765.41796875,661
662,13718.134765625,34763.578125,662
663,13717.19140625,34761.73828125,663
664,13716.2431640625,34759.88671875,664
665,13715.294921875,34758.04296875,665
666,13714.3505859375,34756.20703125,666
667,13713.4033203125,34754.36328125,667
668,13712.46484375,34752.5234375,668
669,13711.515625,34750.6796875,669
670,13710.5693359375,34748.8359375,670
671,13709.6220703125,34746.99609375,671
672,13708.67578125,34745.15234375,672
673,13707.7275390625,34743.3046875,673
674,13706.78515625,34741.46484375,674
675,13705.8466796875,34739.62109375,675
676,13704.8896484375,34737.77734375,676
677,13703.947265625,34735.9375,677
678,13703.0,34734.08984375,678
679,13702.0546875,34732.25,679
680,13701.111328125,34730.41015625,680
681,13700.162109375,34728.56640625,681
682,13699.2138671875,34726.72265625,682
683,13698.2734375,34724.875,683
684,13697.326171875,34723.03515625,684
685,13696.380859375,34721.1953125,685
686,13695.4326171875,34719.3515625,686
687,13694.4892578125,34717.5078125,687
688,13693.541015625,34715.6640625,688
689,13692.59375,34713.82421875,689
690,13691.6484375,34711.98046875,690
691,13690.705078125,34710.13671875,691
692,13689.759765625,34708.2890625,692
693,13688.8134765625,34706.44921875,693
694,13687.86328125,34704.61328125,694
695,13686.921875,34702.76953125,695
696,13685.9833984375,34700.92578125,696
697,13685.0302734375,34699.08203125,697
698,13684.0830078125,34697.2421875,698
699,13683.1455078125,34695.3984375,699
700,13682.19140625,34693.55859375,700
701,13681.25,34691.71484375,701
702,13680.3037109375,34689.87109375,702
703,13679.3564453125,34688.02734375,703
704,13678.408203125,34686.18359375,704
705,13677.4619140625,34684.33984375,705
706,13676.5166015625,34682.49609375,706
707,13675.5693359375,34680.65625,707
708,13674.6220703125,34678.81640625,708
709,13673.6845703125,34676.9765625,709
710,13672.740234375,34675.1328125,710
711,13671.7890625,34673.28515625,711
712,13670.84765625,34671.4453125,712
713,13669.89453125,34669.6015625,713
714,13668.9482421875,34667.76171875,714
715,13668.0029296875,34665.91796875,715
716,13667.0556640625,34664.07421875,716
717,13666.12109375,34662.23046875,717
718,13665.1669921875,34660.39453125,718
719,13664.2177734375,34658.5546875,719
720,13663.2705078125,34656.703125,720
721,13662.3251953125,34654.86328125,721
722,13661.3837890625,34653.01953125,722
723,13660.4375,34651.1796875,723
724,13659.4873046875,34649.33984375,724
725,13658.541015625,34647.49609375,725
726,13657.59375,34645.65625,726
727,13656.654296875,34643.8125,727
728,13655.7060546875,34641.97265625,728
729,13654.7578125,34640.12109375,729
730,13653.8134765625,34638.27734375,730
731,13652.8681640625,34636.44140625,731
732,13651.919921875,34634.59765625,732
733,13650.974609375,34632.75390625,733
734,13650.02734375,34630.9140625,734
735,13649.0849609375,34629.0703125,735
736,13648.138671875,34627.2265625,736
737,13647.1904296875,34625.3828125,737
738,13646.2470703125,34623.54296875,738
739,13645.30078125,34621.69921875,739
740,13644.357421875,34619.85546875,740
741,13643.4091796875,34618.01171875,741
742,13642.46875,34616.16796875,742
743,13641.51953125,34614.33203125,743
744,13640.5712890625,34612.48828125,744
745,13639.630859375,34610.64453125,745
746,13638.681640625,34608.79296875,746
747,13637.734375,34606.953125,747
748,13636.7890625,34605.109375,748
749,13635.8408203125,34603.26953125,749
750,13634.8994140625,34601.42578125,750
751,13633.955078125,34599.5859375,751
752,13633.0029296875,34597.7421875,752
753,13632.05859375,34595.8984375,753
754,13631.11328125,34594.0546875,754
755,13630.1611328125,34592.2109375,755
756,13629.2177734375,34590.37109375,756
757,13628.2734375,34588.52734375,757
758,13627.3271484375,34586.6796875,758
759,13626.3818359375,34584.83984375,759
760,13625.4345703125,34582.99609375,760
761,13624.4912109375,34581.15234375,761
762,13623.541015625,34579.31640625,762
763,13622.599609375,34577.46875,763
764,13621.65234375,34575.625,764
765,13620.7109375,34573.78125,765
