,loss,val_loss,epoch
77,173.3222198486328,337.84844970703125,77
78,173.31442260742188,337.8461608886719,78
79,173.3065948486328,337.843994140625,79
80,173.29873657226562,337.8417663574219,80
81,173.2908935546875,337.8392333984375,81
82,173.2830047607422,337.83685302734375,82
83,173.27503967285156,337.8345947265625,83
84,173.26712036132812,337.8320617675781,84
85,173.25914001464844,337.8297119140625,85
86,173.2510986328125,337.82733154296875,86
87,173.24307250976562,337.82501220703125,87
88,173.2350311279297,337.8226318359375,88
89,173.22691345214844,337.8202819824219,89
90,173.2188262939453,337.81793212890625,90
91,173.21066284179688,337.8154602050781,91
92,173.20248413085938,337.8130187988281,92
93,173.1942596435547,337.8106994628906,93
94,173.18609619140625,337.80828857421875,94
95,173.17779541015625,337.805908203125,95
96,173.1695098876953,337.8035583496094,96
97,173.16122436523438,337.8009948730469,97
98,173.15289306640625,337.79840087890625,98
99,173.14459228515625,337.795654296875,99
100,173.13621520996094,337.793212890625,100
101,173.12786865234375,337.7903747558594,101
102,173.1195526123047,337.7875061035156,102
103,173.1113739013672,337.78448486328125,103
104,173.1033477783203,337.7810363769531,104
105,173.09539794921875,337.7772521972656,105
106,173.0876922607422,337.7734069824219,106
107,173.07998657226562,337.7693176269531,107
108,173.0723876953125,337.76531982421875,108
109,173.06483459472656,337.76068115234375,109
110,173.0574493408203,337.75628662109375,110
111,173.0500030517578,337.75189208984375,111
112,173.0425567626953,337.7475891113281,112
113,173.03509521484375,337.7431335449219,113
114,173.02761840820312,337.738525390625,114
115,173.0200958251953,337.7339172363281,115
116,173.0126495361328,337.7291564941406,116
117,173.00531005859375,337.7244567871094,117
118,172.9979248046875,337.71966552734375,118
119,172.9905242919922,337.7148132324219,119
120,172.98309326171875,337.7098083496094,120
121,172.9756317138672,337.7048645019531,121
122,172.9681854248047,337.6998596191406,122
123,172.96066284179688,337.6948547363281,123
124,172.9532012939453,337.6898498535156,124
125,172.94569396972656,337.6848449707031,125
126,172.93812561035156,337.6799011230469,126
127,172.93055725097656,337.6747741699219,127
128,172.9229736328125,337.6697692871094,128
129,172.91534423828125,337.664794921875,129
130,172.90773010253906,337.6597900390625,130
131,172.9001007080078,337.6545715332031,131
132,172.89244079589844,337.64959716796875,132
133,172.88473510742188,337.64410400390625,133
134,172.87709045410156,337.6387634277344,134
135,172.86936950683594,337.63360595703125,135
136,172.8616180419922,337.62847900390625,136
137,172.85386657714844,337.6230773925781,137
138,172.84609985351562,337.6178283691406,138
139,172.83827209472656,337.6127014160156,139
140,172.83041381835938,337.6074523925781,140
141,172.8225555419922,337.6023864746094,141
142,172.81463623046875,337.5972900390625,142
143,172.80677795410156,337.5921936035156,143
144,172.79881286621094,337.5870056152344,144
145,172.79086303710938,337.5819396972656,145
146,172.7829132080078,337.57659912109375,146
147,172.7749786376953,337.5708923339844,147
148,172.7669677734375,337.5655822753906,148
149,172.7589874267578,337.5602722167969,149
150,172.75086975097656,337.5549011230469,150
151,172.7428436279297,337.5495300292969,151
152,172.7348175048828,337.54388427734375,152
153,172.72666931152344,337.53839111328125,153
154,172.7185821533203,337.5327453613281,154
155,172.71044921875,337.5271911621094,155
156,172.7023162841797,337.52191162109375,156
157,172.69415283203125,337.516357421875,157
158,172.6859588623047,337.5107727050781,158
159,172.67776489257812,337.5053405761719,159
160,172.66952514648438,337.4998474121094,160
161,172.66131591796875,337.4944152832031,161
162,172.65304565429688,337.48876953125,162
163,172.64474487304688,337.483154296875,163
164,172.63644409179688,337.4774169921875,164
165,172.6282501220703,337.4714050292969,165
166,172.61988830566406,337.46575927734375,166
167,172.6114959716797,337.460205078125,167
168,172.60313415527344,337.4544982910156,168
169,172.59471130371094,337.44879150390625,169
170,172.58631896972656,337.4429931640625,170
171,172.577880859375,337.4372863769531,171
172,172.5694580078125,337.4315490722656,172
173,172.56094360351562,337.42572021484375,173
174,172.552490234375,337.419677734375,174
175,172.54405212402344,337.4136962890625,175
176,172.5354766845703,337.4078063964844,176
177,172.52691650390625,337.4018859863281,177
178,172.5184326171875,337.3958740234375,178
179,172.50985717773438,337.38995361328125,179
180,172.5012969970703,337.3838806152344,180
181,172.49278259277344,337.37762451171875,181
182,172.48410034179688,337.3717346191406,182
183,172.4754638671875,337.36566162109375,183
184,172.4668426513672,337.3591003417969,184
185,172.4581756591797,337.3528137207031,185
186,172.44949340820312,337.3464050292969,186
187,172.44081115722656,337.3399963378906,187
188,172.43211364746094,337.3337707519531,188
189,172.4234161376953,337.3272705078125,189
190,172.41470336914062,337.3207702636719,190
191,172.40591430664062,337.31451416015625,191
192,172.3971710205078,337.3079833984375,192
193,172.38839721679688,337.3016662597656,193
194,172.3795623779297,337.29522705078125,194
195,172.37071228027344,337.2887878417969,195
196,172.36187744140625,337.2823791503906,196
197,172.35296630859375,337.2760314941406,197
198,172.3440704345703,337.2695617675781,198
199,172.3351287841797,337.2630920410156,199
200,172.3262176513672,337.2565612792969,200
201,172.31724548339844,337.2500305175781,201
202,172.30828857421875,337.243408203125,202
203,172.29930114746094,337.2369384765625,203
204,172.29031372070312,337.2302551269531,204
205,172.28128051757812,337.2237243652344,205
206,172.2722930908203,337.2170715332031,206
207,172.2633056640625,337.2105712890625,207
208,172.254150390625,337.2039794921875,208
209,172.24505615234375,337.19708251953125,209
210,172.2359619140625,337.1903076171875,210
211,172.22686767578125,337.1834411621094,211
212,172.21775817871094,337.17669677734375,212
213,172.20867919921875,337.16986083984375,213
214,172.19944763183594,337.1632080078125,214
215,172.19033813476562,337.1560974121094,215
216,172.18118286132812,337.1490478515625,216
217,172.1719512939453,337.142333984375,217
218,172.1627655029297,337.13555908203125,218
219,172.15350341796875,337.12847900390625,219
220,172.14422607421875,337.1213684082031,220
221,172.135009765625,337.11444091796875,221
222,172.12570190429688,337.107666015625,222
223,172.11636352539062,337.1005554199219,223
224,172.1070098876953,337.09375,224
225,172.09767150878906,337.0868835449219,225
226,172.0882568359375,337.0800476074219,226
227,172.07894897460938,337.0729675292969,227
228,172.06954956054688,337.0660400390625,228
229,172.0601043701172,337.0590515136719,229
230,172.05075073242188,337.05181884765625,230
231,172.04136657714844,337.0448913574219,231
232,172.03187561035156,337.0379943847656,232
233,172.0224151611328,337.0310363769531,233
234,172.01295471191406,337.02386474609375,234
235,172.00341796875,337.016845703125,235
236,171.9939727783203,337.00933837890625,236
237,171.9844512939453,337.002197265625,237
238,171.9748992919922,336.9949951171875,238
239,171.96539306640625,336.98779296875,239
240,171.9558563232422,336.9806823730469,240
241,171.9462432861328,336.9732360839844,241
242,171.93661499023438,336.9659729003906,242
243,171.92706298828125,336.9584655761719,243
244,171.9174346923828,336.9512023925781,244
245,171.90780639648438,336.94384765625,245
246,171.8981475830078,336.9363708496094,246
247,171.8884735107422,336.9290771484375,247
248,171.87876892089844,336.9215087890625,248
249,171.8690643310547,336.91412353515625,249
250,171.85934448242188,336.90673828125,250
251,171.84959411621094,336.89910888671875,251
252,171.8399200439453,336.8912048339844,252
253,171.8301544189453,336.8836975097656,253
254,171.8204345703125,336.876220703125,254
255,171.8106689453125,336.8686218261719,255
256,171.8009033203125,336.8609313964844,256
257,171.79107666015625,336.85321044921875,257
258,171.78125,336.84539794921875,258
259,171.7714385986328,336.83740234375,259
260,171.76162719726562,336.82965087890625,260
261,171.75180053710938,336.82196044921875,261
262,171.74195861816406,336.81414794921875,262
263,171.7320556640625,336.80633544921875,263
264,171.72219848632812,336.7983703613281,264
265,171.71226501464844,336.7904052734375,265
266,171.702392578125,336.78240966796875,266
267,171.69244384765625,336.7744445800781,267
268,171.6825408935547,336.76641845703125,268
269,171.67254638671875,336.7585144042969,269
270,171.66261291503906,336.7503967285156,270
271,171.65261840820312,336.74249267578125,271
272,171.6426239013672,336.73468017578125,272
273,171.632568359375,336.72662353515625,273
274,171.62255859375,336.71844482421875,274
275,171.6125030517578,336.7105407714844,275
276,171.60240173339844,336.70263671875,276
277,171.5923614501953,336.6946105957031,277
278,171.582275390625,336.6866149902344,278
279,171.5721435546875,336.67852783203125,279
280,171.56204223632812,336.6706237792969,280
281,171.5518798828125,336.662353515625,281
282,171.54173278808594,336.65435791015625,282
283,171.5315399169922,336.6463928222656,283
284,171.52133178710938,336.63848876953125,284
285,171.5111846923828,336.6304016113281,285
286,171.5009307861328,336.6222229003906,286
287,171.49069213867188,336.61431884765625,287
288,171.48043823242188,336.6061096191406,288
289,171.47015380859375,336.59808349609375,289
290,171.45986938476562,336.5898132324219,290
291,171.44955444335938,336.5816650390625,291
292,171.43927001953125,336.5732727050781,292
293,171.4288787841797,336.565185546875,293
294,171.41856384277344,336.5570068359375,294
295,171.40823364257812,336.548583984375,295
296,171.39788818359375,336.5404052734375,296
297,171.3874969482422,336.5321044921875,297
298,171.37713623046875,336.5240783691406,298
299,171.36669921875,336.51593017578125,299
300,171.3562774658203,336.50787353515625,300
301,171.3458251953125,336.4994201660156,301
302,171.33543395996094,336.4910888671875,302
303,171.32492065429688,336.4828796386719,303
304,171.31442260742188,336.4746398925781,304
305,171.30392456054688,336.46649169921875,305
306,171.29339599609375,336.4580383300781,306
307,171.2829132080078,336.4497985839844,307
308,171.27235412597656,336.4415588378906,308
309,171.26185607910156,336.433349609375,309
310,171.2512664794922,336.4249267578125,310
311,171.24073791503906,336.4165344238281,311
312,171.2301483154297,336.4083557128906,312
313,171.21957397460938,336.3998718261719,313
314,171.20892333984375,336.3916320800781,314
315,171.19837951660156,336.3827819824219,315
316,171.187744140625,336.3742980957031,316
317,171.17713928222656,336.36566162109375,317
318,171.16648864746094,336.3573303222656,318
319,171.15582275390625,336.34893798828125,319
320,171.14515686035156,336.3404846191406,320
321,171.1344757080078,336.33209228515625,321
322,171.12371826171875,336.32379150390625,322
323,171.11300659179688,336.31512451171875,323
324,171.102294921875,336.30682373046875,324
325,171.09152221679688,336.29840087890625,325
326,171.08074951171875,336.2900085449219,326
327,171.06997680664062,336.28131103515625,327
328,171.0591583251953,336.27264404296875,328
329,171.04844665527344,336.2637023925781,329
330,171.03759765625,336.2551574707031,330
331,171.0268096923828,336.2463684082031,331
332,171.0159454345703,336.2375793457031,332
333,171.00509643554688,336.2289123535156,333
334,170.99423217773438,336.2200622558594,334
335,170.98338317871094,336.21142578125,335
336,170.97247314453125,336.2028503417969,336
337,170.96153259277344,336.19415283203125,337
338,170.9506072998047,336.1855773925781,338
339,170.93968200683594,336.17669677734375,339
340,170.92877197265625,336.167724609375,340
341,170.9178466796875,336.1590270996094,341
342,170.90687561035156,336.150390625,342
343,170.89590454101562,336.1416931152344,343
344,170.8848419189453,336.1328430175781,344
345,170.8738250732422,336.1241760253906,345
346,170.8628387451172,336.1151428222656,346
347,170.8517608642578,336.1061706542969,347
348,170.84075927734375,336.09722900390625,348
349,170.8296661376953,336.0884094238281,349
350,170.81861877441406,336.0794677734375,350
351,170.80746459960938,336.0705261230469,351
352,170.79638671875,336.0616149902344,352
353,170.7852783203125,336.0527038574219,353
354,170.774169921875,336.04364013671875,354
355,170.76296997070312,336.0346984863281,355
356,170.75181579589844,336.025634765625,356
357,170.74069213867188,336.0165100097656,357
358,170.7294464111328,336.0074462890625,358
359,170.71824645996094,335.9982604980469,359
360,170.70709228515625,335.98895263671875,360
361,170.6958770751953,335.9796447753906,361
362,170.68467712402344,335.9706115722656,362
363,170.6733856201172,335.9614562988281,363
364,170.66220092773438,335.9521789550781,364
365,170.65093994140625,335.9429626464844,365
366,170.63967895507812,335.9337463378906,366
367,170.62840270996094,335.924072265625,367
368,170.6170654296875,335.91473388671875,368
369,170.60580444335938,335.9052429199219,369
370,170.594482421875,335.8958740234375,370
371,170.58316040039062,335.886474609375,371
372,170.57186889648438,335.8769836425781,372
373,170.56053161621094,335.8674621582031,373
374,170.54916381835938,335.8581237792969,374
375,170.53781127929688,335.84893798828125,375
376,170.52638244628906,335.8394775390625,376
377,170.51499938964844,335.8301086425781,377
378,170.50355529785156,335.8205261230469,378
379,170.49215698242188,335.8110656738281,379
380,170.48074340820312,335.8014221191406,380
381,170.4692840576172,335.791748046875,381
382,170.45779418945312,335.7823791503906,382
383,170.44638061523438,335.77276611328125,383
384,170.43479919433594,335.7633972167969,384
385,170.4232635498047,335.7538146972656,385
386,170.41172790527344,335.7442321777344,386
387,170.40023803710938,335.7345886230469,387
388,170.38870239257812,335.7251281738281,388
389,170.37713623046875,335.71563720703125,389
390,170.36561584472656,335.7060852050781,390
391,170.35400390625,335.69659423828125,391
392,170.34231567382812,335.68707275390625,392
393,170.3307342529297,335.6773681640625,393
394,170.3191375732422,335.6675720214844,394
395,170.3075408935547,335.65802001953125,395
396,170.29583740234375,335.6484680175781,396
397,170.2841339111328,335.63885498046875,397
398,170.2725067138672,335.6290588378906,398
399,170.26083374023438,335.61944580078125,399
400,170.2491455078125,335.60980224609375,400
401,170.2375030517578,335.5999755859375,401
402,170.22572326660156,335.5900573730469,402
403,170.2139892578125,335.5802917480469,403
404,170.20223999023438,335.5705261230469,404
405,170.1905517578125,335.56024169921875,405
406,170.17880249023438,335.55029296875,406
407,170.16708374023438,335.5401611328125,407
408,170.15528869628906,335.5301513671875,408
409,170.1435089111328,335.5201721191406,409
410,170.13168334960938,335.5101318359375,410
411,170.1199188232422,335.4999694824219,411
412,170.10816955566406,335.4899597167969,412
413,170.09632873535156,335.47967529296875,413
414,170.08453369140625,335.4695739746094,414
415,170.07273864746094,335.4595031738281,415
416,170.06082153320312,335.449462890625,416
417,170.04896545410156,335.4391784667969,417
418,170.03712463378906,335.4291076660156,418
419,170.02523803710938,335.419189453125,419
420,170.01332092285156,335.4091491699219,420
421,170.00144958496094,335.3987121582031,421
422,169.98948669433594,335.388671875,422
423,169.97752380371094,335.3786926269531,423
424,169.96560668945312,335.3683166503906,424
425,169.9536590576172,335.3578796386719,425
426,169.94163513183594,335.34771728515625,426
427,169.92962646484375,335.3376159667969,427
428,169.91769409179688,335.32733154296875,428
429,169.90565490722656,335.3170166015625,429
430,169.89369201660156,335.3066711425781,430
431,169.8816680908203,335.2965087890625,431
432,169.86965942382812,335.2862243652344,432
433,169.85757446289062,335.276123046875,433
434,169.845458984375,335.2659912109375,434
435,169.83340454101562,335.25555419921875,435
436,169.8212890625,335.24530029296875,436
437,169.80926513671875,335.2345275878906,437
438,169.7971954345703,335.22393798828125,438
439,169.78504943847656,335.21368408203125,439
440,169.77297973632812,335.2031555175781,440
441,169.76087951660156,335.1927490234375,441
442,169.74871826171875,335.1822814941406,442
443,169.73667907714844,335.171875,443
444,169.7245635986328,335.1614074707031,444
445,169.71229553222656,335.1510925292969,445
446,169.7002410888672,335.1402587890625,446
447,169.68801879882812,335.1297607421875,447
448,169.67587280273438,335.1193542480469,448
449,169.66363525390625,335.1089782714844,449
450,169.6514129638672,335.098388671875,450
451,169.63925170898438,335.0877990722656,451
452,169.62692260742188,335.0773010253906,452
453,169.61465454101562,335.0667724609375,453
454,169.6023712158203,335.0563659667969,454
455,169.59011840820312,335.0457458496094,455
456,169.57781982421875,335.03533935546875,456
457,169.56553649902344,335.0249938964844,457
458,169.55322265625,335.0145263671875,458
459,169.54095458984375,335.0040588378906,459
460,169.5286865234375,334.9932861328125,460
461,169.51637268066406,334.982666015625,461
462,169.50411987304688,334.9720764160156,462
463,169.49176025390625,334.9616394042969,463
464,169.47943115234375,334.950927734375,464
465,169.46707153320312,334.940185546875,465
466,169.4547119140625,334.9295959472656,466
467,169.4423370361328,334.9190673828125,467
468,169.429931640625,334.9084167480469,468
469,169.4175262451172,334.8978271484375,469
470,169.4050750732422,334.8873291015625,470
471,169.39256286621094,334.87646484375,471
472,169.38011169433594,334.8657531738281,472
473,169.36770629882812,334.8551025390625,473
474,169.35523986816406,334.84442138671875,474
475,169.3427734375,334.83349609375,475
476,169.33026123046875,334.82275390625,476
477,169.31777954101562,334.8119812011719,477
478,169.3052978515625,334.8011474609375,478
479,169.2928009033203,334.7901916503906,479
480,169.2802734375,334.779541015625,480
481,169.2677001953125,334.7685852050781,481
482,169.2551727294922,334.7575378417969,482
483,169.24256896972656,334.7467956542969,483
484,169.22998046875,334.7358703613281,484
485,169.21746826171875,334.7247009277344,485
486,169.20480346679688,334.7135925292969,486
487,169.19223022460938,334.7024230957031,487
488,169.17962646484375,334.69140625,488
489,169.1669921875,334.6802062988281,489
490,169.15444946289062,334.6690368652344,490
491,169.14187622070312,334.6581115722656,491
492,169.1291961669922,334.64691162109375,492
493,169.1165313720703,334.6358337402344,493
494,169.10386657714844,334.6247253417969,494
495,169.09120178222656,334.61376953125,495
496,169.07852172851562,334.6026306152344,496
497,169.06585693359375,334.5911865234375,497
498,169.05313110351562,334.580078125,498
499,169.04043579101562,334.5689392089844,499
